,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7110627 , 9182 , 37.613392 , 0 , 
 , 7125385 , 13223 , 54.162983999999994 , 0 , 
 , 7141458 , 14231 , 58.290983999999995 , 0 , 
 , 7153408 , 11385 , 46.636944 , 0 , 
 , 7168449 , 13156 , 53.889455999999996 , 0 , 
 , 7192060 , 14176 , 58.06644 , 0 , 
 , 7220275 , 13569 , 55.581559999999996 , 0 , 
 , 7233152 , 12925 , 52.941447999999994 , 0 , 
 , 7242460 , 9299 , 38.089112 , 0 , 
 , 7252824 , 10364 , 42.451792000000005 , 0 , 
 , 7262770 , 9518 , 38.986744 , 0 , 
 , 7272693 , 10064 , 41.225303999999994 , 0 , 
 , 7284957 , 11909 , 48.781879999999994 , 0 , 
 , 7297770 , 11953 , 48.960144 , 0 , 
 , 7309745 , 12076 , 49.464704 , 0 , 
 , 7321540 , 11770 , 48.211936 , 0 , 
 , 7347281 , 14228 , 58.279951999999994 , 0 , 
 , 7376112 , 13204 , 54.084072 , 0 , 
 , 7396190 , 13786 , 56.471136 , 0 , 
 , 7408378 , 12348 , 50.578248 , 0 , 
 , 7418701 , 10291 , 42.155775999999996 , 0 , 
 , 7428536 , 9830 , 40.267608 , 0 , 
 , 7440315 , 11816 , 48.399528 , 0 , 
 , 7452087 , 11699 , 47.921664 , 0 , 
 , 7473430 , 14126 , 57.86208 , 0 , 
 , 7480988 , 7563 , 30.981576 , 0 , 
 , 7490029 , 9006 , 36.89068 , 0 , 
 , 7498519 , 8526 , 34.926024 , 0 , 
 , 7509619 , 11100 , 45.469232000000005 , 0 , 
 , 7523879 , 13294 , 54.454976 , 0 , 
 , 7534253 , 8669 , 35.51068 , 0 , 
 , 7542939 , 8049 , 32.971216 , 0 , 
 , 7554355 , 11270 , 46.164232000000005 , 0 , 
 , 7566628 , 12237 , 50.123192 , 0 , 
 , 7599120 , 13768 , 56.39487200000001 , 0 , 
 , 7609838 , 9599 , 39.31928 , 0 , 
 , 7617779 , 7930 , 32.482383999999996 , 0 , 
 , 7627540 , 9681 , 39.657368000000005 , 0 , 
 , 7638599 , 11136 , 45.613167999999995 , 0 , 
 , 7650369 , 11745 , 48.107976 , 0 , 
 , 7658160 , 7790 , 31.909664 , 0 , 
 , 7667642 , 9378 , 38.416072 , 0 , 
 , 7676109 , 7974 , 32.664424 , 0 , 
 , 7689132 , 12422 , 50.88288 , 0 , 
 , 7702648 , 12725 , 52.123855999999996 , 0 , 
 , 7714056 , 11567 , 47.378527999999996 , 0 , 
 , 7726140 , 12068 , 49.430568 , 0 , 
 , 7740607 , 13274 , 54.37424 , 0 , 
 , 7753458 , 13019 , 53.327264 , 0 , 
 , 7765618 , 12077 , 49.468199999999996 , 0 , 
 , 7795210 , 14625 , 59.905496 , 0 , 
 , 7803477 , 8374 , 34.302864 , 0 , 
 , 7812297 , 7982 , 32.69596 , 0 , 
 , 7824378 , 9913 , 40.605368000000006 , 0 , 
 , 7837104 , 12157 , 49.79632 , 0 , 
 , 7858857 , 15013 , 61.495504000000004 , 0 , 
 , 7870699 , 11682 , 47.850048 , 0 , 
 , 7879750 , 9080 , 37.194552 , 0 , 
 , 7891063 , 11162 , 45.720136 , 0 , 
 , 7911048 , 15014 , 61.50136 , 0 , 
 , 7923895 , 12805 , 52.451992 , 0 , 
 , 7954697 , 15544 , 63.668976 , 0 , 
 , 7968238 , 13589 , 55.663432 , 0 , 
 , 7985009 , 14792 , 60.589824 , 0 , 
 , 7994346 , 9417 , 38.57544 , 0 , 
 , 8005114 , 9870 , 40.429472000000004 , 0 , 
 , 8017436 , 11685 , 47.863952 , 0 , 
 , 8030167 , 12700 , 52.0208 , 0 , 
 , 8043386 , 13279 , 54.393104 , 0 , 
 , 8074909 , 14149 , 57.957952 , 0 , 
 , 8099054 , 14235 , 58.307632 , 0 , 
 , 8129707 , 14257 , 58.397416 , 0 , 
 , 8153920 , 14301 , 58.58068 , 0 , 
 , 8165583 , 11718 , 47.998536 , 0 , 
 , 8177530 , 11917 , 48.815847999999995 , 0 , 
 , 8189326 , 11777 , 48.242072 , 0 , 
 , 8198005 , 8709 , 35.675616000000005 , 0 , 
 , 8207374 , 9375 , 38.401184 , 0 , 
 , 8220146 , 10775 , 44.137128 , 0 , 
 , 8228841 , 8812 , 36.094816 , 0 , 
 , 8239749 , 10873 , 44.535896 , 0 , 
 , 8252045 , 12273 , 50.274271999999996 , 0 , 
 , 8282860 , 13973 , 57.236456 , 0 , 
 , 8299573 , 14040 , 57.511928 , 0 , 
 , 8310699 , 11223 , 45.972608 , 0 , 
 , 8323375 , 12447 , 50.984807999999994 , 0 , 
 , 8333260 , 9921 , 40.637568 , 0 , 
 , 8344299 , 10813 , 44.292896 , 0 , 
 , 8355630 , 11374 , 46.590447999999995 , 0 , 
 , 8365477 , 9823 , 40.238144 , 0 , 
 , 8382375 , 13126 , 53.766584 , 0 , 
 , 8396280 , 12798 , 52.420648 , 0 , 
 , 8411249 , 14552 , 59.605095999999996 , 0 , 
 , 8426770 , 13951 , 57.145336 , 0 , 
 , 8444192 , 14736 , 60.358896 , 0 , 
 , 8458639 , 13913 , 56.990848 , 0 , 
 , 8471300 , 12498 , 51.194136 , 0 , 
 , 8485510 , 10515 , 43.07348 , 0 , 
 , 8499433 , 13860 , 56.772728 , 0 , 
 , 8512528 , 13259 , 54.309576 , 0 , 
 , 8528450 , 12417 , 50.86012 , 0 , 
 , 8550910 , 14027 , 57.4568 , 0 , 
 , 8561939 , 11140 , 45.633256 , 0 , 
 , 8571040 , 9061 , 37.115352 , 0 , 
 , 8582006 , 11018 , 45.13328 , 0 , 
 , 8589603 , 7592 , 31.097656 , 0 , 
 , 8597298 , 7694 , 31.51812 , 0 , 
 , 8617608 , 9923 , 40.646992 , 0 , 
 , 8635650 , 13313 , 54.53116000000001 , 0 , 
 , 8659249 , 13506 , 55.323152 , 0 , 
 , 8667517 , 7530 , 30.84352 , 0 , 
 , 8678410 , 9636 , 39.46976 , 0 , 
 , 8692849 , 12926 , 52.94636 , 0 , 
 , 8706775 , 13920 , 57.017856 , 0 , 
 , 8722090 , 14500 , 59.392216 , 0 , 
 , 8734769 , 12730 , 52.14232 , 0 , 
 , 8746966 , 12169 , 49.844464 , 0 , 
 , 8760500 , 13579 , 55.623096 , 0 , 
 , 8771080 , 10394 , 42.577704 , 0 , 
 , 8778849 , 7784 , 31.884728 , 0 , 
 , 8790820 , 11640 , 47.679447999999994 , 0 , 
 , 8801027 , 10309 , 42.226032 , 0 , 
 , 8835436 , 13568 , 55.575616000000004 , 0 , 
 , 8848116 , 11991 , 49.118095999999994 , 0 , 
 , 8861578 , 12427 , 50.902512 , 0 , 
 , 8873996 , 12495 , 51.182944000000006 , 0 , 
 , 8886567 , 12394 , 50.767928 , 0 , 
 , 8897076 , 10487 , 42.955983999999994 , 0 , 
 , 8906039 , 8246 , 33.77888 , 0 , 
 , 8915446 , 9337 , 38.247688000000004 , 0 , 
 , 8932766 , 13166 , 53.928576 , 0 , 
 , 8956974 , 13107 , 53.687928 , 0 , 
 , 8970020 , 12439 , 50.951504 , 0 , 
 , 8976650 , 6623 , 27.127968 , 0 , 
 , 8986760 , 7724 , 31.637752 , 0 , 
 , 8995028 , 7562 , 30.976200000000002 , 0 , 
 , 9005407 , 10260 , 42.0256 , 0 , 
 , 9018950 , 13681 , 56.0402 , 0 , 
 , 9026887 , 7935 , 32.502048 , 0 , 
 , 9034478 , 7582 , 31.058816 , 0 , 
 , 9044942 , 10334 , 42.330104 , 0 , 
 , 9053460 , 8631 , 35.353024 , 0 , 
 , 9064535 , 10438 , 42.756184000000005 , 0 , 
 , 9077650 , 9582 , 39.249224000000005 , 0 , 
 , 9089087 , 11518 , 47.18136 , 0 , 
 , 9105240 , 15111 , 61.895136 , 0 , 
 , 9120358 , 15230 , 62.384656 , 0 , 
 , 9136919 , 11738 , 48.082176 , 0 , 
 , 9157296 , 14745 , 60.395911999999996 , 0 , 
 , 9182469 , 13505 , 55.317968 , 0 , 
 , 9197463 , 9686 , 39.676911999999994 , 0 , 
 , 9206976 , 9012 , 36.914775999999996 , 0 , 
 , 9218839 , 11798 , 48.32616 , 0 , 
 , 9232923 , 14082 , 57.682176 , 0 , 
 , 9241990 , 8881 , 36.380336 , 0 , 
 , 9249669 , 7705 , 31.559943999999998 , 0 , 
 , 9259370 , 9028 , 36.979744 , 0 , 
 , 9272490 , 12230 , 50.09468 , 0 , 
 , 9282517 , 10080 , 41.288008000000005 , 0 , 
 , 9295323 , 12603 , 51.62276 , 0 , 
 , 9309420 , 14155 , 57.98176 , 0 , 
 , 9317953 , 8517 , 34.888192000000004 , 0 , 
 , 9326948 , 8979 , 36.779408000000004 , 0 , 
 , 9337330 , 7930 , 32.483104 , 0 , 
 , 9347529 , 10222 , 41.870904 , 0 , 
 , 9359259 , 11832 , 48.46696 , 0 , 
 , 9375943 , 14222 , 58.255848 , 0 , 
 , 9386659 , 10695 , 43.807919999999996 , 0 , 
 , 9404917 , 14217 , 58.233016000000006 , 0 , 
 , 9416904 , 11963 , 49.00192 , 0 , 
 , 9431207 , 14453 , 59.201488 , 0 , 
 , 9468341 , 14115 , 57.816584000000006 , 0 , 
 , 9487613 , 14897 , 61.022127999999995 , 0 , 
 , 9519769 , 14456 , 59.213688000000005 , 0 , 
 , 9531407 , 11520 , 47.186432 , 0 , 
 , 9545725 , 14356 , 58.805944000000004 , 0 , 
 , 9558448 , 12585 , 51.551592 , 0 , 
 , 9587520 , 14876 , 60.934888 , 0 , 
 , 9595867 , 8449 , 34.607152 , 0 , 
 , 9608210 , 9511 , 38.957544 , 0 , 
 , 9629365 , 13708 , 56.15016000000001 , 0 , 
 , 9638554 , 7358 , 30.141976 , 0 , 
 , 9651579 , 9864 , 40.405336000000005 , 0 , 
 , 9661960 , 9960 , 40.798232000000006 , 0 , 
 , 9672340 , 9749 , 39.932976000000004 , 0 , 
 , 9685636 , 11756 , 48.154528 , 0 , 
 , 9699370 , 13600 , 55.708352 , 0 , 
 , 9708537 , 8234 , 33.729816 , 0 , 
 , 9718418 , 9913 , 40.604048000000006 , 0 , 
 , 9730780 , 12393 , 50.762928 , 0 , 
 , 9739914 , 8992 , 36.831911999999996 , 0 , 
 , 9750389 , 10464 , 42.862048 , 0 , 
 , 9763119 , 12744 , 52.2008 , 0 , 
 , 9775043 , 11907 , 48.771544 , 0 , 
 , 9792240 , 14342 , 58.746776 , 0 , 
 , 9805666 , 13316 , 54.5434 , 0 , 
 , 9813199 , 7543 , 30.896968 , 0 , 
 , 9829447 , 10373 , 42.488488 , 0 , 
 , 9840639 , 11269 , 46.158936000000004 , 0 , 
 , 9851220 , 10593 , 43.391888 , 0 , 
 , 9863929 , 12487 , 51.147624 , 0 , 
 , 9878322 , 14316 , 58.638832 , 0 , 
 , 9891903 , 13423 , 54.981303999999994 , 0 , 
 , 9904311 , 12293 , 50.355416 , 0 , 
 , 9919932 , 13970 , 57.222128 , 0 , 
 , 9932074 , 11856 , 48.564055999999994 , 0 , 
 , 9943578 , 11402 , 46.70392 , 0 , 
 , 9958290 , 13896 , 56.919728000000006 , 0 , 
 , 9976438 , 13732 , 56.24736 , 0 , 
 , 9987609 , 11209 , 45.915184 , 0 , 
Averages: ,4845970.602721089 ,11298.0 ,46.27862480544212 ,
