,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6140066 , 14606 , 59.830032 , 0 , 
 , 6154785 , 14720 , 60.295168 , 0 , 
 , 6169294 , 14561 , 59.645848 , 0 , 
 , 6184167 , 14871 , 60.915416 , 0 , 
 , 6198944 , 14737 , 60.364272 , 0 , 
 , 6213879 , 14900 , 61.033016 , 0 , 
 , 6228556 , 14746 , 60.401904 , 0 , 
 , 6243436 , 14876 , 60.935432 , 0 , 
 , 6256788 , 13350 , 54.683279999999996 , 0 , 
 , 6271319 , 14215 , 58.225608 , 0 , 
 , 6286317 , 15062 , 61.69524 , 0 , 
 , 6299257 , 12974 , 53.144400000000005 , 0 , 
 , 6313858 , 14594 , 59.779688 , 0 , 
 , 6328868 , 15010 , 61.482864 , 0 , 
 , 6343613 , 14753 , 60.429776 , 0 , 
 , 6358086 , 13103 , 53.670184 , 0 , 
 , 6373368 , 15438 , 63.236408000000004 , 0 , 
 , 6385914 , 12551 , 51.410928 , 0 , 
 , 6397849 , 10297 , 42.179216000000004 , 0 , 
 , 6409068 , 11093 , 45.437168 , 0 , 
 , 6422228 , 13331 , 54.60636 , 0 , 
 , 6437466 , 15182 , 62.188848 , 0 , 
 , 6453597 , 14239 , 58.32472 , 0 , 
 , 6468028 , 14620 , 59.885184 , 0 , 
 , 6483058 , 15028 , 61.555552000000006 , 0 , 
 , 6497819 , 14758 , 60.449448 , 0 , 
 , 6508280 , 10465 , 42.865824 , 0 , 
 , 6520179 , 11404 , 46.714800000000004 , 0 , 
 , 6533820 , 13640 , 55.871632 , 0 , 
 , 6547167 , 13494 , 55.27484 , 0 , 
 , 6561168 , 14006 , 57.372304 , 0 , 
 , 6574059 , 12897 , 52.826519999999995 , 0 , 
 , 6585588 , 11504 , 47.122832 , 0 , 
 , 6592907 , 7331 , 30.02964 , 0 , 
 , 6601957 , 8892 , 36.423480000000005 , 0 , 
 , 6615268 , 13339 , 54.639 , 0 , 
 , 6629038 , 13773 , 56.416807999999996 , 0 , 
 , 6640996 , 11772 , 48.219303999999994 , 0 , 
 , 6655159 , 13930 , 57.058368 , 0 , 
 , 6662532 , 7357 , 30.134919999999997 , 0 , 
 , 6673829 , 11113 , 45.521896 , 0 , 
 , 6684830 , 10946 , 44.836760000000005 , 0 , 
 , 6695346 , 10472 , 42.897352 , 0 , 
 , 6708768 , 10743 , 44.006728 , 0 , 
 , 6719339 , 10499 , 43.007735999999994 , 0 , 
 , 6729570 , 10223 , 41.873928 , 0 , 
 , 6739530 , 9942 , 40.726023999999995 , 0 , 
 , 6748139 , 8630 , 35.349064 , 0 , 
 , 6755366 , 7186 , 29.435096 , 0 , 
 , 6767628 , 10741 , 43.995672 , 0 , 
 , 6781147 , 13189 , 54.023608 , 0 , 
 , 6794659 , 13513 , 55.352176 , 0 , 
 , 6807528 , 12872 , 52.72492 , 0 , 
 , 6819090 , 11481 , 47.029776 , 0 , 
 , 6832460 , 13240 , 54.232952 , 0 , 
 , 6844739 , 12294 , 50.359488 , 0 , 
 , 6856469 , 11694 , 47.90036 , 0 , 
 , 6869450 , 13011 , 53.297072 , 0 , 
 , 6883060 , 13605 , 55.727552 , 0 , 
 , 6896107 , 13046 , 53.437784 , 0 , 
 , 6908314 , 12223 , 50.06756 , 0 , 
 , 6922117 , 13589 , 55.663176 , 0 , 
 , 6934430 , 12312 , 50.43016 , 0 , 
 , 6943495 , 9017 , 36.936616 , 0 , 
 , 6955689 , 12069 , 49.436928 , 0 , 
 , 6970200 , 14511 , 59.440144000000004 , 0 , 
 , 6983194 , 10734 , 43.967 , 0 , 
 , 6996070 , 12873 , 52.731864 , 0 , 
 , 7008287 , 12255 , 50.197944 , 0 , 
 , 7021887 , 13654 , 55.927008 , 0 , 
 , 7034778 , 12869 , 52.714872 , 0 , 
 , 7046303 , 11538 , 47.2606 , 0 , 
 , 7057559 , 11115 , 45.527152 , 0 , 
 , 7069538 , 12107 , 49.593056 , 0 , 
 , 7081598 , 12069 , 49.435919999999996 , 0 , 
 , 7095098 , 13524 , 55.39504 , 0 , 
 , 7105788 , 10671 , 43.70848 , 0 , 
 , 7117678 , 11668 , 47.795144 , 0 , 
 , 7132157 , 14315 , 58.6374 , 0 , 
 , 7144300 , 12119 , 49.641272 , 0 , 
 , 7157303 , 12830 , 52.552608 , 0 , 
 , 7170960 , 13289 , 54.431847999999995 , 0 , 
 , 7185028 , 14222 , 58.256944000000004 , 0 , 
 , 7198658 , 13437 , 55.038288 , 0 , 
 , 7212510 , 13843 , 56.701271999999996 , 0 , 
 , 7226200 , 13711 , 56.16404 , 0 , 
 , 7236700 , 10403 , 42.613735999999996 , 0 , 
 , 7246298 , 9661 , 39.57316 , 0 , 
 , 7257694 , 11423 , 46.78876 , 0 , 
 , 7266918 , 9213 , 37.737536 , 0 , 
 , 7277009 , 10076 , 41.272023999999995 , 0 , 
 , 7288725 , 11747 , 48.11672 , 0 , 
 , 7303388 , 12660 , 51.857232 , 0 , 
 , 7314669 , 11301 , 46.289 , 0 , 
 , 7328808 , 14110 , 57.79544 , 0 , 
 , 7342586 , 13812 , 56.576464 , 0 , 
 , 7354970 , 12360 , 50.628464 , 0 , 
 , 7368840 , 13895 , 56.915672 , 0 , 
 , 7382799 , 13737 , 56.26884 , 0 , 
 , 7396590 , 13797 , 56.516584 , 0 , 
 , 7408760 , 12170 , 49.851752 , 0 , 
 , 7424245 , 10364 , 42.454896 , 0 , 
 , 7434940 , 10615 , 43.481952 , 0 , 
 , 7446454 , 11492 , 47.071951999999996 , 0 , 
 , 7461710 , 13391 , 54.852792 , 0 , 
 , 7474679 , 12993 , 53.222303999999994 , 0 , 
 , 7482430 , 7751 , 31.748216 , 0 , 
 , 7491889 , 8937 , 36.60608 , 0 , 
 , 7500965 , 8877 , 36.361416 , 0 , 
 , 7512760 , 11798 , 48.327056 , 0 , 
 , 7525255 , 12516 , 51.268311999999995 , 0 , 
 , 7534146 , 8818 , 36.121120000000005 , 0 , 
 , 7541950 , 7859 , 32.190872 , 0 , 
 , 7553679 , 11107 , 45.497792000000004 , 0 , 
 , 7566023 , 12193 , 49.946432 , 0 , 
 , 7579579 , 13641 , 55.875208 , 0 , 
 , 7593449 , 13887 , 56.883303999999995 , 0 , 
 , 7605080 , 11630 , 47.637856 , 0 , 
 , 7613669 , 8440 , 34.57384 , 0 , 
 , 7622930 , 9116 , 37.34116 , 0 , 
 , 7632805 , 9866 , 40.41348 , 0 , 
 , 7645186 , 12377 , 50.698423999999996 , 0 , 
 , 7654606 , 9319 , 38.172512000000005 , 0 , 
 , 7663210 , 8557 , 35.051472000000004 , 0 , 
 , 7671156 , 7967 , 32.634272 , 0 , 
 , 7680916 , 9702 , 39.742992 , 0 , 
 , 7694240 , 13360 , 54.723672 , 0 , 
 , 7708823 , 13258 , 54.308792000000004 , 0 , 
 , 7723938 , 10814 , 44.297184 , 0 , 
 , 7737630 , 13053 , 53.466775999999996 , 0 , 
 , 7752026 , 14442 , 59.155368 , 0 , 
 , 7763218 , 11009 , 45.096312 , 0 , 
 , 7777528 , 14309 , 58.61276 , 0 , 
 , 7792688 , 14788 , 60.574568 , 0 , 
 , 7802375 , 9746 , 39.919984 , 0 , 
 , 7809973 , 7619 , 31.208599999999997 , 0 , 
 , 7819443 , 9278 , 38.006112 , 0 , 
 , 7830393 , 10981 , 44.98128 , 0 , 
 , 7844428 , 14066 , 57.61584 , 0 , 
 , 7859227 , 14818 , 60.695912 , 0 , 
 , 7870921 , 11528 , 47.221976000000005 , 0 , 
 , 7880014 , 9030 , 36.98716 , 0 , 
 , 7891242 , 11285 , 46.226096 , 0 , 
 , 7906418 , 15188 , 62.21091199999999 , 0 , 
 , 7919397 , 12981 , 53.171448 , 0 , 
 , 7935068 , 15663 , 64.158768 , 0 , 
 , 7950148 , 15091 , 61.81472 , 0 , 
 , 7966039 , 14021 , 57.432512 , 0 , 
 , 7980618 , 14679 , 60.12824 , 0 , 
 , 7991599 , 10902 , 44.658552 , 0 , 
 , 8001526 , 9497 , 38.900584 , 0 , 
 , 8012728 , 11257 , 46.112567999999996 , 0 , 
 , 8026082 , 13293 , 54.449096 , 0 , 
 , 8038046 , 12038 , 49.311504 , 0 , 
 , 8052114 , 14074 , 57.648296 , 0 , 
 , 8066227 , 14107 , 57.78292 , 0 , 
 , 8080303 , 14069 , 57.629416 , 0 , 
 , 8094498 , 14204 , 58.180008 , 0 , 
 , 8108876 , 14374 , 58.87904 , 0 , 
 , 8123100 , 14207 , 58.193704 , 0 , 
 , 8137348 , 14253 , 58.384088000000006 , 0 , 
 , 8151618 , 14285 , 58.513344 , 0 , 
 , 8164075 , 12456 , 51.022544 , 0 , 
 , 8176295 , 12031 , 49.27904 , 0 , 
 , 8187614 , 11231 , 46.004296000000004 , 0 , 
 , 8197034 , 9491 , 38.876824 , 0 , 
 , 8206648 , 9236 , 37.83352 , 0 , 
 , 8216806 , 10096 , 41.353752 , 0 , 
 , 8227655 , 9475 , 38.812792 , 0 , 
 , 8238274 , 10663 , 43.678168 , 0 , 
 , 8250349 , 12081 , 49.48592 , 0 , 
 , 8263998 , 13639 , 55.866296000000006 , 0 , 
 , 8278157 , 14168 , 58.033624 , 0 , 
 , 8292237 , 14066 , 57.617288 , 0 , 
 , 8308034 , 12373 , 50.682688 , 0 , 
 , 8319937 , 12028 , 49.267408 , 0 , 
 , 8330218 , 10284 , 42.124368000000004 , 0 , 
 , 8340917 , 10700 , 43.8284 , 0 , 
 , 8353746 , 11459 , 46.937432 , 0 , 
 , 8363598 , 9881 , 40.474768 , 0 , 
 , 8376119 , 12230 , 50.096376 , 0 , 
 , 8388955 , 12848 , 52.626144000000004 , 0 , 
 , 8403288 , 14309 , 58.613072 , 0 , 
 , 8417170 , 13904 , 56.954527999999996 , 0 , 
 , 8432258 , 14848 , 60.818352 , 0 , 
 , 8446639 , 14370 , 58.85996 , 0 , 
 , 8460586 , 13960 , 57.181976000000006 , 0 , 
 , 8473090 , 12026 , 49.259264 , 0 , 
 , 8483768 , 10045 , 41.146888 , 0 , 
 , 8497657 , 14008 , 57.380455999999995 , 0 , 
 , 8511390 , 13742 , 56.287792 , 0 , 
 , 8524410 , 11726 , 48.030688000000005 , 0 , 
 , 8538267 , 13869 , 56.811104 , 0 , 
 , 8551776 , 13468 , 55.168735999999996 , 0 , 
 , 8563770 , 10656 , 43.649496 , 0 , 
 , 8573880 , 10071 , 41.252480000000006 , 0 , 
 , 8583660 , 9845 , 40.32916 , 0 , 
 , 8591460 , 7623 , 31.225824 , 0 , 
 , 8600584 , 8402 , 34.415976 , 0 , 
 , 8609610 , 9013 , 36.917888 , 0 , 
 , 8621470 , 11628 , 47.630376 , 0 , 
 , 8635110 , 13722 , 56.206056 , 0 , 
 , 8648520 , 13232 , 54.199568 , 0 , 
 , 8660890 , 12536 , 51.348712 , 0 , 
 , 8668606 , 7580 , 31.048776 , 0 , 
 , 8684665 , 10342 , 42.361192 , 0 , 
 , 8699268 , 14491 , 59.358664 , 0 , 
 , 8713027 , 13762 , 56.369991999999996 , 0 , 
 , 8727513 , 14485 , 59.334056 , 0 , 
 , 8740320 , 11708 , 47.958352 , 0 , 
 , 8753858 , 13533 , 55.43296 , 0 , 
 , 8766654 , 12668 , 51.889624000000005 , 0 , 
 , 8774405 , 7826 , 32.05596 , 0 , 
 , 8784210 , 9652 , 39.537808 , 0 , 
 , 8796789 , 10597 , 43.40908 , 0 , 
 , 8808890 , 12091 , 49.528248 , 0 , 
 , 8823049 , 14163 , 58.011792 , 0 , 
 , 8837128 , 14092 , 57.721199999999996 , 0 , 
 , 8848934 , 11804 , 48.349928 , 0 , 
 , 8861207 , 12275 , 50.281216 , 0 , 
 , 8874548 , 12532 , 51.333608 , 0 , 
 , 8886804 , 12280 , 50.301224000000005 , 0 , 
 , 8897437 , 10629 , 43.5384 , 0 , 
 , 8905815 , 8013 , 32.823408 , 0 , 
 , 8915135 , 9441 , 38.673919999999995 , 0 , 
 , 8927930 , 12805 , 52.449856 , 0 , 
 , 8940364 , 12386 , 50.737008 , 0 , 
 , 8954176 , 13872 , 56.822663999999996 , 0 , 
 , 8966595 , 12416 , 50.856472000000004 , 0 , 
 , 8975780 , 9013 , 36.920704 , 0 , 
 , 8982347 , 5877 , 24.075376 , 0 , 
 , 8990945 , 8481 , 34.739664 , 0 , 
 , 9000009 , 8912 , 36.505544 , 0 , 
 , 9013378 , 12499 , 51.199424 , 0 , 
 , 9023720 , 10456 , 42.830552000000004 , 0 , 
 , 9031213 , 7494 , 30.698048 , 0 , 
 , 9040768 , 9379 , 38.42024 , 0 , 
 , 9050200 , 9276 , 37.997167999999995 , 0 , 
 , 9060029 , 9867 , 40.415704 , 0 , 
 , 9069745 , 9717 , 39.804296 , 0 , 
 , 9080619 , 10021 , 41.047576 , 0 , 
 , 9092672 , 12136 , 49.710296 , 0 , 
 , 9108329 , 15630 , 64.02236 , 0 , 
 , 9122226 , 13889 , 56.891616 , 0 , 
 , 9134217 , 12012 , 49.205176 , 0 , 
 , 9148494 , 14282 , 58.50152 , 0 , 
 , 9161368 , 12876 , 52.740496 , 0 , 
 , 9175848 , 14254 , 58.388184 , 0 , 
 , 9187603 , 11750 , 48.128312 , 0 , 
 , 9197546 , 9948 , 40.749792 , 0 , 
 , 9209319 , 9435 , 38.647944 , 0 , 
 , 9221487 , 12320 , 50.463656 , 0 , 
 , 9234328 , 12767 , 52.296448 , 0 , 
 , 9243408 , 8972 , 36.749688 , 0 , 
 , 9255105 , 8877 , 36.361424 , 0 , 
 , 9269888 , 10313 , 42.24562400000001 , 0 , 
 , 9280585 , 10110 , 41.413504 , 0 , 
 , 9292938 , 12542 , 51.374199999999995 , 0 , 
 , 9307709 , 14720 , 60.29316 , 0 , 
 , 9316380 , 8682 , 35.562536 , 0 , 
 , 9325768 , 9322 , 38.183136 , 0 , 
 , 9333027 , 6782 , 27.782784 , 0 , 
 , 9343097 , 10037 , 41.114487999999994 , 0 , 
 , 9354493 , 11424 , 46.796127999999996 , 0 , 
 , 9367707 , 13007 , 53.278792 , 0 , 
 , 9379619 , 11910 , 48.787448 , 0 , 
 , 9392614 , 12744 , 52.199808 , 0 , 
 , 9406274 , 13713 , 56.169296 , 0 , 
 , 9419286 , 12940 , 53.002984 , 0 , 
 , 9432651 , 13439 , 55.048224000000005 , 0 , 
 , 9447066 , 14126 , 57.860872 , 0 , 
 , 9461977 , 14931 , 61.157951999999995 , 0 , 
 , 9476949 , 14993 , 61.415032 , 0 , 
 , 9492659 , 13936 , 57.08272 , 0 , 
 , 9507600 , 15005 , 61.463303999999994 , 0 , 
 , 9521515 , 13701 , 56.120528 , 0 , 
 , 9534069 , 12230 , 50.097112 , 0 , 
 , 9547494 , 13537 , 55.450872000000004 , 0 , 
 , 9561066 , 13607 , 55.737832000000004 , 0 , 
 , 9576028 , 14964 , 61.295992 , 0 , 
 , 9589986 , 13929 , 57.057112000000004 , 0 , 
 , 9598119 , 7999 , 32.765223999999996 , 0 , 
 , 9607900 , 9785 , 40.081128 , 0 , 
 , 9620777 , 12881 , 52.763712 , 0 , 
 , 9632086 , 11313 , 46.340703999999995 , 0 , 
 , 9639839 , 7639 , 31.292592 , 0 , 
 , 9651088 , 10365 , 42.455112 , 0 , 
 , 9660978 , 9922 , 40.643968 , 0 , 
 , 9670940 , 10005 , 40.98196 , 0 , 
 , 9683519 , 11133 , 45.603552 , 0 , 
 , 9696884 , 13437 , 55.040584 , 0 , 
 , 9706795 , 9756 , 39.963704 , 0 , 
 , 9715669 , 8726 , 35.742984 , 0 , 
 , 9727618 , 11959 , 48.985912 , 0 , 
 , 9738289 , 9836 , 40.29108 , 0 , 
 , 9749480 , 10119 , 41.450504 , 0 , 
 , 9762683 , 12987 , 53.195584000000004 , 0 , 
 , 9776976 , 11785 , 48.273224 , 0 , 
 , 9791247 , 14454 , 59.207248 , 0 , 
 , 9805510 , 13544 , 55.476440000000004 , 0 , 
 , 9813067 , 7578 , 31.042496 , 0 , 
 , 9822329 , 9157 , 37.507648 , 0 , 
 , 9833566 , 11244 , 46.055672 , 0 , 
 , 9844920 , 11165 , 45.734352 , 0 , 
 , 9856990 , 11852 , 48.549056 , 0 , 
 , 9870600 , 13441 , 55.058112 , 0 , 
 , 9884589 , 13256 , 54.297024 , 0 , 
 , 9898777 , 14322 , 58.66383999999999 , 0 , 
 , 9910996 , 12064 , 49.416928 , 0 , 
 , 9923397 , 12555 , 51.425951999999995 , 0 , 
 , 9935832 , 12393 , 50.762432000000004 , 0 , 
 , 9948490 , 12159 , 49.80601600000001 , 0 , 
 , 9963880 , 13551 , 55.507264000000006 , 0 , 
 , 9977405 , 13635 , 55.849552 , 0 , 
 , 9989297 , 11894 , 48.718199999999996 , 0 , 
Averages: ,4914434.860714286 ,11569.165476190476 ,47.38930635238098 ,
