,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7101379 , 12736 , 52.16932 , 0 , 
 , 7110589 , 9173 , 37.5736 , 0 , 
 , 7125386 , 13221 , 54.156127999999995 , 0 , 
 , 7141458 , 14231 , 58.291232 , 0 , 
 , 7153408 , 11385 , 46.636496 , 0 , 
 , 7168449 , 13156 , 53.889455999999996 , 0 , 
 , 7192060 , 14176 , 58.066480000000006 , 0 , 
 , 7220275 , 13569 , 55.581559999999996 , 0 , 
 , 7233152 , 12925 , 52.941344 , 0 , 
 , 7242460 , 9298 , 38.087095999999995 , 0 , 
 , 7252828 , 10361 , 42.44008 , 0 , 
 , 7262770 , 9520 , 38.995472 , 0 , 
 , 7272693 , 10064 , 41.225808 , 0 , 
 , 7284958 , 11910 , 48.785672 , 0 , 
 , 7297770 , 11952 , 48.958792 , 0 , 
 , 7309745 , 12076 , 49.464656000000005 , 0 , 
 , 7321540 , 11769 , 48.20944 , 0 , 
 , 7347282 , 14228 , 58.281824 , 0 , 
 , 7376113 , 13204 , 54.084296 , 0 , 
 , 7396190 , 13786 , 56.470888 , 0 , 
 , 7408378 , 12348 , 50.577839999999995 , 0 , 
 , 7418701 , 10291 , 42.153424 , 0 , 
 , 7428536 , 9830 , 40.267688 , 0 , 
 , 7440315 , 11816 , 48.399480000000004 , 0 , 
 , 7452087 , 11699 , 47.921519999999994 , 0 , 
 , 7473430 , 14126 , 57.861008 , 0 , 
 , 7480988 , 7564 , 30.9848 , 0 , 
 , 7490029 , 9005 , 36.887808 , 0 , 
 , 7498520 , 8528 , 34.932136 , 0 , 
 , 7509619 , 11099 , 45.462728000000006 , 0 , 
 , 7523879 , 13327 , 54.588216 , 0 , 
 , 7534253 , 8651 , 35.435016000000005 , 0 , 
 , 7542609 , 7979 , 32.684416 , 0 , 
 , 7554355 , 11241 , 46.046383999999996 , 0 , 
 , 7566649 , 12237 , 50.124896 , 0 , 
 , 7599124 , 13769 , 56.399088000000006 , 0 , 
 , 7609838 , 9598 , 39.314008 , 0 , 
 , 7617779 , 7930 , 32.482056 , 0 , 
 , 7627540 , 9682 , 39.657608 , 0 , 
 , 7638599 , 11136 , 45.61588 , 0 , 
 , 7650369 , 11745 , 48.108072 , 0 , 
 , 7658160 , 7790 , 31.909696 , 0 , 
 , 7667642 , 9378 , 38.41372 , 0 , 
 , 7676109 , 7975 , 32.666328 , 0 , 
 , 7689132 , 12422 , 50.882591999999995 , 0 , 
 , 7702648 , 12725 , 52.124152 , 0 , 
 , 7714063 , 11573 , 47.404856 , 0 , 
 , 7726140 , 12061 , 49.401928 , 0 , 
 , 7740608 , 13276 , 54.380592 , 0 , 
 , 7753459 , 13019 , 53.327264 , 0 , 
 , 7765568 , 12074 , 49.45632 , 0 , 
 , 7795200 , 14622 , 59.893344 , 0 , 
 , 7803477 , 8377 , 34.31544 , 0 , 
 , 7813603 , 8273 , 33.888904000000004 , 0 , 
 , 7824378 , 9797 , 40.131152 , 0 , 
 , 7837105 , 12158 , 49.802896000000004 , 0 , 
 , 7858858 , 15013 , 61.495544 , 0 , 
 , 7870699 , 11681 , 47.846152000000004 , 0 , 
 , 7879750 , 9067 , 37.138552000000004 , 0 , 
 , 7891063 , 11178 , 45.785552 , 0 , 
 , 7911048 , 15015 , 61.503672 , 0 , 
 , 7923895 , 12805 , 52.451944000000005 , 0 , 
 , 7954698 , 15544 , 63.669408000000004 , 0 , 
 , 7968238 , 13588 , 55.659432 , 0 , 
 , 7985009 , 14792 , 60.589824 , 0 , 
 , 7994347 , 9418 , 38.579336000000005 , 0 , 
 , 8005115 , 9870 , 40.429512 , 0 , 
 , 8017458 , 11686 , 47.869616 , 0 , 
 , 8030167 , 12699 , 52.017984 , 0 , 
 , 8043386 , 13279 , 54.393216 , 0 , 
 , 8074910 , 14150 , 57.95976 , 0 , 
 , 8099054 , 14235 , 58.30704 , 0 , 
 , 8129707 , 14257 , 58.397336 , 0 , 
 , 8153920 , 14301 , 58.580712 , 0 , 
 , 8165583 , 11718 , 47.998536 , 0 , 
 , 8177524 , 11919 , 48.820944000000004 , 0 , 
 , 8189326 , 11776 , 48.234824 , 0 , 
 , 8198005 , 8709 , 35.675432 , 0 , 
 , 8207375 , 9376 , 38.405248 , 0 , 
 , 8220147 , 10775 , 44.137167999999996 , 0 , 
 , 8228841 , 8811 , 36.090768 , 0 , 
 , 8239749 , 10873 , 44.535984 , 0 , 
 , 8252045 , 12273 , 50.274271999999996 , 0 , 
 , 8282861 , 13974 , 57.238288 , 0 , 
 , 8299574 , 14041 , 57.511976000000004 , 0 , 
 , 8310699 , 11222 , 45.968424 , 0 , 
 , 8323375 , 12448 , 50.987567999999996 , 0 , 
 , 8333260 , 9921 , 40.637408 , 0 , 
 , 8344299 , 10813 , 44.290688 , 0 , 
 , 8355630 , 11374 , 46.5904 , 0 , 
 , 8365515 , 9831 , 40.270328 , 0 , 
 , 8382375 , 13128 , 53.773784 , 0 , 
 , 8396280 , 12797 , 52.4206 , 0 , 
 , 8411249 , 14552 , 59.60504 , 0 , 
 , 8426770 , 13952 , 57.148008000000004 , 0 , 
 , 8444193 , 14736 , 60.362456 , 0 , 
 , 8458640 , 13913 , 56.990792 , 0 , 
 , 8471300 , 12497 , 51.190192 , 0 , 
 , 8485510 , 10515 , 43.07348 , 0 , 
 , 8499434 , 13860 , 56.77364 , 0 , 
 , 8512529 , 13259 , 54.312656000000004 , 0 , 
 , 8528450 , 12416 , 50.856927999999996 , 0 , 
 , 8550910 , 14027 , 57.456768 , 0 , 
 , 8561939 , 11140 , 45.630767999999996 , 0 , 
 , 8571040 , 9061 , 37.117343999999996 , 0 , 
 , 8582007 , 11019 , 45.137167999999996 , 0 , 
 , 8589604 , 7592 , 31.098 , 0 , 
 , 8597298 , 7693 , 31.514024000000003 , 0 , 
 , 8617576 , 9919 , 40.62972 , 0 , 
 , 8635650 , 13313 , 54.532792 , 0 , 
 , 8659249 , 13506 , 55.323184 , 0 , 
 , 8667518 , 7531 , 30.847728 , 0 , 
 , 8678410 , 9635 , 39.465688 , 0 , 
 , 8692850 , 12926 , 52.94732 , 0 , 
 , 8706776 , 13920 , 57.0178 , 0 , 
 , 8722090 , 14499 , 59.388392 , 0 , 
 , 8734770 , 12731 , 52.146432 , 0 , 
 , 8746966 , 12168 , 49.840328 , 0 , 
 , 8760500 , 13579 , 55.623096 , 0 , 
 , 8771080 , 10394 , 42.577664 , 0 , 
 , 8778850 , 7785 , 31.888896 , 0 , 
 , 8790820 , 11639 , 47.675512000000005 , 0 , 
 , 8801035 , 10310 , 42.233536 , 0 , 
 , 8835437 , 13568 , 55.577344 , 0 , 
 , 8848209 , 12004 , 49.171232 , 0 , 
 , 8861578 , 12381 , 50.714392 , 0 , 
 , 8874194 , 12528 , 51.318160000000006 , 0 , 
 , 8886567 , 12398 , 50.78451999999999 , 0 , 
 , 8897057 , 10483 , 42.939728 , 0 , 
 , 8905947 , 8168 , 33.45904 , 0 , 
 , 8915309 , 9408 , 38.538904 , 0 , 
 , 8932766 , 13146 , 53.848464 , 0 , 
 , 8956974 , 13107 , 53.68772 , 0 , 
 , 8970020 , 12439 , 50.950872000000004 , 0 , 
 , 8976650 , 6623 , 27.128808 , 0 , 
 , 8986760 , 7723 , 31.63712 , 0 , 
 , 8995021 , 7564 , 30.985944 , 0 , 
 , 9005358 , 10246 , 41.968008000000005 , 0 , 
 , 9018950 , 13674 , 56.009672 , 0 , 
 , 9026887 , 7935 , 32.502016 , 0 , 
 , 9034480 , 7580 , 31.051552 , 0 , 
 , 9044794 , 10319 , 42.270488 , 0 , 
 , 9053460 , 8669 , 35.51056 , 0 , 
 , 9064495 , 10436 , 42.74636 , 0 , 
 , 9077650 , 9588 , 39.273688 , 0 , 
 , 9089087 , 11519 , 47.182024 , 0 , 
 , 9105240 , 15108 , 61.88564 , 0 , 
 , 9120358 , 15230 , 62.383528 , 0 , 
 , 9136919 , 11740 , 48.087256000000004 , 0 , 
 , 9157297 , 14744 , 60.392712 , 0 , 
 , 9182470 , 13505 , 55.318088 , 0 , 
 , 9197467 , 9686 , 39.675264000000006 , 0 , 
 , 9206976 , 9011 , 36.911736 , 0 , 
 , 9218839 , 11798 , 48.32736 , 0 , 
 , 9232923 , 14084 , 57.690888 , 0 , 
 , 9241990 , 8881 , 36.380192 , 0 , 
 , 9249669 , 7705 , 31.560008000000003 , 0 , 
 , 9259370 , 9028 , 36.979536 , 0 , 
 , 9272490 , 12230 , 50.094767999999995 , 0 , 
 , 9282540 , 10083 , 41.301376 , 0 , 
 , 9295347 , 12606 , 51.634976 , 0 , 
 , 9309420 , 14155 , 57.979279999999996 , 0 , 
 , 9317957 , 8518 , 34.89312 , 0 , 
 , 9326948 , 8979 , 36.780896 , 0 , 
 , 9337312 , 7928 , 32.476672 , 0 , 
 , 9347529 , 10219 , 41.859415999999996 , 0 , 
 , 9359238 , 11821 , 48.419464 , 0 , 
 , 9375943 , 14230 , 58.289816 , 0 , 
 , 9386659 , 10695 , 43.807656 , 0 , 
 , 9404913 , 14217 , 58.233728 , 0 , 
 , 9416904 , 11961 , 48.996264000000004 , 0 , 
 , 9431199 , 14458 , 59.22152 , 0 , 
 , 9468342 , 14114 , 57.814488 , 0 , 
 , 9487614 , 14897 , 61.022127999999995 , 0 , 
 , 9519770 , 14456 , 59.213744 , 0 , 
 , 9531389 , 11516 , 47.170472000000004 , 0 , 
 , 9545725 , 14356 , 58.802872 , 0 , 
 , 9558448 , 12585 , 51.551184 , 0 , 
 , 9587521 , 14877 , 60.937048000000004 , 0 , 
 , 9595875 , 8449 , 34.607136 , 0 , 
 , 9608210 , 9511 , 38.957663999999994 , 0 , 
 , 9629358 , 13709 , 56.153847999999996 , 0 , 
 , 9638554 , 7359 , 30.14524 , 0 , 
 , 9651669 , 9870 , 40.429864 , 0 , 
 , 9661960 , 9953 , 40.771216 , 0 , 
 , 9672430 , 9740 , 39.897064 , 0 , 
 , 9685678 , 11790 , 48.293648000000005 , 0 , 
 , 9699370 , 13597 , 55.696400000000004 , 0 , 
 , 9708534 , 8235 , 33.731775999999996 , 0 , 
 , 9718418 , 9913 , 40.605256000000004 , 0 , 
 , 9730780 , 12393 , 50.763383999999995 , 0 , 
 , 9739914 , 8991 , 36.831152 , 0 , 
 , 9750389 , 10464 , 42.862648 , 0 , 
 , 9763119 , 12742 , 52.193072 , 0 , 
 , 9775028 , 11908 , 48.776384 , 0 , 
 , 9792240 , 14340 , 58.738296000000005 , 0 , 
 , 9805667 , 13317 , 54.54876 , 0 , 
 , 9813199 , 7542 , 30.892616 , 0 , 
 , 9829258 , 10343 , 42.367248 , 0 , 
 , 9840480 , 11288 , 46.23816 , 0 , 
 , 9851080 , 10642 , 43.591879999999996 , 0 , 
 , 9863707 , 12431 , 50.917671999999996 , 0 , 
 , 9878313 , 14286 , 58.517944 , 0 , 
 , 9891903 , 13423 , 54.981272 , 0 , 
 , 9904279 , 12290 , 50.342912 , 0 , 
 , 9919932 , 13969 , 57.218736 , 0 , 
 , 9932075 , 11855 , 48.561656 , 0 , 
 , 9943578 , 11402 , 46.706160000000004 , 0 , 
 , 9958290 , 13894 , 56.912952 , 0 , 
 , 9976438 , 13732 , 56.247064 , 0 , 
 , 9987655 , 11219 , 45.953512 , 0 , 
Averages: ,4851184.31880109 ,11294.682561307902 ,46.26507655585835 ,
