,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6239017 , 14689 , 60.170192 , 0 , 
 , 6253597 , 14577 , 59.709648 , 0 , 
 , 6266737 , 12935 , 52.982824 , 0 , 
 , 6282015 , 15279 , 62.58344 , 0 , 
 , 6295668 , 13448 , 55.08468 , 0 , 
 , 6309601 , 13936 , 57.085832 , 0 , 
 , 6325148 , 15295 , 62.650040000000004 , 0 , 
 , 6339917 , 14775 , 60.52172 , 0 , 
 , 6353248 , 13230 , 54.191055999999996 , 0 , 
 , 6367734 , 14582 , 59.7294 , 0 , 
 , 6381245 , 13520 , 55.381368 , 0 , 
 , 6393010 , 11765 , 48.192808 , 0 , 
 , 6403226 , 9916 , 40.619127999999996 , 0 , 
 , 6416716 , 12200 , 49.972944000000005 , 0 , 
 , 6431849 , 15302 , 62.680584 , 0 , 
 , 6446444 , 14598 , 59.7966 , 0 , 
 , 6460717 , 14267 , 58.438480000000006 , 0 , 
 , 6475270 , 14552 , 59.605504 , 0 , 
 , 6490399 , 15136 , 61.997456 , 0 , 
 , 6503090 , 12689 , 51.976512 , 0 , 
 , 6513651 , 10398 , 42.59356 , 0 , 
 , 6525916 , 12261 , 50.22448 , 0 , 
 , 6540358 , 13930 , 57.058775999999995 , 0 , 
 , 6554318 , 14029 , 57.466744 , 0 , 
 , 6568300 , 13975 , 57.244104 , 0 , 
 , 6580168 , 11870 , 48.620656000000004 , 0 , 
 , 6590344 , 9008 , 36.897464 , 0 , 
 , 6600448 , 8191 , 33.552104 , 0 , 
 , 6613139 , 12730 , 52.144504 , 0 , 
 , 6627010 , 13892 , 56.904384 , 0 , 
 , 6641436 , 12083 , 49.49212 , 0 , 
 , 6655295 , 13932 , 57.06812 , 0 , 
 , 6662585 , 7293 , 29.874448 , 0 , 
 , 6673901 , 11146 , 45.655504 , 0 , 
 , 6684880 , 10947 , 44.841063999999996 , 0 , 
 , 6696628 , 10550 , 43.213552 , 0 , 
 , 6707680 , 10956 , 44.877432 , 0 , 
 , 6719620 , 10301 , 42.196448 , 0 , 
 , 6729798 , 10200 , 41.78096 , 0 , 
 , 6739750 , 9940 , 40.714696 , 0 , 
 , 6748314 , 8552 , 35.031896 , 0 , 
 , 6755678 , 7294 , 29.878112 , 0 , 
 , 6767167 , 10698 , 43.821127999999995 , 0 , 
 , 6780155 , 13097 , 53.646472 , 0 , 
 , 6793667 , 13510 , 55.339728 , 0 , 
 , 6806558 , 12899 , 52.834976000000005 , 0 , 
 , 6818240 , 11682 , 47.850136 , 0 , 
 , 6831479 , 13019 , 53.3292 , 0 , 
 , 6846427 , 12356 , 50.611872000000005 , 0 , 
 , 6859665 , 11850 , 48.538672 , 0 , 
 , 6872915 , 13250 , 54.27232 , 0 , 
 , 6886778 , 13641 , 55.874216 , 0 , 
 , 6898925 , 12143 , 49.738839999999996 , 0 , 
 , 6912074 , 13159 , 53.902984 , 0 , 
 , 6925500 , 13220 , 54.152656 , 0 , 
 , 6936822 , 11320 , 46.368184 , 0 , 
 , 6948866 , 10001 , 40.96772 , 0 , 
 , 6962640 , 13788 , 56.478112 , 0 , 
 , 6976239 , 11989 , 49.107536 , 0 , 
 , 6987600 , 11445 , 46.880728000000005 , 0 , 
 , 7001639 , 13778 , 56.43824 , 0 , 
 , 7014079 , 12029 , 49.273232 , 0 , 
 , 7029427 , 13027 , 53.360008 , 0 , 
 , 7042532 , 13291 , 54.442336000000005 , 0 , 
 , 7053977 , 11434 , 46.837360000000004 , 0 , 
 , 7064596 , 10611 , 43.462911999999996 , 0 , 
 , 7077660 , 13082 , 53.58768 , 0 , 
 , 7089658 , 11931 , 48.872808 , 0 , 
 , 7102488 , 12908 , 52.87352 , 0 , 
 , 7112458 , 9939 , 40.710671999999995 , 0 , 
 , 7125965 , 13320 , 54.562104 , 0 , 
 , 7140270 , 14315 , 58.635904000000004 , 0 , 
 , 7151679 , 11299 , 46.284064 , 0 , 
 , 7164438 , 12878 , 52.751608 , 0 , 
 , 7178749 , 14324 , 58.673888 , 0 , 
 , 7192700 , 13736 , 56.264112000000004 , 0 , 
 , 7206619 , 13703 , 56.128864 , 0 , 
 , 7220330 , 13708 , 56.150648000000004 , 0 , 
 , 7233205 , 12869 , 52.713648 , 0 , 
 , 7242670 , 9319 , 38.173776 , 0 , 
 , 7254151 , 10492 , 42.975712 , 0 , 
 , 7263542 , 9374 , 38.396264 , 0 , 
 , 7277316 , 10212 , 41.83 , 0 , 
 , 7289558 , 11790 , 48.293023999999996 , 0 , 
 , 7302240 , 12876 , 52.741176 , 0 , 
 , 7313908 , 11172 , 45.762904 , 0 , 
 , 7328739 , 14043 , 57.521671999999995 , 0 , 
 , 7342686 , 13821 , 56.61236 , 0 , 
 , 7355067 , 12360 , 50.628631999999996 , 0 , 
 , 7368944 , 13896 , 56.91936 , 0 , 
 , 7382678 , 13729 , 56.235167999999994 , 0 , 
 , 7398498 , 13837 , 56.677016 , 0 , 
 , 7410243 , 11782 , 48.259192000000006 , 0 , 
 , 7420705 , 10431 , 42.728055999999995 , 0 , 
 , 7430638 , 9903 , 40.56492 , 0 , 
 , 7444036 , 11306 , 46.31232 , 0 , 
 , 7456617 , 12624 , 51.71116000000001 , 0 , 
 , 7471317 , 14692 , 60.181944 , 0 , 
 , 7479953 , 8639 , 35.389264000000004 , 0 , 
 , 7488920 , 8725 , 35.738064 , 0 , 
 , 7497524 , 8692 , 35.602816 , 0 , 
 , 7508049 , 10542 , 43.182120000000005 , 0 , 
 , 7521060 , 13005 , 53.270728000000005 , 0 , 
 , 7532848 , 9821 , 40.229232 , 0 , 
 , 7539931 , 7178 , 29.404752000000002 , 0 , 
 , 7551090 , 10686 , 43.769912 , 0 , 
 , 7563812 , 12892 , 52.8078 , 0 , 
 , 7577070 , 12579 , 51.52528 , 0 , 
 , 7590970 , 13962 , 57.188888 , 0 , 
 , 7603977 , 13004 , 53.266176 , 0 , 
 , 7612248 , 8195 , 33.56828 , 0 , 
 , 7621389 , 8640 , 35.390271999999996 , 0 , 
 , 7631355 , 10030 , 41.083256 , 0 , 
 , 7643260 , 11706 , 47.95064 , 0 , 
 , 7654273 , 9890 , 40.513112 , 0 , 
 , 7662773 , 8553 , 35.036024 , 0 , 
 , 7670832 , 8060 , 33.014544 , 0 , 
 , 7680423 , 9587 , 39.269847999999996 , 0 , 
 , 7694877 , 13240 , 54.234008 , 0 , 
 , 7707960 , 13223 , 54.163288 , 0 , 
 , 7718580 , 10614 , 43.476519999999994 , 0 , 
 , 7731189 , 11830 , 48.45588 , 0 , 
 , 7745788 , 14692 , 60.178856 , 0 , 
 , 7758253 , 12428 , 50.908744 , 0 , 
 , 7773295 , 12691 , 51.984368 , 0 , 
 , 7788270 , 14994 , 61.419224 , 0 , 
 , 7800297 , 11646 , 47.702664 , 0 , 
 , 7808783 , 7830 , 32.074112 , 0 , 
 , 7817655 , 8929 , 36.573336000000005 , 0 , 
 , 7828193 , 10381 , 42.522616 , 0 , 
 , 7841586 , 13383 , 54.81732 , 0 , 
 , 7856488 , 14900 , 61.032911999999996 , 0 , 
 , 7869488 , 12791 , 52.39196 , 0 , 
 , 7878666 , 8996 , 36.84932 , 0 , 
 , 7889344 , 10677 , 43.736424 , 0 , 
 , 7903933 , 14654 , 60.026720000000005 , 0 , 
 , 7917127 , 13210 , 54.10972 , 0 , 
 , 7932517 , 15309 , 62.708408000000006 , 0 , 
 , 7947654 , 15224 , 62.357832 , 0 , 
 , 7962639 , 14983 , 61.372296 , 0 , 
 , 7976194 , 13556 , 55.527608 , 0 , 
 , 7988705 , 12511 , 51.245104 , 0 , 
 , 7998220 , 9362 , 38.350584000000005 , 0 , 
 , 8009239 , 10792 , 44.204808 , 0 , 
 , 8021701 , 12459 , 51.034904000000004 , 0 , 
 , 8034177 , 12538 , 51.359464 , 0 , 
 , 8047499 , 13284 , 54.412487999999996 , 0 , 
 , 8062019 , 14573 , 59.692568 , 0 , 
 , 8075987 , 13947 , 57.130824000000004 , 0 , 
 , 8090167 , 14197 , 58.151288 , 0 , 
 , 8104407 , 14225 , 58.267663999999996 , 0 , 
 , 8118710 , 14321 , 58.660872000000005 , 0 , 
 , 8132980 , 14274 , 58.468512000000004 , 0 , 
 , 8147238 , 14247 , 58.356120000000004 , 0 , 
 , 8161658 , 14424 , 59.082096 , 0 , 
 , 8173028 , 11371 , 46.578224 , 0 , 
 , 8183686 , 10482 , 42.935856 , 0 , 
 , 8194900 , 11230 , 45.999559999999995 , 0 , 
 , 8204048 , 9122 , 37.36692 , 0 , 
 , 8213347 , 9237 , 37.837496 , 0 , 
 , 8223855 , 10128 , 41.485872 , 0 , 
 , 8233136 , 9262 , 37.939128 , 0 , 
 , 8247432 , 12428 , 50.906400000000005 , 0 , 
 , 8259748 , 12452 , 51.006744 , 0 , 
 , 8273909 , 14121 , 57.840864 , 0 , 
 , 8287918 , 14054 , 57.566048 , 0 , 
 , 8301175 , 13246 , 54.259432000000004 , 0 , 
 , 8312994 , 11731 , 48.051576000000004 , 0 , 
 , 8324551 , 11656 , 47.743815999999995 , 0 , 
 , 8334719 , 10128 , 41.485912 , 0 , 
 , 8351450 , 11547 , 47.298528 , 0 , 
 , 8361469 , 10151 , 41.580448 , 0 , 
 , 8372556 , 11104 , 45.485856 , 0 , 
 , 8386095 , 12778 , 52.340384 , 0 , 
 , 8400050 , 14129 , 57.8756 , 0 , 
 , 8414083 , 13921 , 57.02264 , 0 , 
 , 8428516 , 14551 , 59.601168 , 0 , 
 , 8443093 , 14580 , 59.72183999999999 , 0 , 
 , 8457179 , 14087 , 57.701672 , 0 , 
 , 8470620 , 13066 , 53.51872 , 0 , 
 , 8480319 , 9822 , 40.232784 , 0 , 
 , 8493207 , 12898 , 52.83204 , 0 , 
 , 8507173 , 13959 , 57.176376 , 0 , 
 , 8519130 , 11762 , 48.177232000000004 , 0 , 
 , 8535290 , 13393 , 54.859472000000004 , 0 , 
 , 8549670 , 14196 , 58.149248 , 0 , 
 , 8561324 , 11680 , 47.842568 , 0 , 
 , 8570151 , 8687 , 35.583664 , 0 , 
 , 8581630 , 11248 , 46.072392 , 0 , 
 , 8589934 , 7545 , 30.904584 , 0 , 
 , 8598337 , 7827 , 32.060504 , 0 , 
 , 8607528 , 9239 , 37.846160000000005 , 0 , 
 , 8618370 , 10833 , 44.373064 , 0 , 
 , 8631767 , 13410 , 54.927664 , 0 , 
 , 8644708 , 12732 , 52.150904000000004 , 0 , 
 , 8659078 , 14380 , 58.903696000000004 , 0 , 
 , 8666830 , 7720 , 31.621688 , 0 , 
 , 8678410 , 9286 , 38.038032 , 0 , 
 , 8691140 , 12741 , 52.19072 , 0 , 
 , 8705435 , 14083 , 57.685480000000005 , 0 , 
 , 8720244 , 14505 , 59.414472 , 0 , 
 , 8733983 , 12895 , 52.821224 , 0 , 
 , 8746246 , 12158 , 49.801744 , 0 , 
 , 8761190 , 13188 , 54.02068 , 0 , 
 , 8772865 , 9920 , 40.636160000000004 , 0 , 
 , 8786970 , 9595 , 39.301311999999996 , 0 , 
 , 8797102 , 10253 , 41.998648 , 0 , 
 , 8811150 , 12233 , 50.108160000000005 , 0 , 
 , 8825478 , 14452 , 59.197112000000004 , 0 , 
 , 8839527 , 14057 , 57.57844 , 0 , 
 , 8851196 , 11678 , 47.836784 , 0 , 
 , 8863899 , 12346 , 50.56952 , 0 , 
 , 8878243 , 12201 , 49.976968 , 0 , 
 , 8890326 , 12096 , 49.547160000000005 , 0 , 
 , 8900234 , 9910 , 40.592704 , 0 , 
 , 8907940 , 7594 , 31.105216 , 0 , 
 , 8918549 , 10388 , 42.552104 , 0 , 
 , 8932198 , 13705 , 56.137752 , 0 , 
 , 8944498 , 12304 , 50.39904 , 0 , 
 , 8957814 , 13325 , 54.580808 , 0 , 
 , 8970958 , 13065 , 53.51784 , 0 , 
 , 8976900 , 5952 , 24.380727999999998 , 0 , 
 , 8984396 , 7330 , 30.026952 , 0 , 
 , 8992244 , 7743 , 31.718224 , 0 , 
 , 9002060 , 9741 , 39.899423999999996 , 0 , 
 , 9015296 , 13239 , 54.228536 , 0 , 
 , 9025710 , 9051 , 37.073928 , 0 , 
 , 9033370 , 7709 , 31.577072 , 0 , 
 , 9043079 , 9742 , 39.905176 , 0 , 
 , 9052910 , 9121 , 37.3598 , 0 , 
 , 9063119 , 10212 , 41.830743999999996 , 0 , 
 , 9072457 , 9339 , 38.254224 , 0 , 
 , 9083278 , 10771 , 44.120343999999996 , 0 , 
 , 9096799 , 13125 , 53.761480000000006 , 0 , 
 , 9112577 , 15814 , 64.7782 , 0 , 
 , 9125038 , 12468 , 51.072584 , 0 , 
 , 9140529 , 12871 , 52.72296 , 0 , 
 , 9155547 , 15009 , 61.479048000000006 , 0 , 
 , 9167794 , 12232 , 50.106288 , 0 , 
 , 9183702 , 14222 , 58.25376 , 0 , 
 , 9193308 , 9300 , 38.094904 , 0 , 
 , 9203160 , 9985 , 40.901504 , 0 , 
 , 9213390 , 10059 , 41.203712 , 0 , 
 , 9227096 , 13711 , 56.162631999999995 , 0 , 
 , 9237163 , 10074 , 41.265048 , 0 , 
 , 9245763 , 8600 , 35.229224 , 0 , 
 , 9255416 , 9632 , 39.454096 , 0 , 
 , 9265819 , 9805 , 40.16496 , 0 , 
 , 9275982 , 10306 , 42.21588 , 0 , 
 , 9294136 , 12302 , 50.391928 , 0 , 
 , 9312528 , 12373 , 50.680912 , 0 , 
 , 9323287 , 9805 , 40.16352 , 0 , 
 , 9330028 , 6487 , 26.5728 , 0 , 
 , 9339198 , 9095 , 37.256968 , 0 , 
 , 9350720 , 11663 , 47.7736 , 0 , 
 , 9362128 , 11415 , 46.759432000000004 , 0 , 
 , 9376505 , 14158 , 57.994952 , 0 , 
 , 9387713 , 11106 , 45.493472000000004 , 0 , 
 , 9402069 , 14262 , 58.42028 , 0 , 
 , 9414208 , 12142 , 49.737504 , 0 , 
 , 9428538 , 14307 , 58.602792 , 0 , 
 , 9441114 , 12597 , 51.597872 , 0 , 
 , 9456087 , 14971 , 61.324864 , 0 , 
 , 9471072 , 14985 , 61.3804 , 0 , 
 , 9486038 , 14955 , 61.257608 , 0 , 
 , 9500353 , 13880 , 56.852976000000005 , 0 , 
 , 9515340 , 15000 , 61.440816 , 0 , 
 , 9527364 , 11815 , 48.397824 , 0 , 
 , 9541665 , 14041 , 57.515672 , 0 , 
 , 9554437 , 12810 , 52.472368 , 0 , 
 , 9568878 , 14424 , 59.080735999999995 , 0 , 
 , 9583823 , 14960 , 61.278872 , 0 , 
 , 9594086 , 10105 , 41.392144 , 0 , 
 , 9603520 , 8645 , 35.412888 , 0 , 
 , 9614780 , 11422 , 46.786208 , 0 , 
 , 9629527 , 14755 , 60.436824 , 0 , 
 , 9636849 , 7196 , 29.475848000000003 , 0 , 
 , 9646120 , 8915 , 36.516176 , 0 , 
 , 9658200 , 10312 , 42.238152 , 0 , 
 , 9668018 , 9895 , 40.532256000000004 , 0 , 
 , 9678744 , 10738 , 43.983616000000005 , 0 , 
 , 9691289 , 12554 , 51.421648 , 0 , 
 , 9703332 , 12048 , 49.349591999999994 , 0 , 
 , 9711020 , 7687 , 31.488688 , 0 , 
 , 9722117 , 10902 , 44.654968000000004 , 0 , 
 , 9733700 , 11550 , 47.312528 , 0 , 
 , 9743525 , 9838 , 40.298368 , 0 , 
 , 9757257 , 11036 , 45.206447999999995 , 0 , 
 , 9769468 , 12362 , 50.6366 , 0 , 
 , 9782293 , 12829 , 52.55132 , 0 , 
 , 9797593 , 15067 , 61.714743999999996 , 0 , 
 , 9809430 , 11840 , 48.499815999999996 , 0 , 
 , 9815833 , 6381 , 26.138104 , 0 , 
 , 9826460 , 10620 , 43.502303999999995 , 0 , 
 , 9841268 , 11832 , 48.466936000000004 , 0 , 
 , 9851938 , 10469 , 42.88264 , 0 , 
 , 9865157 , 12871 , 52.723592 , 0 , 
 , 9878898 , 13766 , 56.387504 , 0 , 
 , 9893079 , 13926 , 57.0428 , 0 , 
 , 9905266 , 12172 , 49.859663999999995 , 0 , 
 , 9919249 , 14022 , 57.43524 , 0 , 
 , 9932118 , 11985 , 49.092288 , 0 , 
 , 9943348 , 11339 , 46.444968 , 0 , 
 , 9957208 , 13881 , 56.85812 , 0 , 
 , 9970686 , 13462 , 55.141808 , 0 , 
 , 9982948 , 12286 , 50.326152 , 0 , 
 , 9998060 , 13206 , 54.091976 , 0 , 
Averages: ,4918851.817307692 ,11571.819711538461 ,47.40017841346155 ,
