,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6169294 , 14561 , 59.642128 , 0 , 
 , 6184167 , 14871 , 60.91536 , 0 , 
 , 6198945 , 14738 , 60.368352 , 0 , 
 , 6213880 , 14900 , 61.033072 , 0 , 
 , 6228557 , 14746 , 60.401664 , 0 , 
 , 6243436 , 14875 , 60.931343999999996 , 0 , 
 , 6256788 , 13350 , 54.68372 , 0 , 
 , 6271138 , 14203 , 58.177375999999995 , 0 , 
 , 6286298 , 15064 , 61.703048 , 0 , 
 , 6299257 , 12977 , 53.154368000000005 , 0 , 
 , 6313858 , 14594 , 59.779632 , 0 , 
 , 6328868 , 15010 , 61.483232 , 0 , 
 , 6343614 , 14754 , 60.433392 , 0 , 
 , 6358086 , 13102 , 53.666911999999996 , 0 , 
 , 6373359 , 15438 , 63.23424 , 0 , 
 , 6385914 , 12553 , 51.41952 , 0 , 
 , 6397849 , 10297 , 42.179584000000006 , 0 , 
 , 6409037 , 11088 , 45.419807999999996 , 0 , 
 , 6422217 , 13328 , 54.592064 , 0 , 
 , 6437467 , 15184 , 62.196864 , 0 , 
 , 6453597 , 14238 , 58.321 , 0 , 
 , 6468029 , 14621 , 59.889392 , 0 , 
 , 6483059 , 15028 , 61.555304 , 0 , 
 , 6497820 , 14758 , 60.451256 , 0 , 
 , 6508280 , 10463 , 42.858599999999996 , 0 , 
 , 6520179 , 11404 , 46.714352 , 0 , 
 , 6533820 , 13640 , 55.8718 , 0 , 
 , 6547189 , 13497 , 55.286464 , 0 , 
 , 6561168 , 14004 , 57.364216 , 0 , 
 , 6574059 , 12897 , 52.8262 , 0 , 
 , 6585588 , 11504 , 47.122879999999995 , 0 , 
 , 6592919 , 7334 , 30.040656 , 0 , 
 , 6601957 , 8891 , 36.420744 , 0 , 
 , 6615269 , 13340 , 54.643048 , 0 , 
 , 6629039 , 13773 , 56.417032 , 0 , 
 , 6641002 , 11772 , 48.22152 , 0 , 
 , 6655180 , 13939 , 57.095496 , 0 , 
 , 6662533 , 7342 , 30.076439999999998 , 0 , 
 , 6673829 , 11113 , 45.518856 , 0 , 
 , 6684830 , 10946 , 44.836224 , 0 , 
 , 6695346 , 10473 , 42.897648000000004 , 0 , 
 , 6708768 , 10743 , 44.006375999999996 , 0 , 
 , 6719339 , 10500 , 43.010424 , 0 , 
 , 6729570 , 10222 , 41.871672 , 0 , 
 , 6739530 , 9942 , 40.725656 , 0 , 
 , 6748140 , 8631 , 35.355616000000005 , 0 , 
 , 6755366 , 7184 , 29.428768 , 0 , 
 , 6767628 , 10741 , 43.998135999999995 , 0 , 
 , 6781148 , 13190 , 54.027656 , 0 , 
 , 6794654 , 13510 , 55.34088 , 0 , 
 , 6807528 , 12874 , 52.732639999999996 , 0 , 
 , 6819090 , 11481 , 47.02996 , 0 , 
 , 6832460 , 13239 , 54.23 , 0 , 
 , 6844739 , 12294 , 50.359544 , 0 , 
 , 6856469 , 11694 , 47.900408000000006 , 0 , 
 , 6869450 , 13012 , 53.297232 , 0 , 
 , 6883060 , 13605 , 55.72744 , 0 , 
 , 6896108 , 13048 , 53.444815999999996 , 0 , 
 , 6908315 , 12223 , 50.067256 , 0 , 
 , 6922118 , 13589 , 55.663064 , 0 , 
 , 6934430 , 12311 , 50.42652 , 0 , 
 , 6943486 , 9008 , 36.899688000000005 , 0 , 
 , 6955689 , 12078 , 49.473368 , 0 , 
 , 6970200 , 14512 , 59.441328 , 0 , 
 , 6983167 , 10730 , 43.9504 , 0 , 
 , 6995993 , 12866 , 52.699504 , 0 , 
 , 7008288 , 12267 , 50.246207999999996 , 0 , 
 , 7021887 , 13653 , 55.923064 , 0 , 
 , 7034778 , 12869 , 52.714712 , 0 , 
 , 7046304 , 11539 , 47.266784 , 0 , 
 , 7057560 , 11115 , 45.5276 , 0 , 
 , 7069539 , 12107 , 49.593152 , 0 , 
 , 7081598 , 12068 , 49.431624000000006 , 0 , 
 , 7095088 , 13514 , 55.354064 , 0 , 
 , 7105787 , 10680 , 43.745847999999995 , 0 , 
 , 7117678 , 11669 , 47.798832000000004 , 0 , 
 , 7132157 , 14315 , 58.636872000000004 , 0 , 
 , 7144300 , 12119 , 49.641472 , 0 , 
 , 7157295 , 12829 , 52.547656 , 0 , 
 , 7170960 , 13289 , 54.435552 , 0 , 
 , 7185028 , 14222 , 58.256879999999995 , 0 , 
 , 7198659 , 13438 , 55.04244 , 0 , 
 , 7212510 , 13842 , 56.69723200000001 , 0 , 
 , 7226200 , 13712 , 56.164608 , 0 , 
 , 7236700 , 10403 , 42.613735999999996 , 0 , 
 , 7246279 , 9659 , 39.56404 , 0 , 
 , 7257694 , 11422 , 46.784888 , 0 , 
 , 7266950 , 9244 , 37.866264 , 0 , 
 , 7277009 , 10044 , 41.141264 , 0 , 
 , 7288729 , 11751 , 48.133055999999996 , 0 , 
 , 7303389 , 12657 , 51.846616000000004 , 0 , 
 , 7314669 , 11300 , 46.285128 , 0 , 
 , 7328817 , 14112 , 57.804824 , 0 , 
 , 7342586 , 13810 , 56.566447999999994 , 0 , 
 , 7354970 , 12360 , 50.628264 , 0 , 
 , 7368840 , 13896 , 56.91892 , 0 , 
 , 7382800 , 13738 , 56.272648000000004 , 0 , 
 , 7396590 , 13796 , 56.511919999999996 , 0 , 
 , 7408760 , 12170 , 49.84936 , 0 , 
 , 7424246 , 10365 , 42.457296 , 0 , 
 , 7434940 , 10615 , 43.480904 , 0 , 
 , 7446454 , 11491 , 47.069272 , 0 , 
 , 7461676 , 13387 , 54.939848 , 0 , 
 , 7474680 , 13001 , 53.134328000000004 , 0 , 
 , 7482430 , 7749 , 31.742056 , 0 , 
 , 7491889 , 8937 , 36.60608 , 0 , 
 , 7500966 , 8864 , 36.307784 , 0 , 
 , 7512760 , 11816 , 48.401928 , 0 , 
 , 7525256 , 12517 , 51.27252 , 0 , 
 , 7534146 , 8817 , 36.116664 , 0 , 
 , 7541950 , 7859 , 32.191128 , 0 , 
 , 7553679 , 11107 , 45.497832 , 0 , 
 , 7566024 , 12194 , 49.950328 , 0 , 
 , 7579579 , 13640 , 55.871311999999996 , 0 , 
 , 7593450 , 13888 , 56.887800000000006 , 0 , 
 , 7605080 , 11629 , 47.633288 , 0 , 
 , 7613670 , 8441 , 34.577591999999996 , 0 , 
 , 7622934 , 9115 , 37.338952 , 0 , 
 , 7632810 , 9866 , 40.414952 , 0 , 
 , 7645186 , 12378 , 50.70132 , 0 , 
 , 7654606 , 9319 , 38.172472 , 0 , 
 , 7663210 , 8557 , 35.051264 , 0 , 
 , 7671157 , 7968 , 32.638512 , 0 , 
 , 7680916 , 9694 , 39.710096 , 0 , 
 , 7694240 , 13370 , 54.763928 , 0 , 
 , 7708823 , 13258 , 54.308792000000004 , 0 , 
 , 7723939 , 10815 , 44.299672 , 0 , 
 , 7737630 , 13052 , 53.463488 , 0 , 
 , 7752026 , 14442 , 59.158456 , 0 , 
 , 7763165 , 10999 , 45.05468 , 0 , 
 , 7777529 , 14308 , 58.606784 , 0 , 
 , 7792689 , 14788 , 60.574568 , 0 , 
 , 7802376 , 9746 , 39.920704 , 0 , 
 , 7809973 , 7618 , 31.204432 , 0 , 
 , 7819443 , 9278 , 38.005776 , 0 , 
 , 7830394 , 10982 , 44.985256 , 0 , 
 , 7844428 , 14065 , 57.611384 , 0 , 
 , 7859228 , 14819 , 60.700256 , 0 , 
 , 7870921 , 11527 , 47.218168 , 0 , 
 , 7880014 , 9030 , 36.987120000000004 , 0 , 
 , 7891242 , 11285 , 46.225864 , 0 , 
 , 7906413 , 15187 , 62.206472000000005 , 0 , 
 , 7919397 , 12982 , 53.178096 , 0 , 
 , 7935069 , 15664 , 64.1628 , 0 , 
 , 7950148 , 15090 , 61.810616 , 0 , 
 , 7966039 , 14021 , 57.432567999999996 , 0 , 
 , 7980619 , 14680 , 60.132968 , 0 , 
 , 7991599 , 10901 , 44.65404 , 0 , 
 , 8001338 , 9463 , 38.762032 , 0 , 
 , 8012729 , 11264 , 46.140392 , 0 , 
 , 8026086 , 13292 , 54.447616000000004 , 0 , 
 , 8038046 , 12037 , 49.307624000000004 , 0 , 
 , 8052115 , 14075 , 57.652504 , 0 , 
 , 8066228 , 14107 , 57.782864000000004 , 0 , 
 , 8080303 , 14068 , 57.625152 , 0 , 
 , 8094499 , 14205 , 58.186904000000006 , 0 , 
 , 8108877 , 14374 , 58.87892 , 0 , 
 , 8123100 , 14206 , 58.189728 , 0 , 
 , 8137335 , 14252 , 58.377720000000004 , 0 , 
 , 8151618 , 14286 , 58.519487999999996 , 0 , 
 , 8164076 , 12457 , 51.027144 , 0 , 
 , 8176295 , 12030 , 49.275008 , 0 , 
 , 8187556 , 11225 , 45.978063999999996 , 0 , 
 , 8197034 , 9505 , 38.93612 , 0 , 
 , 8206640 , 9239 , 37.846576 , 0 , 
 , 8216806 , 10091 , 41.335824 , 0 , 
 , 8227655 , 9475 , 38.812856 , 0 , 
 , 8238269 , 10658 , 43.657296 , 0 , 
 , 8250349 , 12086 , 49.506264 , 0 , 
 , 8263998 , 13639 , 55.866464 , 0 , 
 , 8278189 , 14174 , 58.05956 , 0 , 
 , 8292238 , 14060 , 57.591696000000006 , 0 , 
 , 8308034 , 12372 , 50.6794 , 0 , 
 , 8319949 , 12029 , 49.272072 , 0 , 
 , 8330218 , 10281 , 42.113152 , 0 , 
 , 8340928 , 10711 , 43.873599999999996 , 0 , 
 , 8353746 , 11449 , 46.897104 , 0 , 
 , 8363649 , 9886 , 40.49332 , 0 , 
 , 8376120 , 12238 , 50.126847999999995 , 0 , 
 , 8388960 , 12848 , 52.628424 , 0 , 
 , 8403289 , 14309 , 58.61228 , 0 , 
 , 8417170 , 13903 , 56.949968 , 0 , 
 , 8432258 , 14848 , 60.818832 , 0 , 
 , 8446639 , 14370 , 58.862663999999995 , 0 , 
 , 8460587 , 13961 , 57.18636 , 0 , 
 , 8473090 , 12024 , 49.252807999999995 , 0 , 
 , 8483769 , 10046 , 41.150584 , 0 , 
 , 8497657 , 14007 , 57.37656 , 0 , 
 , 8511390 , 13742 , 56.287792 , 0 , 
 , 8524410 , 11726 , 48.0306 , 0 , 
 , 8538268 , 13870 , 56.81537599999999 , 0 , 
 , 8551777 , 13469 , 55.172088 , 0 , 
 , 8563770 , 10655 , 43.643184 , 0 , 
 , 8573880 , 10071 , 41.2526 , 0 , 
 , 8583660 , 9846 , 40.32924 , 0 , 
 , 8591460 , 7623 , 31.227687999999997 , 0 , 
 , 8600584 , 8401 , 34.413951999999995 , 0 , 
 , 8609610 , 9013 , 36.917848 , 0 , 
 , 8621470 , 11628 , 47.630752 , 0 , 
 , 8635110 , 13722 , 56.205944 , 0 , 
 , 8648489 , 13232 , 54.200807999999995 , 0 , 
 , 8660890 , 12538 , 51.357527999999995 , 0 , 
 , 8668606 , 7580 , 31.0488 , 0 , 
 , 8684665 , 10342 , 42.361056 , 0 , 
 , 8699268 , 14491 , 59.355304 , 0 , 
 , 8713028 , 13763 , 56.373416 , 0 , 
 , 8727514 , 14486 , 59.334711999999996 , 0 , 
 , 8740320 , 11707 , 47.954519999999995 , 0 , 
 , 8753858 , 13533 , 55.433127999999996 , 0 , 
 , 8766654 , 12668 , 51.889624000000005 , 0 , 
 , 8774405 , 7826 , 32.055504 , 0 , 
 , 8784210 , 9652 , 39.538192 , 0 , 
 , 8796789 , 10597 , 43.40908 , 0 , 
 , 8808890 , 12091 , 49.528496 , 0 , 
 , 8823049 , 14163 , 58.011911999999995 , 0 , 
 , 8837129 , 14093 , 57.725128 , 0 , 
 , 8848934 , 11803 , 48.345879999999994 , 0 , 
 , 8861207 , 12275 , 50.281416 , 0 , 
 , 8874548 , 12532 , 51.333031999999996 , 0 , 
 , 8886804 , 12280 , 50.301480000000005 , 0 , 
 , 8897438 , 10630 , 43.54232 , 0 , 
 , 8905835 , 8018 , 32.84548 , 0 , 
 , 8915309 , 9421 , 38.589248 , 0 , 
 , 8928140 , 12911 , 52.886095999999995 , 0 , 
 , 8940619 , 12384 , 50.725319999999996 , 0 , 
 , 8954410 , 13888 , 56.887568 , 0 , 
 , 8966798 , 12392 , 50.760936 , 0 , 
 , 8975870 , 8746 , 35.82728 , 0 , 
 , 8983205 , 6283 , 25.739151999999997 , 0 , 
 , 8991634 , 8160 , 33.42736 , 0 , 
 , 9001126 , 9366 , 38.365592 , 0 , 
 , 9013989 , 12762 , 52.274816 , 0 , 
 , 9024092 , 10099 , 41.36836 , 0 , 
 , 9031546 , 7468 , 30.592088 , 0 , 
 , 9041036 , 9486 , 38.858288 , 0 , 
 , 9050310 , 9276 , 37.997887999999996 , 0 , 
 , 9060347 , 9871 , 40.434552000000004 , 0 , 
 , 9070259 , 9725 , 39.837144 , 0 , 
 , 9080670 , 10026 , 41.067879999999995 , 0 , 
 , 9092673 , 12143 , 49.739672 , 0 , 
 , 9108338 , 15630 , 64.021072 , 0 , 
 , 9122230 , 13891 , 56.900944 , 0 , 
 , 9134217 , 12009 , 49.189008 , 0 , 
 , 9148494 , 14282 , 58.502168 , 0 , 
 , 9161368 , 12875 , 52.740072 , 0 , 
 , 9175848 , 14254 , 58.388072 , 0 , 
 , 9187603 , 11749 , 48.127784 , 0 , 
 , 9197547 , 9949 , 40.754016 , 0 , 
 , 9209319 , 9434 , 38.644696 , 0 , 
 , 9221488 , 12321 , 50.468008000000005 , 0 , 
 , 9234339 , 12760 , 52.2666 , 0 , 
 , 9243409 , 8974 , 36.760936 , 0 , 
 , 9255106 , 8877 , 36.36132 , 0 , 
 , 9269883 , 10311 , 42.236584 , 0 , 
 , 9280586 , 10117 , 41.442296 , 0 , 
 , 9292939 , 12537 , 51.352095999999996 , 0 , 
 , 9307739 , 14636 , 59.951856 , 0 , 
 , 9316380 , 8718 , 35.712591999999994 , 0 , 
 , 9325768 , 9322 , 38.183175999999996 , 0 , 
 , 9333033 , 6784 , 27.788743999999998 , 0 , 
 , 9343094 , 10038 , 41.117296 , 0 , 
 , 9354494 , 11425 , 46.798288 , 0 , 
 , 9367707 , 13007 , 53.277120000000004 , 0 , 
 , 9379619 , 11910 , 48.78496 , 0 , 
 , 9392587 , 12742 , 52.194848 , 0 , 
 , 9406274 , 13712 , 56.166584 , 0 , 
 , 9419286 , 12940 , 53.005824000000004 , 0 , 
 , 9432652 , 13439 , 55.049296000000005 , 0 , 
 , 9447088 , 14128 , 57.871328 , 0 , 
 , 9461977 , 14928 , 61.147624 , 0 , 
 , 9476949 , 14993 , 61.415344 , 0 , 
 , 9492660 , 13937 , 57.086056 , 0 , 
 , 9507600 , 15004 , 61.459128 , 0 , 
 , 9521515 , 13701 , 56.120416 , 0 , 
 , 9534026 , 12227 , 50.08332 , 0 , 
 , 9547469 , 13536 , 55.445824 , 0 , 
 , 9561066 , 13608 , 55.742136 , 0 , 
 , 9576028 , 14964 , 61.295992 , 0 , 
 , 9589987 , 13931 , 57.061879999999995 , 0 , 
 , 9598119 , 7998 , 32.761064 , 0 , 
 , 9607900 , 9785 , 40.081128 , 0 , 
 , 9620770 , 12881 , 52.763056 , 0 , 
 , 9632087 , 11315 , 46.349424 , 0 , 
 , 9639839 , 7638 , 31.288088 , 0 , 
 , 9651076 , 10364 , 42.451992 , 0 , 
 , 9660979 , 9925 , 40.653383999999996 , 0 , 
 , 9670940 , 10004 , 40.978016000000004 , 0 , 
 , 9683519 , 11133 , 45.603272 , 0 , 
 , 9696884 , 13437 , 55.040472 , 0 , 
 , 9706795 , 9756 , 39.963784 , 0 , 
 , 9715698 , 8731 , 35.763888 , 0 , 
 , 9727619 , 11963 , 49.002472000000004 , 0 , 
 , 9738289 , 9835 , 40.287008 , 0 , 
 , 9749480 , 10119 , 41.450432 , 0 , 
 , 9762684 , 12988 , 53.202704 , 0 , 
 , 9776977 , 11785 , 48.273224 , 0 , 
 , 9791247 , 14453 , 59.20304 , 0 , 
 , 9805510 , 13544 , 55.478496 , 0 , 
 , 9813068 , 7579 , 31.045704 , 0 , 
 , 9822329 , 9156 , 37.503375999999996 , 0 , 
 , 9833567 , 11245 , 46.05968 , 0 , 
 , 9844920 , 11164 , 45.730008000000005 , 0 , 
 , 9856979 , 11842 , 48.505144 , 0 , 
 , 9870600 , 13452 , 55.102224 , 0 , 
 , 9884597 , 13256 , 54.300392 , 0 , 
 , 9898778 , 14323 , 58.668304 , 0 , 
 , 9910996 , 12062 , 49.409271999999994 , 0 , 
 , 9923397 , 12555 , 51.425896 , 0 , 
 , 9935833 , 12394 , 50.766056 , 0 , 
 , 9948490 , 12158 , 49.802416 , 0 , 
 , 9963849 , 13524 , 55.398288 , 0 , 
 , 9977402 , 13667 , 55.981256 , 0 , 
 , 9989297 , 11893 , 48.713976 , 0 , 
Averages: ,4919995.250297974 ,11572.035756853396 ,47.401090450536394 ,
