,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6253598 , 14575 , 59.700663999999996 , 0 , 
 , 6266737 , 12934 , 52.977696 , 0 , 
 , 6282034 , 15277 , 62.578472000000005 , 0 , 
 , 6295758 , 13443 , 55.065224 , 0 , 
 , 6309605 , 13942 , 57.109648 , 0 , 
 , 6325148 , 15297 , 62.656856 , 0 , 
 , 6339902 , 14765 , 60.477616000000005 , 0 , 
 , 6353166 , 13245 , 54.253064 , 0 , 
 , 6367735 , 14570 , 59.681664 , 0 , 
 , 6381245 , 13517 , 55.368567999999996 , 0 , 
 , 6393010 , 11765 , 48.19228 , 0 , 
 , 6403778 , 10003 , 40.9732 , 0 , 
 , 6416829 , 12231 , 50.098208 , 0 , 
 , 6432083 , 15301 , 62.676496 , 0 , 
 , 6446694 , 14605 , 59.82428 , 0 , 
 , 6461009 , 14267 , 58.439167999999995 , 0 , 
 , 6475544 , 14546 , 59.584095999999995 , 0 , 
 , 6490887 , 15133 , 61.987088 , 0 , 
 , 6503324 , 12438 , 50.94832 , 0 , 
 , 6514044 , 10557 , 43.243384 , 0 , 
 , 6526335 , 12278 , 50.29168 , 0 , 
 , 6540359 , 13971 , 57.22804 , 0 , 
 , 6554318 , 14029 , 57.463432 , 0 , 
 , 6568300 , 13975 , 57.241936 , 0 , 
 , 6580168 , 11870 , 48.622312 , 0 , 
 , 6590339 , 9009 , 36.903383999999996 , 0 , 
 , 6600448 , 8190 , 33.550288 , 0 , 
 , 6613139 , 12737 , 52.173911999999994 , 0 , 
 , 6627010 , 13884 , 56.8718 , 0 , 
 , 6641436 , 12083 , 49.492408000000005 , 0 , 
 , 6655295 , 13931 , 57.064856 , 0 , 
 , 6662586 , 7295 , 29.880544 , 0 , 
 , 6673970 , 11149 , 45.669616000000005 , 0 , 
 , 6684880 , 10941 , 44.814584 , 0 , 
 , 6696628 , 10550 , 43.216311999999995 , 0 , 
 , 6707680 , 10956 , 44.877168 , 0 , 
 , 6719620 , 10301 , 42.196375999999994 , 0 , 
 , 6729798 , 10200 , 41.780752 , 0 , 
 , 6739725 , 9936 , 40.698472 , 0 , 
 , 6748304 , 8561 , 35.067519999999995 , 0 , 
 , 6755659 , 7288 , 29.853984 , 0 , 
 , 6767167 , 10698 , 43.820271999999996 , 0 , 
 , 6780155 , 13097 , 53.646088000000006 , 0 , 
 , 6793655 , 13508 , 55.329024 , 0 , 
 , 6806558 , 12902 , 52.847512 , 0 , 
 , 6818240 , 11682 , 47.850616 , 0 , 
 , 6831462 , 13002 , 53.260088 , 0 , 
 , 6846421 , 12369 , 50.66348 , 0 , 
 , 6858486 , 11767 , 48.197911999999995 , 0 , 
 , 6872919 , 13214 , 54.128336000000004 , 0 , 
 , 6886778 , 13637 , 55.860896000000004 , 0 , 
 , 6898925 , 12143 , 49.738839999999996 , 0 , 
 , 6912074 , 13159 , 53.900344 , 0 , 
 , 6925500 , 13221 , 54.155272 , 0 , 
 , 6936822 , 11320 , 46.368784 , 0 , 
 , 6948866 , 10001 , 40.96748 , 0 , 
 , 6962640 , 13787 , 56.474888 , 0 , 
 , 6976239 , 11988 , 49.106671999999996 , 0 , 
 , 6987600 , 11446 , 46.88436 , 0 , 
 , 7001639 , 13778 , 56.438464 , 0 , 
 , 7014079 , 12028 , 49.270136 , 0 , 
 , 7029477 , 13031 , 53.378080000000004 , 0 , 
 , 7042649 , 13201 , 54.073472 , 0 , 
 , 7054119 , 11467 , 46.971208 , 0 , 
 , 7064757 , 10632 , 43.551776 , 0 , 
 , 7077773 , 13023 , 53.345328 , 0 , 
 , 7091038 , 12171 , 49.85396 , 0 , 
 , 7103220 , 12314 , 50.440104 , 0 , 
 , 7113649 , 10402 , 42.607464 , 0 , 
 , 7127799 , 13631 , 55.836552000000005 , 0 , 
 , 7141603 , 13946 , 57.125688000000004 , 0 , 
 , 7152999 , 11381 , 46.617784 , 0 , 
 , 7165908 , 12923 , 52.934384 , 0 , 
 , 7180299 , 14389 , 58.940936 , 0 , 
 , 7193758 , 13463 , 55.146423999999996 , 0 , 
 , 7207714 , 13956 , 57.164744 , 0 , 
 , 7221379 , 13664 , 55.969432 , 0 , 
 , 7233794 , 12415 , 50.855904 , 0 , 
 , 7243399 , 9457 , 38.736472 , 0 , 
 , 7254151 , 10570 , 43.295464 , 0 , 
 , 7263542 , 9376 , 38.406271999999994 , 0 , 
 , 7277276 , 10207 , 41.8098 , 0 , 
 , 7289607 , 11838 , 48.491312 , 0 , 
 , 7302390 , 12764 , 52.284816 , 0 , 
 , 7314043 , 11225 , 45.980568 , 0 , 
 , 7328773 , 14055 , 57.570519999999995 , 0 , 
 , 7342687 , 13818 , 56.598776 , 0 , 
 , 7355056 , 12357 , 50.61736 , 0 , 
 , 7368940 , 13898 , 56.926752 , 0 , 
 , 7382670 , 13728 , 56.232224 , 0 , 
 , 7398457 , 13835 , 56.670608 , 0 , 
 , 7410248 , 11790 , 48.294048000000004 , 0 , 
 , 7420689 , 10431 , 42.727792 , 0 , 
 , 7430585 , 9890 , 40.511368000000004 , 0 , 
 , 7444036 , 11313 , 46.33996 , 0 , 
 , 7456617 , 12624 , 51.710536 , 0 , 
 , 7471317 , 14693 , 60.184056 , 0 , 
 , 7479953 , 8639 , 35.3882 , 0 , 
 , 7488920 , 8724 , 35.733888 , 0 , 
 , 7497524 , 8693 , 35.607488 , 0 , 
 , 7508058 , 10542 , 43.183448 , 0 , 
 , 7521060 , 13005 , 53.27084 , 0 , 
 , 7532848 , 9821 , 40.228528 , 0 , 
 , 7539931 , 7178 , 29.404992 , 0 , 
 , 7551090 , 10686 , 43.770336 , 0 , 
 , 7563812 , 12892 , 52.808167999999995 , 0 , 
 , 7577079 , 12581 , 51.534344 , 0 , 
 , 7590974 , 13960 , 57.183536 , 0 , 
 , 7603988 , 13004 , 53.268 , 0 , 
 , 7612258 , 8180 , 33.505392 , 0 , 
 , 7621406 , 8667 , 35.502344 , 0 , 
 , 7631358 , 10013 , 41.015096 , 0 , 
 , 7643260 , 11706 , 47.950584 , 0 , 
 , 7654274 , 9891 , 40.516352 , 0 , 
 , 7662773 , 8552 , 35.032536 , 0 , 
 , 7670832 , 8060 , 33.014184 , 0 , 
 , 7680423 , 9587 , 39.27024 , 0 , 
 , 7694877 , 13240 , 54.232968 , 0 , 
 , 7707960 , 13223 , 54.163232 , 0 , 
 , 7718566 , 10614 , 43.477696 , 0 , 
 , 7731085 , 11808 , 48.366088000000005 , 0 , 
 , 7745788 , 14695 , 60.192368 , 0 , 
 , 7758238 , 12428 , 50.908296 , 0 , 
 , 7773295 , 12691 , 51.984096 , 0 , 
 , 7788270 , 14995 , 61.419712 , 0 , 
 , 7800297 , 11646 , 47.702616 , 0 , 
 , 7808777 , 7830 , 32.074576 , 0 , 
 , 7817653 , 8929 , 36.575032 , 0 , 
 , 7828193 , 10379 , 42.514432 , 0 , 
 , 7841586 , 13383 , 54.816992 , 0 , 
 , 7856489 , 14901 , 61.037072 , 0 , 
 , 7869488 , 12788 , 52.380872000000004 , 0 , 
 , 7878676 , 8998 , 36.856264 , 0 , 
 , 7889336 , 10705 , 43.848792 , 0 , 
 , 7903919 , 14615 , 59.864264000000006 , 0 , 
 , 7917122 , 13212 , 54.1178 , 0 , 
 , 7932448 , 15296 , 62.654807999999996 , 0 , 
 , 7947655 , 15237 , 62.414008 , 0 , 
 , 7962639 , 14982 , 61.368264 , 0 , 
 , 7976194 , 13556 , 55.52772 , 0 , 
 , 7988705 , 12511 , 51.246128 , 0 , 
 , 7998220 , 9362 , 38.350472 , 0 , 
 , 8009239 , 10792 , 44.20468 , 0 , 
 , 8021701 , 12459 , 51.033888 , 0 , 
 , 8034169 , 12537 , 51.354608 , 0 , 
 , 8047499 , 13285 , 54.416728000000006 , 0 , 
 , 8062019 , 14573 , 59.691792 , 0 , 
 , 8075958 , 13943 , 57.113271999999995 , 0 , 
 , 8090159 , 14200 , 58.163392 , 0 , 
 , 8104388 , 14224 , 58.262112 , 0 , 
 , 8118710 , 14323 , 58.669424 , 0 , 
 , 8132980 , 14274 , 58.468744 , 0 , 
 , 8147238 , 14247 , 58.356120000000004 , 0 , 
 , 8161658 , 14422 , 59.076192000000006 , 0 , 
 , 8173038 , 11374 , 46.590768 , 0 , 
 , 8183686 , 10478 , 42.920736 , 0 , 
 , 8194900 , 11230 , 45.999559999999995 , 0 , 
 , 8204049 , 9123 , 37.370408000000005 , 0 , 
 , 8213920 , 9330 , 38.215928 , 0 , 
 , 8223855 , 10074 , 41.2662 , 0 , 
 , 8233189 , 9276 , 37.995160000000006 , 0 , 
 , 8247432 , 12428 , 50.90536 , 0 , 
 , 8259748 , 12452 , 51.007208 , 0 , 
 , 8273928 , 14123 , 57.849416 , 0 , 
 , 8287918 , 14052 , 57.55744 , 0 , 
 , 8301179 , 13247 , 54.263656000000005 , 0 , 
 , 8313036 , 11735 , 48.06704 , 0 , 
 , 8324551 , 11650 , 47.720712 , 0 , 
 , 8334719 , 10128 , 41.48604 , 0 , 
 , 8351470 , 11548 , 47.300904 , 0 , 
 , 8361617 , 10145 , 41.555248 , 0 , 
 , 8372753 , 11142 , 45.639024 , 0 , 
 , 8386127 , 12792 , 52.396792 , 0 , 
 , 8400037 , 14124 , 57.853632 , 0 , 
 , 8414083 , 13921 , 57.024328000000004 , 0 , 
 , 8428516 , 14551 , 59.604296000000005 , 0 , 
 , 8443093 , 14587 , 59.750472 , 0 , 
 , 8457179 , 14080 , 57.674279999999996 , 0 , 
 , 8470620 , 13066 , 53.518767999999994 , 0 , 
 , 8480308 , 9818 , 40.217496 , 0 , 
 , 8493207 , 12899 , 52.834832 , 0 , 
 , 8507163 , 13957 , 57.170976 , 0 , 
 , 8519130 , 11764 , 48.187896 , 0 , 
 , 8535290 , 13393 , 54.859336000000006 , 0 , 
 , 8549670 , 14196 , 58.14896 , 0 , 
 , 8561324 , 11680 , 47.843192 , 0 , 
 , 8570151 , 8687 , 35.583456 , 0 , 
 , 8581630 , 11248 , 46.072392 , 0 , 
 , 8589934 , 7545 , 30.904352 , 0 , 
 , 8598345 , 7834 , 32.091176 , 0 , 
 , 8607529 , 9232 , 37.817408 , 0 , 
 , 8618370 , 10832 , 44.369016 , 0 , 
 , 8631767 , 13410 , 54.930631999999996 , 0 , 
 , 8644708 , 12732 , 52.150952 , 0 , 
 , 8659074 , 14380 , 58.902384 , 0 , 
 , 8666830 , 7722 , 31.630632000000002 , 0 , 
 , 8678410 , 9286 , 38.037608 , 0 , 
 , 8691141 , 12742 , 52.191896 , 0 , 
 , 8705435 , 14083 , 57.684168 , 0 , 
 , 8720249 , 14505 , 59.413872000000005 , 0 , 
 , 8734846 , 12871 , 52.723328 , 0 , 
 , 8747037 , 12170 , 49.850832000000004 , 0 , 
 , 8761190 , 13213 , 54.122519999999994 , 0 , 
 , 8772865 , 9921 , 40.636919999999996 , 0 , 
 , 8786970 , 9595 , 39.301608 , 0 , 
 , 8797368 , 10285 , 42.129728 , 0 , 
 , 8811150 , 12244 , 50.154968000000004 , 0 , 
 , 8825498 , 14453 , 59.20044 , 0 , 
 , 8839527 , 14055 , 57.5728 , 0 , 
 , 8851197 , 11679 , 47.84084 , 0 , 
 , 8863899 , 12345 , 50.565144000000004 , 0 , 
 , 8878243 , 12201 , 49.977088 , 0 , 
 , 8890326 , 12096 , 49.547504 , 0 , 
 , 8900237 , 9913 , 40.604712 , 0 , 
 , 8907940 , 7591 , 31.093048 , 0 , 
 , 8918579 , 10393 , 42.573248 , 0 , 
 , 8932198 , 13708 , 56.149063999999996 , 0 , 
 , 8944498 , 12304 , 50.39904 , 0 , 
 , 8957814 , 13325 , 54.580591999999996 , 0 , 
 , 8970958 , 13065 , 53.51784 , 0 , 
 , 8976900 , 5952 , 24.380264 , 0 , 
 , 8984387 , 7322 , 29.993223999999998 , 0 , 
 , 8992244 , 7752 , 31.754848000000003 , 0 , 
 , 9002060 , 9740 , 39.899072 , 0 , 
 , 9015318 , 13237 , 54.221911999999996 , 0 , 
 , 9025729 , 9047 , 37.059056 , 0 , 
 , 9033370 , 7704 , 31.557504 , 0 , 
 , 9043079 , 9743 , 39.907736 , 0 , 
 , 9052910 , 9121 , 37.3598 , 0 , 
 , 9063119 , 10212 , 41.830912 , 0 , 
 , 9072457 , 9339 , 38.254032 , 0 , 
 , 9083247 , 10766 , 44.100576000000004 , 0 , 
 , 9096527 , 13060 , 53.497352 , 0 , 
 , 9112577 , 15836 , 64.864352 , 0 , 
 , 9125038 , 12468 , 51.072224 , 0 , 
 , 9140529 , 12871 , 52.723352 , 0 , 
 , 9155588 , 15011 , 61.485336000000004 , 0 , 
 , 9167794 , 12224 , 50.069928 , 0 , 
 , 9183702 , 14222 , 58.2572 , 0 , 
 , 9193292 , 9297 , 38.082336000000005 , 0 , 
 , 9203160 , 9987 , 40.907599999999995 , 0 , 
 , 9213390 , 10059 , 41.203672 , 0 , 
 , 9227096 , 13711 , 56.163248 , 0 , 
 , 9237163 , 10075 , 41.267856 , 0 , 
 , 9245763 , 8600 , 35.228976 , 0 , 
 , 9255413 , 9632 , 39.452896 , 0 , 
 , 9265819 , 10357 , 42.422904 , 0 , 
 , 9275983 , 9749 , 39.934328 , 0 , 
 , 9294136 , 12301 , 50.388224 , 0 , 
 , 9312528 , 12373 , 50.68101600000001 , 0 , 
 , 9323287 , 9805 , 40.16352 , 0 , 
 , 9330029 , 6488 , 26.577047999999998 , 0 , 
 , 9339203 , 9094 , 37.2526 , 0 , 
 , 9350708 , 11652 , 47.729256 , 0 , 
 , 9362129 , 11425 , 46.800487999999994 , 0 , 
 , 9376505 , 14161 , 58.005656 , 0 , 
 , 9387624 , 11093 , 45.438864 , 0 , 
 , 9402069 , 14254 , 58.384712 , 0 , 
 , 9414208 , 12142 , 49.737408 , 0 , 
 , 9428538 , 14307 , 58.602968000000004 , 0 , 
 , 9441114 , 12597 , 51.597872 , 0 , 
 , 9456087 , 14971 , 61.32468 , 0 , 
 , 9471072 , 14985 , 61.380584000000006 , 0 , 
 , 9486048 , 14955 , 61.25936 , 0 , 
 , 9500353 , 13878 , 56.846608 , 0 , 
 , 9515340 , 15000 , 61.443032 , 0 , 
 , 9527364 , 11815 , 48.397824 , 0 , 
 , 9541665 , 14041 , 57.515616 , 0 , 
 , 9554429 , 12803 , 52.442023999999996 , 0 , 
 , 9568878 , 14442 , 59.15783999999999 , 0 , 
 , 9583823 , 14948 , 61.22996 , 0 , 
 , 9594086 , 10105 , 41.391735999999995 , 0 , 
 , 9603520 , 8645 , 35.412792 , 0 , 
 , 9614780 , 11422 , 46.786496 , 0 , 
 , 9629528 , 14756 , 60.441048 , 0 , 
 , 9636844 , 7194 , 29.466896000000002 , 0 , 
 , 9646082 , 8907 , 36.487144 , 0 , 
 , 9658200 , 10315 , 42.250271999999995 , 0 , 
 , 9667999 , 9892 , 40.520184 , 0 , 
 , 9678745 , 10740 , 43.994008 , 0 , 
 , 9691285 , 12551 , 51.411648 , 0 , 
 , 9703332 , 12049 , 49.356207999999995 , 0 , 
 , 9711020 , 7687 , 31.488816 , 0 , 
 , 9722097 , 10890 , 44.60928 , 0 , 
 , 9733700 , 11561 , 47.356775999999996 , 0 , 
 , 9743525 , 9838 , 40.29804 , 0 , 
 , 9757257 , 11036 , 45.206376 , 0 , 
 , 9769468 , 12361 , 50.633832000000005 , 0 , 
 , 9782293 , 12830 , 52.553847999999995 , 0 , 
 , 9797593 , 15067 , 61.714743999999996 , 0 , 
 , 9809430 , 11840 , 48.500352 , 0 , 
 , 9815833 , 6381 , 26.138047999999998 , 0 , 
 , 9826460 , 10620 , 43.502264000000004 , 0 , 
 , 9841268 , 11832 , 48.464576 , 0 , 
 , 9851938 , 10469 , 42.8826 , 0 , 
 , 9865157 , 12864 , 52.691472000000005 , 0 , 
 , 9878903 , 13775 , 56.426336000000006 , 0 , 
 , 9893107 , 13944 , 57.118656 , 0 , 
 , 9905266 , 12153 , 49.779368000000005 , 0 , 
 , 9919249 , 14021 , 57.430519999999994 , 0 , 
 , 9932118 , 11986 , 49.094663999999995 , 0 , 
 , 9943349 , 11340 , 46.449856 , 0 , 
 , 9957203 , 13878 , 56.847 , 0 , 
 , 9970675 , 13461 , 55.139952 , 0 , 
 , 9982949 , 12290 , 50.341608 , 0 , 
 , 9998060 , 13205 , 54.088584000000004 , 0 , 
Averages: ,4922543.649819494 ,11572.54753309266 ,47.40311123947044 ,
