,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7110791 , 9222 , 37.773711999999996 , 0 , 
 , 7125385 , 13234 , 54.206784 , 0 , 
 , 7141458 , 14234 , 58.306264000000006 , 0 , 
 , 7153356 , 11375 , 46.595648000000004 , 0 , 
 , 7168392 , 13151 , 53.870408000000005 , 0 , 
 , 7192060 , 14179 , 58.07896 , 0 , 
 , 7220275 , 13569 , 55.581936 , 0 , 
 , 7233152 , 12925 , 52.94123200000001 , 0 , 
 , 7242460 , 9297 , 38.082800000000006 , 0 , 
 , 7252846 , 10362 , 42.446400000000004 , 0 , 
 , 7262770 , 9517 , 38.983928 , 0 , 
 , 7272693 , 10065 , 41.22656 , 0 , 
 , 7284957 , 11909 , 48.7816 , 0 , 
 , 7297770 , 11955 , 48.967912 , 0 , 
 , 7309745 , 12076 , 49.464208 , 0 , 
 , 7321598 , 11776 , 48.236776 , 0 , 
 , 7347282 , 14230 , 58.287144 , 0 , 
 , 7376112 , 13203 , 54.082568 , 0 , 
 , 7396190 , 13788 , 56.478352 , 0 , 
 , 7408378 , 12348 , 50.577528 , 0 , 
 , 7418701 , 10290 , 42.148848 , 0 , 
 , 7428599 , 9842 , 40.315872000000006 , 0 , 
 , 7440315 , 11814 , 48.3932 , 0 , 
 , 7452087 , 11699 , 47.921472 , 0 , 
 , 7473430 , 14126 , 57.86108 , 0 , 
 , 7480988 , 7565 , 30.9902 , 0 , 
 , 7490089 , 9002 , 36.874728000000005 , 0 , 
 , 7498520 , 8527 , 34.928976000000006 , 0 , 
 , 7509634 , 11099 , 45.463336000000005 , 0 , 
 , 7523840 , 13293 , 54.449847999999996 , 0 , 
 , 7534234 , 8682 , 35.563984 , 0 , 
 , 7542609 , 7982 , 32.694944 , 0 , 
 , 7553758 , 11195 , 45.855591999999994 , 0 , 
 , 7565950 , 12201 , 49.97616 , 0 , 
 , 7580268 , 13694 , 56.091072 , 0 , 
 , 7599134 , 13781 , 56.447152 , 0 , 
 , 7609838 , 9602 , 39.332423999999996 , 0 , 
 , 7617779 , 7930 , 32.48164 , 0 , 
 , 7627540 , 9682 , 39.658 , 0 , 
 , 7638599 , 11138 , 45.6224 , 0 , 
 , 7650369 , 11745 , 48.108552 , 0 , 
 , 7658160 , 7790 , 31.909696 , 0 , 
 , 7667642 , 9376 , 38.407904 , 0 , 
 , 7676109 , 7976 , 32.670975999999996 , 0 , 
 , 7689123 , 12422 , 50.884072 , 0 , 
 , 7702518 , 12718 , 52.096024 , 0 , 
 , 7714063 , 11583 , 47.446552000000004 , 0 , 
 , 7726140 , 12067 , 49.427648 , 0 , 
 , 7740607 , 13277 , 54.383120000000005 , 0 , 
 , 7753458 , 13019 , 53.32732 , 0 , 
 , 7765548 , 12068 , 49.434568 , 0 , 
 , 7795199 , 14623 , 59.898288 , 0 , 
 , 7803477 , 8378 , 34.319864 , 0 , 
 , 7814480 , 8422 , 34.499128 , 0 , 
 , 7824646 , 9775 , 40.042168 , 0 , 
 , 7837104 , 12163 , 49.820464 , 0 , 
 , 7858857 , 15013 , 61.494991999999996 , 0 , 
 , 7870699 , 11682 , 47.849951999999995 , 0 , 
 , 7879739 , 9070 , 37.153896 , 0 , 
 , 7891054 , 11171 , 45.758376 , 0 , 
 , 7911052 , 15011 , 61.486576 , 0 , 
 , 7923895 , 12806 , 52.456208 , 0 , 
 , 7954697 , 15545 , 63.672832 , 0 , 
 , 7968228 , 13590 , 55.6678 , 0 , 
 , 7985009 , 14790 , 60.58192 , 0 , 
 , 7994340 , 9418 , 38.577152000000005 , 0 , 
 , 8005114 , 9869 , 40.427167999999995 , 0 , 
 , 8017336 , 11670 , 47.802224 , 0 , 
 , 8029848 , 12690 , 51.981567999999996 , 0 , 
 , 8043204 , 13277 , 54.385624 , 0 , 
 , 8074910 , 14147 , 57.950192 , 0 , 
 , 8099054 , 14232 , 58.298 , 0 , 
 , 8129707 , 14257 , 58.398072 , 0 , 
 , 8153920 , 14302 , 58.58144 , 0 , 
 , 8165638 , 11727 , 48.037176 , 0 , 
 , 8177530 , 11909 , 48.779384 , 0 , 
 , 8189296 , 11776 , 48.236024 , 0 , 
 , 8198002 , 8720 , 35.718992 , 0 , 
 , 8207375 , 9376 , 38.405288 , 0 , 
 , 8220146 , 10774 , 44.133559999999996 , 0 , 
 , 8228841 , 8812 , 36.094303999999994 , 0 , 
 , 8239749 , 10872 , 44.535624000000006 , 0 , 
 , 8252045 , 12274 , 50.274423999999996 , 0 , 
 , 8282860 , 13973 , 57.2364 , 0 , 
 , 8299573 , 14040 , 57.511776 , 0 , 
 , 8310688 , 11224 , 45.97404 , 0 , 
 , 8323375 , 12443 , 50.969648 , 0 , 
 , 8333260 , 9921 , 40.637816 , 0 , 
 , 8344275 , 10811 , 44.284968 , 0 , 
 , 8355630 , 11377 , 46.601512 , 0 , 
 , 8365459 , 9819 , 40.222256 , 0 , 
 , 8382375 , 13126 , 53.764504 , 0 , 
 , 8396280 , 12797 , 52.420264 , 0 , 
 , 8411249 , 14551 , 59.604744 , 0 , 
 , 8426770 , 13949 , 57.136136 , 0 , 
 , 8444192 , 14736 , 60.359552 , 0 , 
 , 8458640 , 13914 , 56.994352 , 0 , 
 , 8471309 , 12498 , 51.192672 , 0 , 
 , 8485510 , 10514 , 43.066976000000004 , 0 , 
 , 8499426 , 13864 , 56.788959999999996 , 0 , 
 , 8512546 , 13255 , 54.29276 , 0 , 
 , 8528450 , 12416 , 50.858304 , 0 , 
 , 8550910 , 14027 , 57.4572 , 0 , 
 , 8561934 , 11141 , 45.636584 , 0 , 
 , 8571040 , 9061 , 37.116519999999994 , 0 , 
 , 8582009 , 11019 , 45.135968 , 0 , 
 , 8589603 , 7590 , 31.091279999999998 , 0 , 
 , 8597298 , 7694 , 31.518207999999998 , 0 , 
 , 8617608 , 9923 , 40.647064 , 0 , 
 , 8635680 , 13313 , 54.530128 , 0 , 
 , 8659249 , 13507 , 55.324735999999994 , 0 , 
 , 8667517 , 7529 , 30.84248 , 0 , 
 , 8678410 , 9636 , 39.471296 , 0 , 
 , 8692849 , 12928 , 52.955504 , 0 , 
 , 8706775 , 13920 , 57.019512000000006 , 0 , 
 , 8722090 , 14499 , 59.391144 , 0 , 
 , 8734756 , 12728 , 52.135968 , 0 , 
 , 8746926 , 12166 , 49.83496 , 0 , 
 , 8760500 , 13580 , 55.624128 , 0 , 
 , 8771080 , 10394 , 42.577496 , 0 , 
 , 8778850 , 7785 , 31.888992 , 0 , 
 , 8790813 , 11639 , 47.673776 , 0 , 
 , 8800989 , 10301 , 42.19572 , 0 , 
 , 8835436 , 13568 , 55.574839999999995 , 0 , 
 , 8847628 , 11920 , 48.824400000000004 , 0 , 
 , 8859856 , 12311 , 50.429456 , 0 , 
 , 8872949 , 13199 , 54.065232 , 0 , 
 , 8885199 , 12232 , 50.103944000000006 , 0 , 
 , 8895318 , 10126 , 41.479816 , 0 , 
 , 8903840 , 8524 , 34.914456 , 0 , 
 , 8912685 , 8846 , 36.234807999999994 , 0 , 
 , 8924979 , 12272 , 50.268704 , 0 , 
 , 8938347 , 12631 , 51.737968 , 0 , 
 , 8956989 , 13902 , 56.943743999999995 , 0 , 
 , 8970020 , 12444 , 50.97404 , 0 , 
 , 8976650 , 6622 , 27.127392 , 0 , 
 , 8987340 , 7858 , 32.187952 , 0 , 
 , 8995028 , 7379 , 30.22544 , 0 , 
 , 9005408 , 10261 , 42.029856 , 0 , 
 , 9018950 , 13681 , 56.039008 , 0 , 
 , 9026887 , 7935 , 32.50244 , 0 , 
 , 9034478 , 7582 , 31.058536 , 0 , 
 , 9044942 , 10333 , 42.327176 , 0 , 
 , 9053460 , 8631 , 35.35568 , 0 , 
 , 9064536 , 10438 , 42.75762400000001 , 0 , 
 , 9077650 , 9581 , 39.246256 , 0 , 
 , 9089127 , 11523 , 47.198392 , 0 , 
 , 9105240 , 15118 , 61.925216 , 0 , 
 , 9120358 , 15230 , 62.384783999999996 , 0 , 
 , 9136919 , 11738 , 48.080296000000004 , 0 , 
 , 9157296 , 14745 , 60.398272 , 0 , 
 , 9182469 , 13505 , 55.318 , 0 , 
 , 9197463 , 9686 , 39.67704 , 0 , 
 , 9206976 , 9012 , 36.914775999999996 , 0 , 
 , 9218839 , 11798 , 48.325919999999996 , 0 , 
 , 9232923 , 14081 , 57.679120000000005 , 0 , 
 , 9241990 , 8881 , 36.380160000000004 , 0 , 
 , 9249669 , 7705 , 31.560072 , 0 , 
 , 9259370 , 9028 , 36.979744 , 0 , 
 , 9272490 , 12230 , 50.09496 , 0 , 
 , 9282517 , 10080 , 41.289919999999995 , 0 , 
 , 9295323 , 12603 , 51.622608 , 0 , 
 , 9309420 , 14155 , 57.981992 , 0 , 
 , 9317953 , 8517 , 34.888152000000005 , 0 , 
 , 9326965 , 8976 , 36.76656 , 0 , 
 , 9337330 , 7930 , 32.484232 , 0 , 
 , 9347529 , 10222 , 41.871024 , 0 , 
 , 9359259 , 11823 , 48.430712 , 0 , 
 , 9375943 , 14231 , 58.292911999999994 , 0 , 
 , 9386659 , 10695 , 43.807919999999996 , 0 , 
 , 9404917 , 14217 , 58.232976 , 0 , 
 , 9416904 , 11964 , 49.004760000000005 , 0 , 
 , 9431207 , 14452 , 59.196584 , 0 , 
 , 9468341 , 14115 , 57.817064 , 0 , 
 , 9487613 , 14897 , 61.022176 , 0 , 
 , 9519769 , 14456 , 59.21372 , 0 , 
 , 9531407 , 11520 , 47.186432 , 0 , 
 , 9545725 , 14356 , 58.805832 , 0 , 
 , 9558448 , 12585 , 51.551648 , 0 , 
 , 9587520 , 14876 , 60.934832 , 0 , 
 , 9595867 , 8449 , 34.609008 , 0 , 
 , 9608210 , 9510 , 38.955864 , 0 , 
 , 9629365 , 13708 , 56.150304 , 0 , 
 , 9638554 , 7359 , 30.143448 , 0 , 
 , 9651569 , 9864 , 40.403568 , 0 , 
 , 9661960 , 9960 , 40.799832 , 0 , 
 , 9672340 , 9749 , 39.933344 , 0 , 
 , 9685617 , 11754 , 48.146167999999996 , 0 , 
 , 9699370 , 13600 , 55.70664 , 0 , 
 , 9708538 , 8235 , 33.731767999999995 , 0 , 
 , 9718434 , 9913 , 40.607472 , 0 , 
 , 9730780 , 12395 , 50.770008000000004 , 0 , 
 , 9739914 , 8992 , 36.831872000000004 , 0 , 
 , 9750389 , 10464 , 42.862088 , 0 , 
 , 9763119 , 12744 , 52.203464 , 0 , 
 , 9775043 , 11906 , 48.769208 , 0 , 
 , 9792240 , 14342 , 58.746672 , 0 , 
 , 9805666 , 13316 , 54.543072 , 0 , 
 , 9813199 , 7543 , 30.896904 , 0 , 
 , 9829447 , 10373 , 42.488624 , 0 , 
 , 9840639 , 11269 , 46.16136 , 0 , 
 , 9851220 , 10593 , 43.38928 , 0 , 
 , 9863929 , 12487 , 51.14808 , 0 , 
 , 9878322 , 14316 , 58.641752000000004 , 0 , 
 , 9891903 , 13423 , 54.981032 , 0 , 
 , 9904311 , 12293 , 50.355664 , 0 , 
 , 9919932 , 13970 , 57.22208 , 0 , 
 , 9932074 , 11855 , 48.561167999999995 , 0 , 
 , 9943578 , 11403 , 46.70684 , 0 , 
 , 9958290 , 13895 , 56.91688 , 0 , 
 , 9976438 , 13732 , 56.247568 , 0 , 
 , 9987639 , 11216 , 45.943472 , 0 , 
Averages: ,4860432.660326087 ,11300.364130434782 ,46.2882923695652 ,
