 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 169335321 , 15947 , 12.757824000000001 , 0 , 
 , 169356961 , 15990 , 12.792072000000001 , 0 , 
 , 169375114 , 15957 , 12.765752 , 0 , 
 , 169397024 , 15815 , 12.652719999999999 , 0 , 
 , 169422797 , 15739 , 12.591704 , 0 , 
 , 169441142 , 15818 , 12.654424 , 0 , 
 , 169456960 , 15732 , 12.585888 , 0 , 
 , 169476229 , 16086 , 12.869031999999999 , 0 , 
 , 169493230 , 15999 , 12.799544 , 0 , 
 , 169509340 , 15716 , 12.573456 , 0 , 
 , 169527616 , 15617 , 12.493664 , 0 , 
 , 169548430 , 15765 , 12.612096 , 0 , 
 , 169569184 , 16019 , 12.815672000000001 , 0 , 
 , 169585519 , 15935 , 12.748631999999999 , 0 , 
 , 169608530 , 15562 , 12.449968 , 0 , 
 , 169636869 , 15136 , 12.109376000000001 , 0 , 
 , 169658221 , 15627 , 12.502248 , 0 , 
 , 169680000 , 15768 , 12.614752000000001 , 0 , 
 , 169714492 , 15144 , 12.11524 , 0 , 
 , 169730188 , 15364 , 12.291968 , 0 , 
 , 169751579 , 15596 , 12.477432 , 0 , 
 , 169784890 , 15794 , 12.635456 , 0 , 
 , 169808178 , 15833 , 12.666776 , 0 , 
 , 169833820 , 14433 , 11.546504 , 0 , 
 , 169858275 , 15334 , 12.267808 , 0 , 
 , 169878040 , 15647 , 12.51776 , 0 , 
 , 169899706 , 15928 , 12.742488 , 0 , 
 , 169934370 , 15862 , 12.689688 , 0 , 
 , 169950506 , 15675 , 12.540576 , 0 , 
 , 169965312 , 14112 , 11.290208 , 0 , 
 , 169980570 , 14666 , 11.733176 , 0 , 
 , 170004521 , 15204 , 12.163808000000001 , 0 , 
 , 170025130 , 15474 , 12.379592 , 0 , 
 , 170036720 , 11748 , 9.398512 , 0 , 
 , 170050300 , 11475 , 9.1806 , 0 , 
 , 170064600 , 13921 , 11.136808 , 0 , 
 , 170080750 , 15564 , 12.45124 , 0 , 
 , 170098533 , 15701 , 12.560799999999999 , 0 , 
 , 170117388 , 15962 , 12.770024 , 0 , 
 , 170138660 , 15704 , 12.563263999999998 , 0 , 
 , 170167693 , 15682 , 12.546288 , 0 , 
 , 170188764 , 15479 , 12.383632 , 0 , 
 , 170204950 , 15290 , 12.23244 , 0 , 
 , 170223252 , 15632 , 12.505704 , 0 , 
 , 170238860 , 15592 , 12.474232 , 0 , 
 , 170254690 , 15431 , 12.345168 , 0 , 
 , 170272621 , 15556 , 12.444832 , 0 , 
 , 170288553 , 15713 , 12.571024 , 0 , 
 , 170311974 , 15769 , 12.615680000000001 , 0 , 
 , 170328010 , 15476 , 12.380808 , 0 , 
 , 170343619 , 15222 , 12.177760000000001 , 0 , 
 , 170361450 , 15401 , 12.321200000000001 , 0 , 
 , 170380171 , 15390 , 12.312768 , 0 , 
 , 170400920 , 15404 , 12.323319999999999 , 0 , 
 , 170418680 , 15388 , 12.311056 , 0 , 
 , 170437931 , 15424 , 12.33928 , 0 , 
 , 170453004 , 15078 , 12.062567999999999 , 0 , 
 , 170472491 , 15227 , 12.181912 , 0 , 
 , 170489494 , 15604 , 12.483936 , 0 , 
 , 170507509 , 15637 , 12.510056 , 0 , 
 , 170528969 , 15501 , 12.401247999999999 , 0 , 
 , 170545679 , 15573 , 12.458752 , 0 , 
 , 170565790 , 15471 , 12.376935999999999 , 0 , 
 , 170581830 , 15193 , 12.15484 , 0 , 
 , 170597254 , 15506 , 12.404832 , 0 , 
 , 170612298 , 14967 , 11.973951999999999 , 0 , 
 , 170634024 , 15458 , 12.367056 , 0 , 
 , 170652014 , 14396 , 11.517192 , 0 , 
 , 170694110 , 15318 , 12.254608000000001 , 0 , 
 , 170708503 , 13301 , 10.641032 , 0 , 
 , 170728891 , 15492 , 12.393928 , 0 , 
 , 170746960 , 15904 , 12.723424000000001 , 0 , 
 , 170769619 , 15980 , 12.784288 , 0 , 
 , 170788130 , 15697 , 12.558088 , 0 , 
 , 170805454 , 15694 , 12.555392 , 0 , 
 , 170827450 , 16128 , 12.903136 , 0 , 
 , 170844418 , 15999 , 12.799944 , 0 , 
 , 170862227 , 15709 , 12.567888 , 0 , 
 , 170878320 , 15520 , 12.416072 , 0 , 
 , 170899713 , 15353 , 12.283128000000001 , 0 , 
 , 170915130 , 15315 , 12.252407999999999 , 0 , 
 , 170931950 , 15755 , 12.604464 , 0 , 
 , 170947169 , 15209 , 12.167712 , 0 , 
 , 170980884 , 15727 , 12.581959999999999 , 0 , 
 , 170997108 , 16057 , 12.846024 , 0 , 
 , 171021678 , 15617 , 12.493712 , 0 , 
 , 171038536 , 16241 , 12.993304 , 0 , 
 , 171056190 , 16168 , 12.93456 , 0 , 
 , 171073410 , 16193 , 12.955048000000001 , 0 , 
 , 171089696 , 16246 , 12.997304 , 0 , 
 , 171107801 , 16091 , 12.8728 , 0 , 
 , 171126173 , 15938 , 12.751192 , 0 , 
 , 171143932 , 16233 , 12.987096 , 0 , 
 , 171162110 , 16090 , 12.872487999999999 , 0 , 
 , 171178429 , 15816 , 12.653167999999999 , 0 , 
 , 171191740 , 13199 , 10.559592 , 0 , 
 , 171202630 , 10918 , 8.734976000000001 , 0 , 
 , 171216544 , 13334 , 10.66784 , 0 , 
 , 171228510 , 12114 , 9.691304 , 0 , 
 , 171251547 , 14433 , 11.546968000000001 , 0 , 
 , 171269079 , 15691 , 12.553272000000002 , 0 , 
 , 171285456 , 15857 , 12.686312 , 0 , 
 , 171304347 , 15966 , 12.773040000000002 , 0 , 
 , 171333250 , 16224 , 12.979816000000001 , 0 , 
 , 171351717 , 15837 , 12.670136000000001 , 0 , 
 , 171369210 , 16129 , 12.903504000000002 , 0 , 
 , 171391274 , 16147 , 12.918327999999999 , 0 , 
 , 171409489 , 15966 , 12.773344 , 0 , 
 , 171425359 , 16024 , 12.819744 , 0 , 
 , 171442576 , 15798 , 12.63868 , 0 , 
 , 171458550 , 15752 , 12.601984 , 0 , 
 , 171477552 , 15778 , 12.623008 , 0 , 
 , 171509461 , 15663 , 12.530472 , 0 , 
 , 171525057 , 15638 , 12.510552 , 0 , 
 , 171542039 , 15525 , 12.420312 , 0 , 
 , 171561430 , 15315 , 12.252056 , 0 , 
 , 171576922 , 15228 , 12.182559999999999 , 0 , 
 , 171593150 , 15463 , 12.370928 , 0 , 
 , 171606780 , 13757 , 11.006336 , 0 , 
 , 171636137 , 14401 , 11.52084 , 0 , 
 , 171659068 , 15595 , 12.476327999999999 , 0 , 
 , 171679748 , 15558 , 12.446871999999999 , 0 , 
 , 171699346 , 15721 , 12.57732 , 0 , 
 , 171735002 , 15491 , 12.393472 , 0 , 
 , 171752090 , 15173 , 12.138608 , 0 , 
 , 171766826 , 14881 , 11.905408 , 0 , 
 , 171783407 , 15032 , 12.025896000000001 , 0 , 
 , 171798150 , 14787 , 11.830144 , 0 , 
 , 171812880 , 14765 , 11.81256 , 0 , 
 , 171829537 , 15232 , 12.186376000000001 , 0 , 
 , 171846110 , 15365 , 12.292399999999999 , 0 , 
 , 171865400 , 15143 , 12.115191999999999 , 0 , 
 , 171883820 , 14854 , 11.883368 , 0 , 
 , 171898400 , 14494 , 11.595976 , 0 , 
 , 171913220 , 14969 , 11.975472 , 0 , 
 , 171927286 , 12758 , 10.206608000000001 , 0 , 
 , 171944150 , 14926 , 11.940968000000002 , 0 , 
 , 171962002 , 15345 , 12.276551999999999 , 0 , 
 , 171983812 , 15654 , 12.523232 , 0 , 
 , 172003868 , 15666 , 12.532848 , 0 , 
 , 172019664 , 15812 , 12.65004 , 0 , 
 , 172038160 , 15586 , 12.468952 , 0 , 
 , 172060350 , 15873 , 12.698559999999999 , 0 , 
 , 172075220 , 14129 , 11.303304 , 0 , 
 , 172096570 , 15502 , 12.402368000000001 , 0 , 
 , 172114960 , 15571 , 12.457232 , 0 , 
 , 172131680 , 15643 , 12.514871999999999 , 0 , 
 , 172148733 , 15576 , 12.461424000000001 , 0 , 
 , 172164546 , 14937 , 11.949936 , 0 , 
 , 172180328 , 15460 , 12.368592000000001 , 0 , 
 , 172198260 , 15702 , 12.562096 , 0 , 
 , 172215756 , 15738 , 12.590888000000001 , 0 , 
 , 172232259 , 15484 , 12.3874 , 0 , 
 , 172247249 , 14681 , 11.744968 , 0 , 
 , 172261811 , 14534 , 11.62796 , 0 , 
 , 172277712 , 14433 , 11.547136 , 0 , 
 , 172291860 , 14338 , 11.470824 , 0 , 
 , 172315456 , 14876 , 11.901264 , 0 , 
 , 172332400 , 15499 , 12.399816000000001 , 0 , 
 , 172347550 , 13936 , 11.1488 , 0 , 
 , 172366750 , 14741 , 11.793104 , 0 , 
 , 172381814 , 12865 , 10.292656000000001 , 0 , 
 , 172396870 , 12575 , 10.060488 , 0 , 
 , 172411380 , 13865 , 11.092272000000001 , 0 , 
 , 172427851 , 14544 , 11.635424 , 0 , 
 , 172442768 , 14894 , 11.915327999999999 , 0 , 
 , 172466599 , 15882 , 12.70576 , 0 , 
 , 172484810 , 15133 , 12.106704 , 0 , 
 , 172503328 , 14325 , 11.460087999999999 , 0 , 
 , 172522235 , 15255 , 12.204623999999999 , 0 , 
 , 172539407 , 15915 , 12.732304000000001 , 0 , 
 , 172555768 , 15460 , 12.368432 , 0 , 
 , 172574653 , 16005 , 12.804680000000001 , 0 , 
 , 172596280 , 15908 , 12.726456 , 0 , 
 , 172614188 , 15336 , 12.269024 , 0 , 
 , 172633330 , 16074 , 12.859848 , 0 , 
 , 172649599 , 16137 , 12.909824 , 0 , 
 , 172674270 , 16018 , 12.814928 , 0 , 
 , 172687608 , 12256 , 9.804928 , 0 , 
 , 172699620 , 12119 , 9.695879999999999 , 0 , 
 , 172719649 , 14070 , 11.256136 , 0 , 
 , 172750052 , 15299 , 12.239415999999999 , 0 , 
 , 172768021 , 15138 , 12.110424 , 0 , 
 , 172782996 , 14789 , 11.831992 , 0 , 
 , 172811250 , 15186 , 12.149239999999999 , 0 , 
 , 172827509 , 15154 , 12.123816000000001 , 0 , 
 , 172843895 , 14820 , 11.85616 , 0 , 
 , 172868265 , 15490 , 12.39208 , 0 , 
 , 172888183 , 15196 , 12.156944 , 0 , 
 , 172908151 , 15391 , 12.313104 , 0 , 
 , 172923730 , 14945 , 11.956695999999999 , 0 , 
 , 172942354 , 15215 , 12.172392 , 0 , 
 , 172959607 , 15342 , 12.274280000000001 , 0 , 
 , 172977390 , 15461 , 12.369487999999999 , 0 , 
 , 173005890 , 15404 , 12.323912 , 0 , 
 , 173021683 , 15396 , 12.316816000000001 , 0 , 
 , 173038449 , 15416 , 12.332872 , 0 , 
 , 173052344 , 13877 , 11.101799999999999 , 0 , 
 , 173067686 , 13214 , 10.571976000000001 , 0 , 
 , 173090782 , 14930 , 11.944432 , 0 , 
 , 173108758 , 15320 , 12.256752 , 0 , 
 , 173124398 , 15580 , 12.464776 , 0 , 
 , 173142122 , 15746 , 12.597248 , 0 , 
 , 173159781 , 15704 , 12.563343999999999 , 0 , 
 , 173174960 , 15157 , 12.125712 , 0 , 
 , 173196050 , 15462 , 12.370344 , 0 , 
 , 173214120 , 15565 , 12.452384 , 0 , 
 , 173229997 , 15608 , 12.486623999999999 , 0 , 
 , 173245419 , 15600 , 12.480231999999999 , 0 , 
 , 173261588 , 15476 , 12.381232 , 0 , 
 , 173276350 , 10540 , 8.432536 , 0 , 
 , 173296919 , 14711 , 11.768816000000001 , 0 , 
 , 173317770 , 15513 , 12.410952 , 0 , 
 , 173334031 , 15439 , 12.351696 , 0 , 
 , 173350617 , 15637 , 12.509872 , 0 , 
 , 173367472 , 15816 , 12.653184 , 0 , 
 , 173388964 , 15894 , 12.715959999999999 , 0 , 
 , 173406753 , 16003 , 12.802512 , 0 , 
 , 173425007 , 16037 , 12.830191999999998 , 0 , 
 , 173447638 , 15928 , 12.742832 , 0 , 
 , 173464666 , 15792 , 12.633672 , 0 , 
 , 173480173 , 15522 , 12.417639999999999 , 0 , 
 , 173498681 , 15631 , 12.505224 , 0 , 
 , 173514685 , 16060 , 12.848304 , 0 , 
 , 173533160 , 15699 , 12.559256 , 0 , 
 , 173557571 , 15861 , 12.688896000000002 , 0 , 
 , 173573658 , 15721 , 12.577424 , 0 , 
 , 173591950 , 15733 , 12.586752 , 0 , 
 , 173608860 , 15811 , 12.648896 , 0 , 
 , 173625353 , 15505 , 12.404183999999999 , 0 , 
 , 173643750 , 15892 , 12.714392 , 0 , 
 , 173670358 , 15597 , 12.477688 , 0 , 
 , 173688096 , 15631 , 12.505263999999999 , 0 , 
 , 173709080 , 15622 , 12.497896 , 0 , 
 , 173727249 , 15999 , 12.799280000000001 , 0 , 
 , 173750633 , 15668 , 12.534728 , 0 , 
 , 173771890 , 15837 , 12.670272 , 0 , 
 , 173789831 , 15460 , 12.368176 , 0 , 
 , 173808899 , 15731 , 12.585272000000002 , 0 , 
 , 173844935 , 15338 , 12.271144 , 0 , 
 , 173870380 , 15746 , 12.597048000000001 , 0 , 
 , 173895411 , 15687 , 12.550256 , 0 , 
 , 173919374 , 15505 , 12.404672 , 0 , 
 , 173948062 , 15460 , 12.368448 , 0 , 
 , 173974030 , 15454 , 12.363448 , 0 , 
 , 173990812 , 15361 , 12.289272 , 0 , 
 , 174023661 , 15394 , 12.315648 , 0 , 
 , 174050810 , 15372 , 12.298272 , 0 , 
 , 174075667 , 15690 , 12.552424 , 0 , 
 , 174098176 , 15484 , 12.38776 , 0 , 
 , 174123624 , 15838 , 12.670424 , 0 , 
 , 174144855 , 15268 , 12.214559999999999 , 0 , 
 , 174165456 , 15780 , 12.624191999999999 , 0 , 
 , 174181570 , 15673 , 12.538736 , 0 , 
 , 174200332 , 15816 , 12.653255999999999 , 0 , 
 , 174222990 , 15662 , 12.5298 , 0 , 
 , 174261657 , 15674 , 12.539448 , 0 , 
 , 174279165 , 15602 , 12.482327999999999 , 0 , 
 , 174297655 , 15413 , 12.330575999999999 , 0 , 
 , 174315886 , 15676 , 12.540936 , 0 , 
 , 174336138 , 15714 , 12.57156 , 0 , 
 , 174353696 , 15962 , 12.770031999999999 , 0 , 
 , 174385084 , 15701 , 12.561128 , 0 , 
 , 174425827 , 15688 , 12.550992 , 0 , 
 , 174441929 , 15606 , 12.485327999999999 , 0 , 
 , 174462559 , 15170 , 12.136504 , 0 , 
 , 174481180 , 15312 , 12.25012 , 0 , 
 , 174502772 , 15175 , 12.14072 , 0 , 
 , 174521750 , 15070 , 12.056168 , 0 , 
 , 174543028 , 15570 , 12.456592 , 0 , 
 , 174558710 , 13599 , 10.879472 , 0 , 
 , 174580930 , 14749 , 11.799624 , 0 , 
 , 174599278 , 15068 , 12.055136000000001 , 0 , 
 , 174617830 , 15420 , 12.336096 , 0 , 
 , 174634067 , 11205 , 8.96404 , 0 , 
 , 174647110 , 13070 , 10.456104 , 0 , 
 , 174664238 , 14950 , 11.960376 , 0 , 
 , 174681240 , 14880 , 11.904776 , 0 , 
 , 174697460 , 15603 , 12.482959999999999 , 0 , 
 , 174714125 , 14627 , 11.701824 , 0 , 
 , 174733478 , 17199 , 13.759255999999999 , 0 , 
 , 174751485 , 13815 , 11.052216 , 0 , 
 , 174767690 , 15519 , 12.415672 , 0 , 
 , 174787008 , 15195 , 12.156008 , 0 , 
 , 174805790 , 15498 , 12.398416 , 0 , 
 , 174827248 , 15129 , 12.103536 , 0 , 
 , 174846320 , 15222 , 12.177783999999999 , 0 , 
 , 174864581 , 15136 , 12.109208 , 0 , 
 , 174884331 , 14846 , 11.877184 , 0 , 
 , 174899040 , 14771 , 11.817191999999999 , 0 , 
 , 174918828 , 13506 , 10.805575999999999 , 0 , 
 , 174935279 , 14821 , 11.857312 , 0 , 
 , 174951050 , 15083 , 12.067 , 0 , 
 , 174969247 , 13271 , 10.617168 , 0 , 
 , 174987270 , 14865 , 11.892384 , 0 , 
 , 175008746 , 15540 , 12.432232 , 0 , 
 , 175033359 , 15684 , 12.547951999999999 , 0 , 
 , 175049989 , 15709 , 12.567232 , 0 , 
 , 175066323 , 15939 , 12.751752 , 0 , 
 , 175087990 , 15756 , 12.605272000000001 , 0 , 
 , 175106600 , 15708 , 12.56668 , 0 , 
 , 175122669 , 15725 , 12.580608 , 0 , 
 , 175138649 , 15266 , 12.213144 , 0 , 
 , 175154821 , 15598 , 12.478704 , 0 , 
 , 175170910 , 15700 , 12.560312 , 0 , 
 , 175190220 , 15695 , 12.556023999999999 , 0 , 
 , 175214416 , 15447 , 12.358111999999998 , 0 , 
 , 175231569 , 14727 , 11.781736 , 0 , 
 , 175260370 , 15233 , 12.187192 , 0 , 
 , 175280990 , 15171 , 12.136928 , 0 , 
 , 175304393 , 16131 , 12.904976000000001 , 0 , 
 , 175320689 , 15827 , 12.661992 , 0 , 
 , 175340720 , 16070 , 12.856088 , 0 , 
 , 175356399 , 15789 , 12.631855999999999 , 0 , 
 , 175373710 , 15302 , 12.241984 , 0 , 
 , 175389461 , 15720 , 12.5762 , 0 , 
 , 175414770 , 15582 , 12.466336 , 0 , 
 , 175430378 , 15643 , 12.514952 , 0 , 
 , 175447780 , 15264 , 12.211407999999999 , 0 , 
 , 175467695 , 15454 , 12.363968000000002 , 0 , 
 , 175485262 , 15613 , 12.4908 , 0 , 
 , 175505450 , 15820 , 12.656600000000001 , 0 , 
 , 175521914 , 15727 , 12.582175999999999 , 0 , 
 , 175541130 , 15235 , 12.188136 , 0 , 
 , 175557100 , 15277 , 12.222112 , 0 , 
 , 175572740 , 15663 , 12.531184 , 0 , 
 , 175590040 , 15649 , 12.51932 , 0 , 
 , 175607011 , 15660 , 12.528784 , 0 , 
 , 175623927 , 15299 , 12.23952 , 0 , 
 , 175639477 , 15434 , 12.34792 , 0 , 
 , 175654880 , 15492 , 12.39416 , 0 , 
 , 175670571 , 15642 , 12.513639999999999 , 0 , 
 , 175688790 , 15740 , 12.592736 , 0 , 
 , 175705880 , 15555 , 12.444584 , 0 , 
 , 175722639 , 15922 , 12.738128000000001 , 0 , 
 , 175741469 , 16022 , 12.817968 , 0 , 
 , 175760387 , 15802 , 12.642088 , 0 , 
 , 175778206 , 15909 , 12.727319999999999 , 0 , 
 , 175794163 , 15952 , 12.762 , 0 , 
 , 175810389 , 15861 , 12.689288000000001 , 0 , 
 , 175826164 , 15573 , 12.4584 , 0 , 
 , 175841717 , 15742 , 12.593656000000001 , 0 , 
 , 175858350 , 15769 , 12.615712 , 0 , 
 , 175877735 , 15916 , 12.733576 , 0 , 
 , 175893119 , 15340 , 12.272664 , 0 , 
 , 175912600 , 15708 , 12.566704 , 0 , 
 , 175927760 , 14391 , 11.51304 , 0 , 
 , 175943417 , 15283 , 12.226448 , 0 , 
 , 175965422 , 15737 , 12.590064 , 0 , 
 , 175980070 , 14417 , 11.534104 , 0 , 
 , 175997548 , 15791 , 12.633104 , 0 , 
 , 176013897 , 15968 , 12.774808 , 0 , 
 , 176030143 , 15934 , 12.747408 , 0 , 
 , 176052790 , 16201 , 12.961112 , 0 , 
 , 176069220 , 15561 , 12.449016 , 0 , 
 , 176086347 , 15847 , 12.678175999999999 , 0 , 
 , 176103897 , 15966 , 12.77356 , 0 , 
 , 176119170 , 15183 , 12.146512000000001 , 0 , 
 , 176132813 , 13657 , 10.926384 , 0 , 
 , 176149643 , 13975 , 11.180183999999999 , 0 , 
 , 176173027 , 14933 , 11.946816 , 0 , 
 , 176191537 , 15689 , 12.551448 , 0 , 
 , 176212227 , 15956 , 12.765120000000001 , 0 , 
 , 176230381 , 16155 , 12.924024 , 0 , 
 , 176245960 , 15698 , 12.558464 , 0 , 
 , 176269689 , 15803 , 12.643111999999999 , 0 , 
 , 176286780 , 15424 , 12.339448 , 0 , 
 , 176305515 , 15487 , 12.390343999999999 , 0 , 
 , 176321850 , 15639 , 12.511415999999999 , 0 , 
 , 176339460 , 15321 , 12.257592 , 0 , 
 , 176356805 , 15466 , 12.373415999999999 , 0 , 
 , 176376901 , 15599 , 12.47952 , 0 , 
 , 176395670 , 15082 , 12.066 , 0 , 
 , 176411439 , 15138 , 12.111088 , 0 , 
 , 176442496 , 15467 , 12.37404 , 0 , 
 , 176457280 , 14801 , 11.840976000000001 , 0 , 
 , 176474584 , 13400 , 10.720448000000001 , 0 , 
 , 176489279 , 14706 , 11.764856 , 0 , 
 , 176507339 , 15486 , 12.388912 , 0 , 
 , 176522310 , 14911 , 11.929224 , 0 , 
 , 176537368 , 14865 , 11.892168 , 0 , 
 , 176552484 , 15173 , 12.139175999999999 , 0 , 
 , 176571252 , 15663 , 12.530768 , 0 , 
 , 176586888 , 15522 , 12.418023999999999 , 0 , 
 , 176602845 , 15386 , 12.308848 , 0 , 
 , 176625790 , 15503 , 12.402624 , 0 , 
 , 176641666 , 15863 , 12.690959999999999 , 0 , 
 , 176665052 , 16092 , 12.873696 , 0 , 
 , 176681530 , 15716 , 12.57316 , 0 , 
 , 176698370 , 15439 , 12.351808 , 0 , 
 , 176714209 , 15346 , 12.277448 , 0 , 
 , 176730955 , 15418 , 12.33516 , 0 , 
 , 176751711 , 15197 , 12.157984 , 0 , 
 , 176773000 , 15200 , 12.160208 , 0 , 
 , 176790500 , 15230 , 12.184656 , 0 , 
 , 176804639 , 13411 , 10.728864 , 0 , 
 , 176824568 , 15009 , 12.007296 , 0 , 
 , 176846315 , 15567 , 12.454336 , 0 , 
 , 176873560 , 15700 , 12.560776 , 0 , 
 , 176892575 , 15912 , 12.72992 , 0 , 
 , 176908510 , 15750 , 12.600247999999999 , 0 , 
 , 176929015 , 15835 , 12.668128000000001 , 0 , 
 , 176944710 , 15764 , 12.611248 , 0 , 
 , 176963010 , 15645 , 12.516232 , 0 , 
 , 176979690 , 15650 , 12.520688 , 0 , 
 , 176996479 , 15520 , 12.4166 , 0 , 
 , 177015781 , 15699 , 12.559464 , 0 , 
 , 177031655 , 15849 , 12.679592000000001 , 0 , 
 , 177047828 , 15619 , 12.495216000000001 , 0 , 
 , 177066013 , 15675 , 12.540096 , 0 , 
 , 177085177 , 15847 , 12.677648 , 0 , 
 , 177102137 , 15705 , 12.564440000000001 , 0 , 
 , 177118475 , 15545 , 12.436096 , 0 , 
 , 177135589 , 15919 , 12.73524 , 0 , 
 , 177155490 , 15901 , 12.720936 , 0 , 
 , 177173902 , 15704 , 12.563584 , 0 , 
 , 177189330 , 15493 , 12.395112 , 0 , 
 , 177208829 , 15542 , 12.434304000000001 , 0 , 
 , 177227000 , 15737 , 12.589936 , 0 , 
 , 177247577 , 15989 , 12.791616 , 0 , 
 , 177264443 , 15967 , 12.773976000000001 , 0 , 
 , 177281496 , 15956 , 12.765255999999999 , 0 , 
 , 177297680 , 16182 , 12.946007999999999 , 0 , 
 , 177314428 , 15826 , 12.66096 , 0 , 
 , 177334420 , 15650 , 12.520048000000001 , 0 , 
 , 177361921 , 15864 , 12.691224 , 0 , 
 , 177389822 , 15771 , 12.616832 , 0 , 
 , 177407420 , 15705 , 12.564216 , 0 , 
 , 177426140 , 15806 , 12.645536 , 0 , 
 , 177447460 , 16212 , 12.969976 , 0 , 
 , 177464347 , 16006 , 12.804904 , 0 , 
 , 177480690 , 15991 , 12.7932 , 0 , 
 , 177496666 , 15781 , 12.625512 , 0 , 
 , 177515290 , 16013 , 12.811048000000001 , 0 , 
 , 177532085 , 15937 , 12.749776 , 0 , 
 , 177551614 , 16064 , 12.85164 , 0 , 
 , 177569559 , 16087 , 12.870391999999999 , 0 , 
 , 177597330 , 15958 , 12.76672 , 0 , 
 , 177623054 , 16105 , 12.884072 , 0 , 
 , 177643609 , 15491 , 12.393472 , 0 , 
 , 177659916 , 16069 , 12.855328 , 0 , 
 , 177675717 , 14406 , 11.525328 , 0 , 
 , 177694322 , 15720 , 12.576336 , 0 , 
 , 177718290 , 15069 , 12.055424 , 0 , 
 , 177782309 , 16040 , 12.832216 , 0 , 
 , 177801972 , 15978 , 12.782680000000001 , 0 , 
 , 177816522 , 14453 , 11.562432000000001 , 0 , 
 , 177850440 , 15589 , 12.471736 , 0 , 
 , 177867060 , 16197 , 12.958136 , 0 , 
 , 177887997 , 16037 , 12.829688 , 0 , 
 , 177919213 , 16007 , 12.80592 , 0 , 
 , 177939286 , 14701 , 11.761496 , 0 , 
 , 177956523 , 14548 , 11.638664 , 0 , 
 , 177982261 , 15707 , 12.56568 , 0 , 
 , 178003388 , 15635 , 12.508656 , 0 , 
 , 178028401 , 11981 , 9.585384 , 0 , 
 , 178055188 , 13340 , 10.672471999999999 , 0 , 
 , 178090420 , 15710 , 12.568736000000001 , 0 , 
 , 178110528 , 16074 , 12.859808000000001 , 0 , 
 , 178126940 , 15004 , 12.00348 , 0 , 
 , 178150724 , 15846 , 12.677272 , 0 , 
 , 178168925 , 15780 , 12.624032 , 0 , 
 , 178186749 , 15581 , 12.464824 , 0 , 
 , 178209048 , 15643 , 12.514520000000001 , 0 , 
 , 178225943 , 15492 , 12.393688000000001 , 0 , 
 , 178238489 , 12510 , 10.008184 , 0 , 
 , 178264280 , 13585 , 10.868768 , 0 , 
 , 178286170 , 15188 , 12.150464 , 0 , 
 , 178304890 , 15042 , 12.0338 , 0 , 
 , 178325674 , 15402 , 12.322175999999999 , 0 , 
 , 178344630 , 15791 , 12.632824000000001 , 0 , 
 , 178363369 , 15921 , 12.736944 , 0 , 
 , 178385680 , 15872 , 12.697824 , 0 , 
 , 178401540 , 15345 , 12.276456 , 0 , 
 , 178418277 , 15601 , 12.481408 , 0 , 
 , 178434190 , 15638 , 12.511064000000001 , 0 , 
 , 178462149 , 15145 , 12.116472 , 0 , 
 , 178480247 , 14482 , 11.585776 , 0 , 
 , 178502334 , 14519 , 11.61596 , 0 , 
 , 178521118 , 15332 , 12.26576 , 0 , 
 , 178537655 , 15353 , 12.282712 , 0 , 
 , 178552930 , 14950 , 11.960376 , 0 , 
 , 178568672 , 15223 , 12.178711999999999 , 0 , 
 , 178590090 , 15458 , 12.366776 , 0 , 
 , 178605738 , 15289 , 12.231791999999999 , 0 , 
 , 178620790 , 15196 , 12.157048000000001 , 0 , 
 , 178643267 , 15259 , 12.207784 , 0 , 
 , 178658496 , 15262 , 12.210144 , 0 , 
 , 178675922 , 15419 , 12.335776 , 0 , 
 , 178694418 , 15588 , 12.47116 , 0 , 
 , 178709470 , 15076 , 12.06152 , 0 , 
 , 178727580 , 15897 , 12.718048000000001 , 0 , 
 , 178746720 , 15628 , 12.502896 , 0 , 
 , 178763594 , 15743 , 12.594968000000001 , 0 , 
 , 178779712 , 15751 , 12.60124 , 0 , 
 , 178796444 , 14283 , 11.426536 , 0 , 
 , 178818580 , 15459 , 12.367928 , 0 , 
 , 178840191 , 15793 , 12.634856 , 0 , 
 , 178856910 , 15738 , 12.590575999999999 , 0 , 
 , 178879710 , 15186 , 12.149456 , 0 , 
 , 178896020 , 15383 , 12.30676 , 0 , 
 , 178917547 , 15605 , 12.48432 , 0 , 
 , 178953709 , 14575 , 11.660176 , 0 , 
 , 178970220 , 15204 , 12.163464 , 0 , 
 , 178989698 , 14590 , 11.672504 , 0 , 
 , 179007040 , 15468 , 12.375176 , 0 , 
 , 179025126 , 15585 , 12.468152 , 0 , 
 , 179045430 , 15805 , 12.644200000000001 , 0 , 
 , 179061447 , 15892 , 12.713656 , 0 , 
 , 179082297 , 15953 , 12.762568 , 0 , 
 , 179104430 , 15099 , 12.079728 , 0 , 
 , 179120332 , 15444 , 12.3556 , 0 , 
 , 179143500 , 15946 , 12.757056 , 0 , 
 , 179159160 , 15461 , 12.369552 , 0 , 
 , 179173620 , 14431 , 11.545312 , 0 , 
 , 179196180 , 14652 , 11.721952 , 0 , 
 , 179212513 , 15734 , 12.587696 , 0 , 
 , 179231764 , 15855 , 12.6846 , 0 , 
 , 179243510 , 11796 , 9.4368 , 0 , 
