 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 131530843 , 15213 , 12.170416 , 0 , 
 , 131548497 , 15631 , 12.505064 , 0 , 
 , 131569930 , 14592 , 11.674016 , 0 , 
 , 131586275 , 14562 , 11.64968 , 0 , 
 , 131601657 , 14815 , 11.852464 , 0 , 
 , 131618670 , 14872 , 11.89776 , 0 , 
 , 131639101 , 15261 , 12.209288 , 0 , 
 , 131673533 , 14621 , 11.697344 , 0 , 
 , 131703040 , 14813 , 11.850871999999999 , 0 , 
 , 131725698 , 15065 , 12.052584000000001 , 0 , 
 , 131743970 , 15120 , 12.096224 , 0 , 
 , 131762590 , 14112 , 11.289712 , 0 , 
 , 131778499 , 13826 , 11.060944 , 0 , 
 , 131794877 , 14435 , 11.548776 , 0 , 
 , 131814800 , 14547 , 11.638136000000001 , 0 , 
 , 131830750 , 14597 , 11.677928 , 0 , 
 , 131845157 , 14253 , 11.402688 , 0 , 
 , 131864650 , 13468 , 10.774808 , 0 , 
 , 131883239 , 14601 , 11.680912000000001 , 0 , 
 , 131901669 , 15196 , 12.157296 , 0 , 
 , 131927136 , 14889 , 11.911208 , 0 , 
 , 131946378 , 14795 , 11.836704 , 0 , 
 , 131965203 , 15258 , 12.206871999999999 , 0 , 
 , 131985022 , 14751 , 11.800928 , 0 , 
 , 132009099 , 14797 , 11.83792 , 0 , 
 , 132031877 , 14711 , 11.7694 , 0 , 
 , 132053393 , 14502 , 11.602384 , 0 , 
 , 132073303 , 14471 , 11.577288000000001 , 0 , 
 , 132097129 , 15014 , 12.011327999999999 , 0 , 
 , 132111793 , 13384 , 10.707472 , 0 , 
 , 132126710 , 14681 , 11.745031999999998 , 0 , 
 , 132155760 , 14666 , 11.73316 , 0 , 
 , 132178688 , 14787 , 11.829912 , 0 , 
 , 132199182 , 14938 , 11.950544 , 0 , 
 , 132230095 , 15159 , 12.127536 , 0 , 
 , 132255100 , 14899 , 11.919319999999999 , 0 , 
 , 132287508 , 15265 , 12.212264 , 0 , 
 , 132311819 , 15180 , 12.144103999999999 , 0 , 
 , 132323100 , 7970 , 6.3764080000000005 , 0 , 
 , 132336350 , 11310 , 9.048656000000001 , 0 , 
 , 132358509 , 10919 , 8.735616 , 0 , 
 , 132398707 , 12731 , 10.185120000000001 , 0 , 
 , 132411554 , 8640 , 6.912624 , 0 , 
 , 132425451 , 11577 , 9.262128 , 0 , 
 , 132440640 , 11894 , 9.515912 , 0 , 
 , 132457179 , 14541 , 11.632871999999999 , 0 , 
 , 132476190 , 14765 , 11.8124 , 0 , 
 , 132497040 , 15226 , 12.181216000000001 , 0 , 
 , 132512274 , 14530 , 11.624288 , 0 , 
 , 132529513 , 14846 , 11.876888000000001 , 0 , 
 , 132550420 , 15393 , 12.314551999999999 , 0 , 
 , 132568736 , 15128 , 12.102608 , 0 , 
 , 132585110 , 15179 , 12.143863999999999 , 0 , 
 , 132603459 , 15092 , 12.073704 , 0 , 
 , 132618830 , 14253 , 11.40276 , 0 , 
 , 132647146 , 14224 , 11.379992 , 0 , 
 , 132664247 , 15454 , 12.363871999999999 , 0 , 
 , 132683035 , 15330 , 12.264175999999999 , 0 , 
 , 132706083 , 14966 , 11.97344 , 0 , 
 , 132722988 , 15340 , 12.272464 , 0 , 
 , 132736135 , 12748 , 10.198968 , 0 , 
 , 132771040 , 14373 , 11.49904 , 0 , 
 , 132788015 , 15170 , 12.136448 , 0 , 
 , 132805400 , 14993 , 11.994912000000001 , 0 , 
 , 132826996 , 14272 , 11.418248 , 0 , 
 , 132844483 , 14248 , 11.399087999999999 , 0 , 
 , 132866171 , 14886 , 11.909544 , 0 , 
 , 132890362 , 15004 , 12.003864 , 0 , 
 , 132909160 , 14074 , 11.259808000000001 , 0 , 
 , 132925679 , 15164 , 12.13152 , 0 , 
 , 132942800 , 15381 , 12.305487999999999 , 0 , 
 , 132958550 , 15032 , 12.025744000000001 , 0 , 
 , 132974460 , 15072 , 12.058176 , 0 , 
 , 133005178 , 14907 , 11.925888 , 0 , 
 , 133020690 , 15180 , 12.144208 , 0 , 
 , 133047811 , 14617 , 11.69364 , 0 , 
 , 133101897 , 14867 , 11.894200000000001 , 0 , 
 , 133129367 , 15344 , 12.275304 , 0 , 
 , 133151713 , 15425 , 12.340424 , 0 , 
 , 133172890 , 15391 , 12.31328 , 0 , 
 , 133195340 , 14451 , 11.561399999999999 , 0 , 
 , 133210344 , 15002 , 12.002152 , 0 , 
 , 133225038 , 14585 , 11.668256 , 0 , 
 , 133246950 , 15250 , 12.20016 , 0 , 
 , 133263825 , 13279 , 10.623391999999999 , 0 , 
 , 133288006 , 14904 , 11.923615999999999 , 0 , 
 , 133303340 , 14930 , 11.944704 , 0 , 
 , 133330072 , 14934 , 11.947336 , 0 , 
 , 133347007 , 14228 , 11.382928 , 0 , 
 , 133361389 , 14193 , 11.35456 , 0 , 
 , 133377120 , 14763 , 11.810976 , 0 , 
 , 133392991 , 14087 , 11.269791999999999 , 0 , 
 , 133414369 , 15145 , 12.116487999999999 , 0 , 
 , 133432920 , 15025 , 12.020656 , 0 , 
 , 133447600 , 14692 , 11.754224 , 0 , 
 , 133469502 , 14683 , 11.747088 , 0 , 
 , 133486074 , 14624 , 11.699592 , 0 , 
 , 133502925 , 14721 , 11.776984 , 0 , 
 , 133517522 , 14497 , 11.597783999999999 , 0 , 
 , 133534037 , 13496 , 10.79752 , 0 , 
 , 133548390 , 14352 , 11.482152 , 0 , 
 , 133572391 , 14998 , 11.998472 , 0 , 
 , 133587021 , 14631 , 11.705152 , 0 , 
 , 133599649 , 12399 , 9.919976 , 0 , 
 , 133616283 , 14183 , 11.346816 , 0 , 
 , 133634367 , 14930 , 11.944576 , 0 , 
 , 133649227 , 14273 , 11.41892 , 0 , 
 , 133666324 , 14882 , 11.906096 , 0 , 
 , 133697066 , 13955 , 11.16448 , 0 , 
 , 133711794 , 14619 , 11.695824 , 0 , 
 , 133727463 , 14226 , 11.38104 , 0 , 
 , 133744038 , 14109 , 11.287647999999999 , 0 , 
 , 133760396 , 14577 , 11.662168 , 0 , 
 , 133780000 , 14840 , 11.872016 , 0 , 
 , 133796959 , 14594 , 11.675600000000001 , 0 , 
 , 133818897 , 14389 , 11.511584000000001 , 0 , 
 , 133840583 , 14637 , 11.710344 , 0 , 
 , 133860207 , 14980 , 11.984392 , 0 , 
 , 133875532 , 14195 , 11.356 , 0 , 
 , 133892057 , 14434 , 11.54772 , 0 , 
 , 133907142 , 15134 , 12.107272 , 0 , 
 , 133921394 , 14249 , 11.399576 , 0 , 
 , 133935920 , 14451 , 11.561575999999999 , 0 , 
 , 133955608 , 14538 , 11.630696 , 0 , 
 , 133973020 , 14818 , 11.854696 , 0 , 
 , 133990601 , 14490 , 11.592304 , 0 , 
 , 134006481 , 14306 , 11.44492 , 0 , 
 , 134023737 , 14945 , 11.956128000000001 , 0 , 
 , 134040820 , 14414 , 11.53124 , 0 , 
 , 134057013 , 15054 , 12.043608 , 0 , 
 , 134072098 , 14748 , 11.798855999999999 , 0 , 
 , 134086549 , 14442 , 11.553656 , 0 , 
 , 134104439 , 14940 , 11.952472 , 0 , 
 , 134118935 , 14212 , 11.36992 , 0 , 
 , 134137762 , 14328 , 11.462568 , 0 , 
 , 134154735 , 14968 , 11.974855999999999 , 0 , 
 , 134170006 , 15306 , 12.245192 , 0 , 
 , 134185999 , 14412 , 11.530064 , 0 , 
 , 134203180 , 15235 , 12.188248 , 0 , 
 , 134223576 , 15167 , 12.133664000000001 , 0 , 
 , 134237849 , 12074 , 9.659208000000001 , 0 , 
 , 134259490 , 13307 , 10.646048 , 0 , 
 , 134269387 , 9118 , 7.29488 , 0 , 
 , 134279270 , 9925 , 7.940176 , 0 , 
 , 134299110 , 12317 , 9.854136 , 0 , 
 , 134321000 , 12874 , 10.299424 , 0 , 
 , 134342405 , 14735 , 11.788696 , 0 , 
 , 134358650 , 14558 , 11.646816000000001 , 0 , 
 , 134371150 , 12353 , 9.883008 , 0 , 
 , 134383220 , 11013 , 8.810488 , 0 , 
 , 134397560 , 9954 , 7.963808 , 0 , 
 , 134408758 , 9868 , 7.894736 , 0 , 
 , 134421870 , 12938 , 10.350696 , 0 , 
 , 134439650 , 15143 , 12.114927999999999 , 0 , 
 , 134459320 , 14465 , 11.572136 , 0 , 
 , 134479872 , 15273 , 12.218672 , 0 , 
 , 134508207 , 14556 , 11.645272 , 0 , 
 , 134539552 , 14810 , 11.848072 , 0 , 
 , 134565084 , 14486 , 11.58908 , 0 , 
 , 134583948 , 14628 , 11.7026 , 0 , 
 , 134601930 , 14786 , 11.82944 , 0 , 
 , 134627019 , 14222 , 11.377896 , 0 , 
 , 134650260 , 13051 , 10.4408 , 0 , 
 , 134665918 , 14526 , 11.621416 , 0 , 
 , 134681866 , 14737 , 11.789688 , 0 , 
 , 134698697 , 14957 , 11.965768 , 0 , 
 , 134718820 , 14757 , 11.805648 , 0 , 
 , 134738230 , 15059 , 12.047304 , 0 , 
 , 134753810 , 15227 , 12.181936 , 0 , 
 , 134769420 , 14245 , 11.396224 , 0 , 
 , 134786996 , 15065 , 12.052528 , 0 , 
 , 134804895 , 15121 , 12.097344 , 0 , 
 , 134820380 , 15105 , 12.084144 , 0 , 
 , 134832210 , 11831 , 9.465152 , 0 , 
 , 134851710 , 11587 , 9.270008 , 0 , 
 , 134872720 , 14834 , 11.867488 , 0 , 
 , 134889576 , 15084 , 12.067744000000001 , 0 , 
 , 134913310 , 14900 , 11.920016 , 0 , 
 , 134931810 , 14609 , 11.687631999999999 , 0 , 
 , 134947540 , 15253 , 12.202487999999999 , 0 , 
 , 134964710 , 15020 , 12.016376000000001 , 0 , 
 , 134989489 , 15165 , 12.132176 , 0 , 
 , 135005650 , 14632 , 11.705848 , 0 , 
 , 135020973 , 15173 , 12.138976000000001 , 0 , 
 , 135035380 , 14558 , 11.646488 , 0 , 
 , 135061878 , 15694 , 12.555768 , 0 , 
 , 135077773 , 15237 , 12.189608 , 0 , 
 , 135086540 , 6935 , 5.548176000000001 , 0 , 
 , 135117119 , 14291 , 11.433296 , 0 , 
 , 135143096 , 15689 , 12.551768 , 0 , 
 , 135175467 , 15421 , 12.337352000000001 , 0 , 
 , 135190322 , 12180 , 9.744472 , 0 , 
 , 135214746 , 14829 , 11.8634 , 0 , 
 , 135232207 , 15479 , 12.383904000000001 , 0 , 
 , 135249470 , 15487 , 12.390104 , 0 , 
 , 135265380 , 15775 , 12.620144 , 0 , 
 , 135293169 , 15670 , 12.536464 , 0 , 
 , 135315640 , 15726 , 12.580864 , 0 , 
 , 135331680 , 15587 , 12.469616 , 0 , 
 , 135345649 , 13029 , 10.42356 , 0 , 
 , 135366227 , 15330 , 12.264272 , 0 , 
 , 135383216 , 15674 , 12.539368 , 0 , 
 , 135398640 , 15188 , 12.150424000000001 , 0 , 
 , 135417313 , 15794 , 12.635727999999999 , 0 , 
 , 135437513 , 15885 , 12.708032 , 0 , 
 , 135454581 , 15533 , 12.427183999999999 , 0 , 
 , 135470118 , 15171 , 12.137495999999999 , 0 , 
 , 135494414 , 15556 , 12.44548 , 0 , 
 , 135512288 , 15168 , 12.13444 , 0 , 
 , 135533263 , 15605 , 12.484744000000001 , 0 , 
 , 135543157 , 7125 , 5.700736 , 0 , 
 , 135555090 , 11830 , 9.4646 , 0 , 
 , 135567832 , 12490 , 9.992544 , 0 , 
 , 135586619 , 14664 , 11.731536 , 0 , 
 , 135603456 , 15414 , 12.33132 , 0 , 
 , 135626037 , 15937 , 12.749984 , 0 , 
 , 135647470 , 16039 , 12.831848 , 0 , 
 , 135664342 , 15592 , 12.473832 , 0 , 
 , 135680920 , 15628 , 12.50252 , 0 , 
 , 135699396 , 15995 , 12.796048 , 0 , 
 , 135719570 , 16092 , 12.874032 , 0 , 
 , 135739145 , 15547 , 12.438016 , 0 , 
 , 135756297 , 15858 , 12.686784 , 0 , 
 , 135775292 , 16056 , 12.845032 , 0 , 
 , 135793340 , 16382 , 13.105928 , 0 , 
 , 135809400 , 15642 , 12.513976000000001 , 0 , 
 , 135832820 , 16515 , 13.21276 , 0 , 
 , 135849599 , 15924 , 12.739816000000001 , 0 , 
 , 135865093 , 15517 , 12.414192 , 0 , 
 , 135881524 , 15976 , 12.781456 , 0 , 
 , 135899156 , 15893 , 12.714407999999999 , 0 , 
 , 135917876 , 15547 , 12.43808 , 0 , 
 , 135937371 , 14229 , 11.383928 , 0 , 
 , 135956130 , 11569 , 9.255992 , 0 , 
 , 135980560 , 13892 , 11.114040000000001 , 0 , 
 , 135996620 , 13456 , 10.76548 , 0 , 
 , 136011278 , 14576 , 11.661104 , 0 , 
 , 136026724 , 14523 , 11.618528 , 0 , 
 , 136044010 , 14814 , 11.851479999999999 , 0 , 
 , 136060258 , 15501 , 12.401024 , 0 , 
 , 136076044 , 14751 , 11.80132 , 0 , 
 , 136090788 , 14152 , 11.321888000000001 , 0 , 
 , 136106719 , 14361 , 11.48928 , 0 , 
 , 136123446 , 16204 , 12.963648 , 0 , 
 , 136136703 , 11735 , 9.388352000000001 , 0 , 
 , 136147252 , 8668 , 6.934904 , 0 , 
 , 136160348 , 11030 , 8.824335999999999 , 0 , 
 , 136173044 , 12764 , 10.211456 , 0 , 
 , 136187255 , 14009 , 11.207464 , 0 , 
 , 136202703 , 14877 , 11.902280000000001 , 0 , 
 , 136218271 , 15349 , 12.279791999999999 , 0 , 
 , 136232490 , 13493 , 10.794872 , 0 , 
 , 136246620 , 14288 , 11.430408 , 0 , 
 , 136259068 , 12271 , 9.81708 , 0 , 
 , 136273050 , 12012 , 9.61016 , 0 , 
 , 136288179 , 12258 , 9.806504 , 0 , 
 , 136305649 , 15400 , 12.32072 , 0 , 
 , 136321510 , 15340 , 12.27224 , 0 , 
 , 136343400 , 15513 , 12.410632 , 0 , 
 , 136359953 , 15686 , 12.54924 , 0 , 
 , 136380380 , 15728 , 12.582504 , 0 , 
 , 136398506 , 15965 , 12.772472 , 0 , 
 , 136415561 , 15501 , 12.400896000000001 , 0 , 
 , 136434579 , 16003 , 12.803184 , 0 , 
 , 136451670 , 15166 , 12.133352 , 0 , 
 , 136467998 , 15457 , 12.366392 , 0 , 
 , 136484040 , 15589 , 12.471216 , 0 , 
 , 136500963 , 15572 , 12.457848 , 0 , 
 , 136523480 , 15516 , 12.413536 , 0 , 
 , 136538940 , 15487 , 12.390048 , 0 , 
 , 136562884 , 15719 , 12.575664000000002 , 0 , 
 , 136589900 , 15309 , 12.247624 , 0 , 
 , 136605431 , 15281 , 12.225592 , 0 , 
 , 136623121 , 15098 , 12.078904 , 0 , 
 , 136639126 , 15320 , 12.256736 , 0 , 
 , 136658160 , 14183 , 11.346968 , 0 , 
 , 136674078 , 15395 , 12.316744 , 0 , 
 , 136691489 , 15196 , 12.157136000000001 , 0 , 
 , 136713701 , 15577 , 12.462392 , 0 , 
 , 136730855 , 14395 , 11.516648 , 0 , 
 , 136755777 , 15625 , 12.50008 , 0 , 
 , 136773084 , 15500 , 12.400504000000002 , 0 , 
 , 136789830 , 15048 , 12.038872 , 0 , 
 , 136807470 , 15184 , 12.147784 , 0 , 
 , 136822478 , 15020 , 12.016312 , 0 , 
 , 136841280 , 14982 , 11.98632 , 0 , 
 , 136857050 , 15301 , 12.241192 , 0 , 
 , 136873550 , 15433 , 12.347016 , 0 , 
 , 136891632 , 15078 , 12.06316 , 0 , 
 , 136913805 , 15567 , 12.454263999999998 , 0 , 
 , 136937480 , 15593 , 12.474968 , 0 , 
 , 136954757 , 15612 , 12.48964 , 0 , 
 , 136972129 , 15712 , 12.569672 , 0 , 
 , 136990400 , 12675 , 10.140736 , 0 , 
 , 137005409 , 12171 , 9.737 , 0 , 
 , 137022820 , 12970 , 10.376792 , 0 , 
 , 137034717 , 11712 , 9.370208 , 0 , 
 , 137046550 , 11725 , 9.380072 , 0 , 
 , 137059880 , 13367 , 10.694360000000001 , 0 , 
 , 137081829 , 13428 , 10.742664000000001 , 0 , 
 , 137102338 , 15206 , 12.165392 , 0 , 
 , 137115140 , 12624 , 10.099448 , 0 , 
 , 137135915 , 15302 , 12.241664 , 0 , 
 , 137152310 , 15957 , 12.765976 , 0 , 
 , 137169666 , 15359 , 12.287927999999999 , 0 , 
 , 137186893 , 15697 , 12.558056 , 0 , 
 , 137200930 , 14124 , 11.29968 , 0 , 
 , 137211879 , 10505 , 8.40448 , 0 , 
 , 137233650 , 14926 , 11.940824000000001 , 0 , 
 , 137256700 , 13529 , 10.82392 , 0 , 
 , 137279018 , 15381 , 12.305312 , 0 , 
 , 137292770 , 13750 , 11.000768 , 0 , 
 , 137310720 , 13484 , 10.787664000000001 , 0 , 
 , 137323072 , 12114 , 9.69196 , 0 , 
 , 137338100 , 14919 , 11.93528 , 0 , 
 , 137353773 , 12847 , 10.277992 , 0 , 
 , 137369840 , 12751 , 10.200888 , 0 , 
 , 137392000 , 15362 , 12.289672000000001 , 0 , 
 , 137426410 , 15346 , 12.276816 , 0 , 
 , 137452380 , 15085 , 12.068128 , 0 , 
 , 137468420 , 14423 , 11.538784 , 0 , 
 , 137496284 , 14569 , 11.655968000000001 , 0 , 
 , 137513884 , 15040 , 12.032376000000001 , 0 , 
 , 137529360 , 14889 , 11.91132 , 0 , 
 , 137544201 , 14689 , 11.751368000000001 , 0 , 
 , 137573749 , 14869 , 11.895304 , 0 , 
 , 137593116 , 14422 , 11.538208000000001 , 0 , 
 , 137610810 , 14645 , 11.716792 , 0 , 
 , 137624501 , 13553 , 10.842784 , 0 , 
 , 137637124 , 12395 , 9.916624 , 0 , 
 , 137657620 , 13602 , 10.882368 , 0 , 
 , 137674037 , 13989 , 11.191336 , 0 , 
 , 137693428 , 13594 , 10.875448 , 0 , 
 , 137709200 , 13918 , 11.13444 , 0 , 
 , 137735139 , 14770 , 11.816592 , 0 , 
 , 137755499 , 14330 , 11.464407999999999 , 0 , 
 , 137765480 , 9329 , 7.4635039999999995 , 0 , 
 , 137778229 , 11259 , 9.007904 , 0 , 
 , 137792504 , 13216 , 10.572951999999999 , 0 , 
 , 137807700 , 13816 , 11.05284 , 0 , 
 , 137826399 , 14703 , 11.763104 , 0 , 
 , 137850386 , 15069 , 12.055304 , 0 , 
 , 137864860 , 12693 , 10.154703999999999 , 0 , 
 , 137889080 , 14563 , 11.650688 , 0 , 
 , 137907294 , 15025 , 12.02016 , 0 , 
 , 137932740 , 14520 , 11.616 , 0 , 
 , 137943965 , 10657 , 8.52576 , 0 , 
 , 137958424 , 14383 , 11.506536 , 0 , 
 , 137975850 , 13315 , 10.652616 , 0 , 
 , 137998040 , 10063 , 8.051088 , 0 , 
 , 138031780 , 13525 , 10.820416 , 0 , 
 , 138061978 , 14917 , 11.934056 , 0 , 
 , 138082590 , 14880 , 11.904384 , 0 , 
 , 138097570 , 14147 , 11.318152 , 0 , 
 , 138115740 , 12568 , 10.054888 , 0 , 
 , 138133662 , 14702 , 11.76176 , 0 , 
 , 138153581 , 14951 , 11.960928 , 0 , 
 , 138171670 , 14858 , 11.886959999999998 , 0 , 
 , 138187844 , 15336 , 12.26948 , 0 , 
 , 138208649 , 15484 , 12.387744000000001 , 0 , 
 , 138226088 , 15264 , 12.211328 , 0 , 
 , 138241290 , 14246 , 11.396992000000001 , 0 , 
 , 138269268 , 13582 , 10.866288 , 0 , 
 , 138296268 , 15374 , 12.299744 , 0 , 
 , 138312890 , 14948 , 11.95852 , 0 , 
 , 138333191 , 15367 , 12.294056000000001 , 0 , 
 , 138358190 , 15330 , 12.264256 , 0 , 
 , 138378290 , 14531 , 11.625200000000001 , 0 , 
 , 138396750 , 14542 , 11.633608 , 0 , 
 , 138413190 , 14745 , 11.796736000000001 , 0 , 
 , 138427933 , 14709 , 11.7674 , 0 , 
 , 138446920 , 15266 , 12.213239999999999 , 0 , 
 , 138471680 , 15160 , 12.128376 , 0 , 
 , 138487238 , 15286 , 12.229016 , 0 , 
 , 138505568 , 15774 , 12.619288000000001 , 0 , 
 , 138521319 , 15360 , 12.288544 , 0 , 
 , 138543333 , 15870 , 12.696392 , 0 , 
 , 138564037 , 15066 , 12.052928 , 0 , 
 , 138582442 , 15498 , 12.398592 , 0 , 
 , 138599425 , 15618 , 12.494399999999999 , 0 , 
 , 138614880 , 15344 , 12.27592 , 0 , 
 , 138631465 , 15026 , 12.020856 , 0 , 
 , 138656920 , 15463 , 12.370592 , 0 , 
 , 138675883 , 15378 , 12.302760000000001 , 0 , 
 , 138693092 , 15181 , 12.145384 , 0 , 
 , 138715953 , 15011 , 12.009544 , 0 , 
 , 138735020 , 15147 , 12.118136 , 0 , 
 , 138749874 , 14829 , 11.863952 , 0 , 
 , 138771950 , 14978 , 11.98304 , 0 , 
 , 138798880 , 15405 , 12.324056 , 0 , 
 , 138816149 , 15414 , 12.331408 , 0 , 
 , 138833450 , 15442 , 12.353896 , 0 , 
 , 138848780 , 15273 , 12.218688 , 0 , 
 , 138864259 , 15131 , 12.105592 , 0 , 
 , 138882033 , 15349 , 12.279440000000001 , 0 , 
 , 138897269 , 14805 , 11.844664 , 0 , 
 , 138913497 , 15508 , 12.407112 , 0 , 
 , 138936340 , 15445 , 12.356727999999999 , 0 , 
 , 138954612 , 14874 , 11.89936 , 0 , 
 , 138970657 , 15705 , 12.564736 , 0 , 
 , 138989099 , 15173 , 12.139175999999999 , 0 , 
 , 139013060 , 15606 , 12.484952 , 0 , 
 , 139028220 , 14947 , 11.957647999999999 , 0 , 
 , 139068720 , 15522 , 12.418288 , 0 , 
 , 139086279 , 15575 , 12.460376 , 0 , 
 , 139102816 , 15553 , 12.442744000000001 , 0 , 
 , 139120228 , 15796 , 12.637592 , 0 , 
 , 139138010 , 16012 , 12.810368 , 0 , 
 , 139156160 , 15832 , 12.666152 , 0 , 
 , 139173276 , 15791 , 12.633384 , 0 , 
 , 139189613 , 15540 , 12.432407999999999 , 0 , 
 , 139207004 , 15796 , 12.637264 , 0 , 
 , 139223073 , 15695 , 12.556327999999999 , 0 , 
 , 139238147 , 14980 , 11.984 , 0 , 
 , 139255829 , 14941 , 11.953288 , 0 , 
 , 139272025 , 15823 , 12.659104 , 0 , 
 , 139287813 , 15553 , 12.442432 , 0 , 
 , 139304978 , 15105 , 12.084448 , 0 , 
 , 139321881 , 14627 , 11.701976 , 0 , 
 , 139346008 , 15251 , 12.201064 , 0 , 
 , 139363029 , 15304 , 12.243672 , 0 , 
 , 139386998 , 15585 , 12.468440000000001 , 0 , 
 , 139402080 , 14942 , 11.953719999999999 , 0 , 
 , 139420845 , 15188 , 12.150752 , 0 , 
 , 139436190 , 15354 , 12.283263999999999 , 0 , 
 , 139451498 , 14894 , 11.915968000000001 , 0 , 
 , 139467970 , 14897 , 11.917824000000001 , 0 , 
 , 139484027 , 15188 , 12.150952 , 0 , 
 , 139499229 , 15146 , 12.117040000000001 , 0 , 
 , 139515140 , 13894 , 11.115608 , 0 , 
 , 139535297 , 15456 , 12.365328 , 0 , 
 , 139550261 , 14254 , 11.403224 , 0 , 
 , 139568484 , 15230 , 12.184488 , 0 , 
 , 139584269 , 15234 , 12.187648 , 0 , 
 , 139606679 , 14942 , 11.9542 , 0 , 
 , 139624110 , 14706 , 11.765368 , 0 , 
 , 139650535 , 11751 , 9.401031999999999 , 0 , 
 , 139666210 , 14473 , 11.579136 , 0 , 
 , 139682847 , 14281 , 11.424959999999999 , 0 , 
 , 139698456 , 15117 , 12.093752 , 0 , 
 , 139713749 , 14506 , 11.60548 , 0 , 
 , 139731814 , 15403 , 12.32252 , 0 , 
 , 139749680 , 14363 , 11.490776 , 0 , 
 , 139767381 , 15242 , 12.194175999999999 , 0 , 
 , 139787500 , 15567 , 12.45432 , 0 , 
 , 139802567 , 15209 , 12.167904 , 0 , 
 , 139829741 , 15617 , 12.49396 , 0 , 
 , 139846778 , 15798 , 12.638776 , 0 , 
 , 139860670 , 13040 , 10.432336 , 0 , 
 , 139879718 , 13338 , 10.670536 , 0 , 
 , 139907731 , 14909 , 11.927335999999999 , 0 , 
 , 139921860 , 13711 , 10.969192 , 0 , 
 , 139939540 , 12258 , 9.807191999999999 , 0 , 
 , 139955715 , 13287 , 10.629719999999999 , 0 , 
 , 139978176 , 14086 , 11.26904 , 0 , 
 , 139996011 , 15378 , 12.30292 , 0 , 
 , 140013776 , 15298 , 12.238783999999999 , 0 , 
 , 140032510 , 15122 , 12.097959999999999 , 0 , 
 , 140049589 , 15285 , 12.228608 , 0 , 
 , 140076628 , 15330 , 12.264263999999999 , 0 , 
 , 140095883 , 15266 , 12.213256 , 0 , 
 , 140111270 , 15173 , 12.139088 , 0 , 
 , 140127531 , 15288 , 12.230784 , 0 , 
 , 140143761 , 15356 , 12.28528 , 0 , 
 , 140164271 , 15509 , 12.407616 , 0 , 
 , 140181053 , 15399 , 12.319968000000001 , 0 , 
 , 140196265 , 15202 , 12.16184 , 0 , 
 , 140212950 , 15997 , 12.797832 , 0 , 
 , 140233142 , 16300 , 13.040352 , 0 , 
 , 140248800 , 15566 , 12.453384 , 0 , 
 , 140264710 , 16040 , 12.832552 , 0 , 
 , 140282279 , 15531 , 12.424968000000002 , 0 , 
 , 140298422 , 15477 , 12.381784 , 0 , 
 , 140314123 , 15452 , 12.362200000000001 , 0 , 
 , 140329612 , 15588 , 12.471176 , 0 , 
 , 140348429 , 16015 , 12.812464 , 0 , 
 , 140363978 , 15239 , 12.191824 , 0 , 
 , 140380260 , 15860 , 12.688304 , 0 , 
 , 140397034 , 15254 , 12.203896 , 0 , 
 , 140414914 , 15900 , 12.720120000000001 , 0 , 
 , 140429987 , 15033 , 12.026656000000001 , 0 , 
 , 140455855 , 15465 , 12.372768 , 0 , 
 , 140474220 , 15166 , 12.133072 , 0 , 
 , 140493535 , 14902 , 11.92164 , 0 , 
 , 140509240 , 14820 , 11.85656 , 0 , 
 , 140524575 , 15296 , 12.236912 , 0 , 
 , 140548905 , 15669 , 12.535544 , 0 , 
 , 140561645 , 11866 , 9.493128 , 0 , 
 , 140587377 , 14046 , 11.237551999999999 , 0 , 
 , 140603482 , 15590 , 12.47232 , 0 , 
 , 140618353 , 12544 , 10.035703999999999 , 0 , 
 , 140630340 , 11618 , 9.295136000000001 , 0 , 
 , 140649694 , 14323 , 11.458616 , 0 , 
 , 140662500 , 12823 , 10.258512000000001 , 0 , 
 , 140677180 , 14314 , 11.451632 , 0 , 
 , 140692468 , 12961 , 10.369159999999999 , 0 , 
 , 140707200 , 14222 , 11.378168 , 0 , 
 , 140723672 , 14928 , 11.943024 , 0 , 
 , 140739272 , 14784 , 11.827208 , 0 , 
 , 140754139 , 14879 , 11.903288 , 0 , 
 , 140772347 , 15571 , 12.457488 , 0 , 
 , 140787760 , 15012 , 12.009864 , 0 , 
 , 140803363 , 14563 , 11.650904 , 0 , 
 , 140818839 , 15396 , 12.31724 , 0 , 
 , 140829700 , 11014 , 8.811784 , 0 , 
 , 140848410 , 13928 , 11.143184 , 0 , 
 , 140864913 , 14956 , 11.964904 , 0 , 
 , 140876538 , 11240 , 8.992448 , 0 , 
 , 140889490 , 11983 , 9.587095999999999 , 0 , 
 , 140907066 , 12293 , 9.834712 , 0 , 
 , 140927750 , 15000 , 12.000128 , 0 , 
 , 140948556 , 15059 , 12.04788 , 0 , 
 , 140965954 , 15121 , 12.096872 , 0 , 
 , 140981926 , 15371 , 12.297464 , 0 , 
 , 140998647 , 15472 , 12.378096 , 0 , 
 , 141015430 , 15807 , 12.6462 , 0 , 
 , 141035289 , 15367 , 12.294024 , 0 , 
 , 141061920 , 15095 , 12.076255999999999 , 0 , 
 , 141077357 , 14898 , 11.919064 , 0 , 
 , 141092570 , 15297 , 12.237608 , 0 , 
 , 141108350 , 15510 , 12.408776 , 0 , 
 , 141124181 , 15500 , 12.4006 , 0 , 
