 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 129988203 , 11094 , 8.875727999999999 , 0 , 
 , 130007185 , 14028 , 11.22244 , 0 , 
 , 130026060 , 14032 , 11.225672000000001 , 0 , 
 , 130044460 , 13728 , 10.982656 , 0 , 
 , 130060330 , 12435 , 9.948024 , 0 , 
 , 130079313 , 14234 , 11.387711999999999 , 0 , 
 , 130093640 , 14102 , 11.281856 , 0 , 
 , 130108468 , 13689 , 10.951696 , 0 , 
 , 130132110 , 14098 , 11.27872 , 0 , 
 , 130146350 , 13607 , 10.885952 , 0 , 
 , 130165984 , 14858 , 11.887176 , 0 , 
 , 130190820 , 14880 , 11.904512 , 0 , 
 , 130209439 , 14179 , 11.343392 , 0 , 
 , 130228430 , 14236 , 11.389 , 0 , 
 , 130245942 , 14611 , 11.688904 , 0 , 
 , 130265392 , 14524 , 11.619200000000001 , 0 , 
 , 130286928 , 14715 , 11.772704 , 0 , 
 , 130301710 , 14150 , 11.320647999999998 , 0 , 
 , 130326890 , 14491 , 11.592992 , 0 , 
 , 130340579 , 13696 , 10.957104 , 0 , 
 , 130353600 , 12985 , 10.388656000000001 , 0 , 
 , 130368560 , 14949 , 11.959352 , 0 , 
 , 130385480 , 14905 , 11.924472 , 0 , 
 , 130401728 , 14757 , 11.805848 , 0 , 
 , 130418568 , 14521 , 11.617288 , 0 , 
 , 130447060 , 14925 , 11.940704 , 0 , 
 , 130462633 , 14647 , 11.718016 , 0 , 
 , 130485180 , 14975 , 11.980056000000001 , 0 , 
 , 130504300 , 14765 , 11.812064 , 0 , 
 , 130520108 , 14712 , 11.77008 , 0 , 
 , 130540380 , 15256 , 12.205592000000001 , 0 , 
 , 130573503 , 15260 , 12.208328 , 0 , 
 , 130588360 , 14845 , 11.876272 , 0 , 
 , 130604998 , 14606 , 11.685432 , 0 , 
 , 130620207 , 13683 , 10.946792 , 0 , 
 , 130634130 , 13626 , 10.901408 , 0 , 
 , 130656441 , 10963 , 8.770736000000001 , 0 , 
 , 130677400 , 13207 , 10.565744 , 0 , 
 , 130699932 , 12059 , 9.647608 , 0 , 
 , 130714654 , 13103 , 10.483184 , 0 , 
 , 130730089 , 12082 , 9.666296 , 0 , 
 , 130745352 , 13417 , 10.734368 , 0 , 
 , 130768649 , 13949 , 11.159664000000001 , 0 , 
 , 130793163 , 14248 , 11.398952 , 0 , 
 , 130806800 , 13643 , 10.914696 , 0 , 
 , 130826190 , 14549 , 11.639224 , 0 , 
 , 130846348 , 14117 , 11.29388 , 0 , 
 , 130863590 , 14608 , 11.687 , 0 , 
 , 130881323 , 13341 , 10.67336 , 0 , 
 , 130911011 , 14138 , 11.310792 , 0 , 
 , 130934560 , 14497 , 11.597712 , 0 , 
 , 130952740 , 13662 , 10.93008 , 0 , 
 , 130983660 , 14641 , 11.713528 , 0 , 
 , 131003400 , 14343 , 11.474416 , 0 , 
 , 131028752 , 14532 , 11.6256 , 0 , 
 , 131046965 , 13664 , 10.931239999999999 , 0 , 
 , 131065560 , 14352 , 11.482024 , 0 , 
 , 131083176 , 14672 , 11.73796 , 0 , 
 , 131105025 , 14793 , 11.835056 , 0 , 
 , 131132336 , 14994 , 11.995528 , 0 , 
 , 131151150 , 14398 , 11.518711999999999 , 0 , 
 , 131165200 , 13906 , 11.124951999999999 , 0 , 
 , 131181550 , 14815 , 11.852032 , 0 , 
 , 131209039 , 14583 , 11.667056 , 0 , 
 , 131224400 , 13122 , 10.497959999999999 , 0 , 
 , 131238080 , 13203 , 10.562832 , 0 , 
 , 131261850 , 13232 , 10.585647999999999 , 0 , 
 , 131275447 , 13582 , 10.865639999999999 , 0 , 
 , 131297602 , 15011 , 12.008951999999999 , 0 , 
 , 131318161 , 15306 , 12.244856 , 0 , 
 , 131335720 , 14804 , 11.84372 , 0 , 
 , 131348304 , 12530 , 10.024216000000001 , 0 , 
 , 131364420 , 13655 , 10.924384 , 0 , 
 , 131379200 , 14221 , 11.37716 , 0 , 
 , 131393551 , 14206 , 11.365112 , 0 , 
 , 131409110 , 14981 , 11.985248 , 0 , 
 , 131431830 , 15259 , 12.207792 , 0 , 
 , 131457240 , 15200 , 12.16056 , 0 , 
 , 131475558 , 14062 , 11.249656000000002 , 0 , 
 , 131498523 , 14660 , 11.72844 , 0 , 
 , 131521386 , 15181 , 12.145352 , 0 , 
 , 131544755 , 15511 , 12.408832 , 0 , 
 , 131563868 , 15507 , 12.405832 , 0 , 
 , 131584180 , 14097 , 11.277784 , 0 , 
 , 131600370 , 14854 , 11.883352 , 0 , 
 , 131628884 , 14929 , 11.943896 , 0 , 
 , 131643960 , 15039 , 12.031416 , 0 , 
 , 131661760 , 14907 , 11.926152 , 0 , 
 , 131703020 , 15004 , 12.003904 , 0 , 
 , 131732910 , 14523 , 11.61868 , 0 , 
 , 131750273 , 14524 , 11.619544 , 0 , 
 , 131769503 , 14035 , 11.228792 , 0 , 
 , 131783600 , 14102 , 11.281656000000002 , 0 , 
 , 131803600 , 14314 , 11.451343999999999 , 0 , 
 , 131822640 , 14716 , 11.773152 , 0 , 
 , 131845134 , 14410 , 11.52828 , 0 , 
 , 131865270 , 13503 , 10.803096 , 0 , 
 , 131883240 , 14817 , 11.853736000000001 , 0 , 
 , 131902657 , 14900 , 11.920024 , 0 , 
 , 131927150 , 15024 , 12.019703999999999 , 0 , 
 , 131946358 , 14695 , 11.756384 , 0 , 
 , 131969479 , 15157 , 12.126168 , 0 , 
 , 131994053 , 14912 , 11.92992 , 0 , 
 , 132022520 , 14658 , 11.726624 , 0 , 
 , 132037340 , 14672 , 11.738368000000001 , 0 , 
 , 132056283 , 14446 , 11.557352000000002 , 0 , 
 , 132073277 , 14423 , 11.538592000000001 , 0 , 
 , 132097093 , 15051 , 12.04104 , 0 , 
 , 132111790 , 14070 , 11.256616 , 0 , 
 , 132126689 , 13961 , 11.169312 , 0 , 
 , 132150022 , 14611 , 11.68948 , 0 , 
 , 132169465 , 14841 , 11.872912 , 0 , 
 , 132187513 , 14877 , 11.902304 , 0 , 
 , 132202390 , 14891 , 11.913440000000001 , 0 , 
 , 132219277 , 15219 , 12.175432 , 0 , 
 , 132244768 , 14989 , 11.991648 , 0 , 
 , 132267499 , 15096 , 12.077008 , 0 , 
 , 132282804 , 15322 , 12.258192 , 0 , 
 , 132299904 , 15094 , 12.075272 , 0 , 
 , 132315085 , 12340 , 9.872727999999999 , 0 , 
 , 132336330 , 9849 , 7.8794960000000005 , 0 , 
 , 132358540 , 11075 , 8.860408 , 0 , 
 , 132373646 , 10534 , 8.427928 , 0 , 
 , 132398780 , 13030 , 10.42424 , 0 , 
 , 132419459 , 11051 , 8.840952 , 0 , 
 , 132431076 , 9577 , 7.662296 , 0 , 
 , 132477857 , 14533 , 11.626408 , 0 , 
 , 132497040 , 15322 , 12.258336 , 0 , 
 , 132512430 , 14501 , 11.601496 , 0 , 
 , 132550395 , 15151 , 12.121152 , 0 , 
 , 132583322 , 15139 , 12.111288 , 0 , 
 , 132603070 , 15410 , 12.328512 , 0 , 
 , 132631036 , 14587 , 11.669624 , 0 , 
 , 132648789 , 13522 , 10.81784 , 0 , 
 , 132676778 , 15581 , 12.465264 , 0 , 
 , 132691687 , 14428 , 11.542639999999999 , 0 , 
 , 132721632 , 15441 , 12.353095999999999 , 0 , 
 , 132734789 , 12797 , 10.237824 , 0 , 
 , 132749113 , 13401 , 10.721296 , 0 , 
 , 132764435 , 14982 , 11.986111999999999 , 0 , 
 , 132788029 , 15224 , 12.179440000000001 , 0 , 
 , 132805410 , 15035 , 12.028048 , 0 , 
 , 132827060 , 14170 , 11.336776 , 0 , 
 , 132844490 , 14923 , 11.93884 , 0 , 
 , 132872001 , 14472 , 11.578224 , 0 , 
 , 132890390 , 15186 , 12.149056 , 0 , 
 , 132905577 , 13832 , 11.066072 , 0 , 
 , 132921227 , 14934 , 11.947904000000001 , 0 , 
 , 132943450 , 15397 , 12.31832 , 0 , 
 , 132958550 , 15076 , 12.060808000000002 , 0 , 
 , 132981080 , 15139 , 12.11152 , 0 , 
 , 132999704 , 14657 , 11.72624 , 0 , 
 , 133019164 , 15193 , 12.155175999999999 , 0 , 
 , 133053532 , 14529 , 11.623352 , 0 , 
 , 133072180 , 15039 , 12.031495999999999 , 0 , 
 , 133104158 , 14971 , 11.976951999999999 , 0 , 
 , 133142662 , 15356 , 12.285456 , 0 , 
 , 133172865 , 15449 , 12.359639999999999 , 0 , 
 , 133214175 , 14508 , 11.606856 , 0 , 
 , 133234872 , 15183 , 12.14652 , 0 , 
 , 133249630 , 14719 , 11.775495999999999 , 0 , 
 , 133271280 , 13859 , 11.087624 , 0 , 
 , 133297830 , 15001 , 12.0014 , 0 , 
 , 133331489 , 14883 , 11.906863999999999 , 0 , 
 , 133346657 , 14137 , 11.3096 , 0 , 
 , 133360899 , 14356 , 11.485256 , 0 , 
 , 133376104 , 14601 , 11.681040000000001 , 0 , 
 , 133401663 , 14445 , 11.556288 , 0 , 
 , 133418617 , 15083 , 12.066504 , 0 , 
 , 133443678 , 14918 , 11.935016 , 0 , 
 , 133458620 , 14328 , 11.463144 , 0 , 
 , 133473370 , 14758 , 11.806552 , 0 , 
 , 133491923 , 14947 , 11.957896 , 0 , 
 , 133508870 , 14612 , 11.690040000000002 , 0 , 
 , 133529040 , 14408 , 11.526688 , 0 , 
 , 133544824 , 13456 , 10.765056000000001 , 0 , 
 , 133572420 , 14894 , 11.915567999999999 , 0 , 
 , 133589079 , 14528 , 11.622704 , 0 , 
 , 133604833 , 15250 , 12.200296 , 0 , 
 , 133622288 , 12391 , 9.91348 , 0 , 
 , 133639182 , 14301 , 11.441224 , 0 , 
 , 133666350 , 14897 , 11.918 , 0 , 
 , 133684218 , 13228 , 10.583024 , 0 , 
 , 133702870 , 14795 , 11.836608 , 0 , 
 , 133717611 , 14247 , 11.398247999999999 , 0 , 
 , 133737820 , 14793 , 11.835120000000002 , 0 , 
 , 133760518 , 14134 , 11.307376 , 0 , 
 , 133779971 , 14785 , 11.828056 , 0 , 
 , 133796647 , 14693 , 11.755184 , 0 , 
 , 133818920 , 14397 , 11.517935999999999 , 0 , 
 , 133845561 , 14681 , 11.745479999999999 , 0 , 
 , 133864440 , 14884 , 11.907504000000001 , 0 , 
 , 133881400 , 14180 , 11.344088 , 0 , 
 , 133913365 , 14962 , 11.970312 , 0 , 
 , 133930118 , 13910 , 11.128696 , 0 , 
 , 133947170 , 14767 , 11.814376 , 0 , 
 , 133963910 , 14412 , 11.529776 , 0 , 
 , 133978669 , 14772 , 11.817888 , 0 , 
 , 133994034 , 14281 , 11.425111999999999 , 0 , 
 , 134024199 , 14752 , 11.802095999999999 , 0 , 
 , 134040820 , 14332 , 11.466056 , 0 , 
 , 134061630 , 15184 , 12.147384 , 0 , 
 , 134079399 , 14745 , 11.796256 , 0 , 
 , 134108702 , 14674 , 11.739976 , 0 , 
 , 134123830 , 14119 , 11.295752 , 0 , 
 , 134137950 , 14169 , 11.335576 , 0 , 
 , 134166470 , 15211 , 12.169592 , 0 , 
 , 134182213 , 14413 , 11.530616 , 0 , 
 , 134203190 , 15055 , 12.044528 , 0 , 
 , 134223929 , 15182 , 12.145783999999999 , 0 , 
 , 134237833 , 11941 , 9.553288 , 0 , 
 , 134259476 , 13343 , 10.674848 , 0 , 
 , 134269351 , 9149 , 7.3197280000000005 , 0 , 
 , 134279340 , 9760 , 7.808047999999999 , 0 , 
 , 134299071 , 12517 , 10.013879999999999 , 0 , 
 , 134320080 , 12837 , 10.26984 , 0 , 
 , 134341345 , 14700 , 11.760664 , 0 , 
 , 134356665 , 14593 , 11.674824000000001 , 0 , 
 , 134371150 , 12523 , 10.01888 , 0 , 
 , 134383190 , 11546 , 9.237216 , 0 , 
 , 134394510 , 8982 , 7.1857120000000005 , 0 , 
 , 134408780 , 10471 , 8.376808 , 0 , 
 , 134421810 , 13075 , 10.460704 , 0 , 
 , 134439650 , 14876 , 11.901296 , 0 , 
 , 134469580 , 14770 , 11.816263999999999 , 0 , 
 , 134484197 , 13867 , 11.093639999999999 , 0 , 
 , 134511498 , 15257 , 12.206112 , 0 , 
 , 134534378 , 15108 , 12.087048000000001 , 0 , 
 , 134550229 , 14269 , 11.415344 , 0 , 
 , 134565092 , 14812 , 11.850168 , 0 , 
 , 134581906 , 14514 , 11.6112 , 0 , 
 , 134597928 , 14500 , 11.60064 , 0 , 
 , 134614467 , 13955 , 11.164 , 0 , 
 , 134633453 , 14542 , 11.633647999999999 , 0 , 
 , 134651570 , 12819 , 10.255224 , 0 , 
 , 134666120 , 14479 , 11.583224 , 0 , 
 , 134687789 , 14833 , 11.867056 , 0 , 
 , 134712724 , 14830 , 11.864704 , 0 , 
 , 134731360 , 14884 , 11.907536 , 0 , 
 , 134753810 , 15183 , 12.14652 , 0 , 
 , 134770701 , 14286 , 11.42904 , 0 , 
 , 134791185 , 15154 , 12.123904 , 0 , 
 , 134818440 , 15224 , 12.17924 , 0 , 
 , 134832270 , 10332 , 8.265816000000001 , 0 , 
 , 134852310 , 13112 , 10.490144 , 0 , 
 , 134873818 , 14837 , 11.869944 , 0 , 
 , 134889610 , 15130 , 12.104728 , 0 , 
 , 134906859 , 14939 , 11.951576 , 0 , 
 , 134924310 , 14535 , 11.628191999999999 , 0 , 
 , 134940898 , 15008 , 12.00716 , 0 , 
 , 134964710 , 15171 , 12.137016 , 0 , 
 , 134989456 , 15142 , 12.113856 , 0 , 
 , 135005543 , 14644 , 11.71528 , 0 , 
 , 135020974 , 15154 , 12.123552 , 0 , 
 , 135038422 , 14692 , 11.753808000000001 , 0 , 
 , 135061978 , 15752 , 12.602056000000001 , 0 , 
 , 135077799 , 15239 , 12.191376 , 0 , 
 , 135085640 , 7872 , 6.29804 , 0 , 
 , 135105409 , 12092 , 9.674272 , 0 , 
 , 135143097 , 15534 , 12.427208 , 0 , 
 , 135158420 , 15171 , 12.137184 , 0 , 
 , 135176982 , 15617 , 12.493616 , 0 , 
 , 135188990 , 12034 , 9.627424000000001 , 0 , 
 , 135214748 , 14560 , 11.648056 , 0 , 
 , 135232210 , 15446 , 12.35744 , 0 , 
 , 135249436 , 15515 , 12.41248 , 0 , 
 , 135265238 , 15805 , 12.644376 , 0 , 
 , 135292860 , 15665 , 12.532048000000001 , 0 , 
 , 135310811 , 15639 , 12.511296 , 0 , 
 , 135330100 , 15685 , 12.54832 , 0 , 
 , 135344160 , 14103 , 11.283144 , 0 , 
 , 135368214 , 14608 , 11.68652 , 0 , 
 , 135386237 , 15700 , 12.560296000000001 , 0 , 
 , 135409127 , 15358 , 12.287184 , 0 , 
 , 135431129 , 15860 , 12.68816 , 0 , 
 , 135449940 , 15797 , 12.638272 , 0 , 
 , 135467561 , 15067 , 12.053711999999999 , 0 , 
 , 135503650 , 15526 , 12.420952 , 0 , 
 , 135519774 , 15347 , 12.277736 , 0 , 
 , 135533860 , 13847 , 11.077672 , 0 , 
 , 135543190 , 7486 , 5.9895439999999995 , 0 , 
 , 135555090 , 11859 , 9.487328 , 0 , 
 , 135567420 , 12436 , 9.948896000000001 , 0 , 
 , 135586596 , 14567 , 11.653656000000002 , 0 , 
 , 135604826 , 15512 , 12.409672 , 0 , 
 , 135627386 , 15925 , 12.740592000000001 , 0 , 
 , 135646738 , 16088 , 12.870704 , 0 , 
 , 135664378 , 15614 , 12.49192 , 0 , 
 , 135681081 , 15585 , 12.468224 , 0 , 
 , 135698172 , 15986 , 12.789344 , 0 , 
 , 135714616 , 16030 , 12.824031999999999 , 0 , 
 , 135731103 , 15828 , 12.663176 , 0 , 
 , 135748837 , 15565 , 12.45216 , 0 , 
 , 135779210 , 16127 , 12.902111999999999 , 0 , 
 , 135801470 , 16335 , 13.068512 , 0 , 
 , 135829637 , 16058 , 12.847 , 0 , 
 , 135849600 , 16017 , 12.814352000000001 , 0 , 
 , 135883064 , 15757 , 12.606152 , 0 , 
 , 135900478 , 15935 , 12.748448 , 0 , 
 , 135917819 , 15490 , 12.392479999999999 , 0 , 
 , 135937100 , 15669 , 12.535568 , 0 , 
 , 135948040 , 10516 , 8.41332 , 0 , 
 , 135977911 , 13897 , 11.118336 , 0 , 
 , 135989005 , 11137 , 8.909888 , 0 , 
 , 136006624 , 14341 , 11.473175999999999 , 0 , 
 , 136021547 , 14648 , 11.718808000000001 , 0 , 
 , 136037805 , 14698 , 11.758472 , 0 , 
 , 136062830 , 14829 , 11.863567999999999 , 0 , 
 , 136080389 , 15168 , 12.134848 , 0 , 
 , 136098020 , 14485 , 11.588096 , 0 , 
 , 136113420 , 14250 , 11.40016 , 0 , 
 , 136133130 , 14690 , 11.752168 , 0 , 
 , 136144540 , 8511 , 6.809224 , 0 , 
 , 136160372 , 10538 , 8.4308 , 0 , 
 , 136174560 , 13350 , 10.680672000000001 , 0 , 
 , 136196200 , 14741 , 11.792896 , 0 , 
 , 136213224 , 15090 , 12.072384 , 0 , 
 , 136227230 , 13573 , 10.858416 , 0 , 
 , 136245231 , 14508 , 11.607008 , 0 , 
 , 136257740 , 12680 , 10.14404 , 0 , 
 , 136273049 , 11907 , 9.526024 , 0 , 
 , 136290190 , 12532 , 10.025936 , 0 , 
 , 136311946 , 15336 , 12.269032 , 0 , 
 , 136329299 , 15366 , 12.293391999999999 , 0 , 
 , 136357150 , 15776 , 12.621360000000001 , 0 , 
 , 136389642 , 15779 , 12.623272 , 0 , 
 , 136407188 , 15510 , 12.408592 , 0 , 
 , 136434551 , 15917 , 12.733912 , 0 , 
 , 136453092 , 15190 , 12.152648 , 0 , 
 , 136469345 , 15500 , 12.400384 , 0 , 
 , 136487990 , 15499 , 12.399248 , 0 , 
 , 136525377 , 15583 , 12.466608 , 0 , 
 , 136570942 , 15421 , 12.337016 , 0 , 
 , 136597311 , 15638 , 12.510416 , 0 , 
 , 136625462 , 15087 , 12.069600000000001 , 0 , 
 , 136668007 , 14795 , 11.83668 , 0 , 
 , 136691490 , 15229 , 12.183568 , 0 , 
 , 136713740 , 14920 , 11.936024 , 0 , 
 , 136752353 , 15476 , 12.381552 , 0 , 
 , 136776646 , 15441 , 12.352856 , 0 , 
 , 136791532 , 14927 , 11.942088 , 0 , 
 , 136809033 , 15218 , 12.174656 , 0 , 
 , 136830058 , 14805 , 11.8444 , 0 , 
 , 136858635 , 15364 , 12.29172 , 0 , 
 , 136874194 , 15424 , 12.339264 , 0 , 
 , 136900817 , 15342 , 12.274184 , 0 , 
 , 136925268 , 15279 , 12.223832 , 0 , 
 , 136943340 , 15783 , 12.627120000000001 , 0 , 
 , 136963336 , 15746 , 12.596824 , 0 , 
 , 136983630 , 13840 , 11.072584 , 0 , 
 , 137004690 , 13894 , 11.115424 , 0 , 
 , 137022800 , 11249 , 8.999216 , 0 , 
 , 137034720 , 11879 , 9.503304 , 0 , 
 , 137046588 , 11244 , 8.995472 , 0 , 
 , 137059960 , 12220 , 9.776592 , 0 , 
 , 137089007 , 14811 , 11.849424 , 0 , 
 , 137106810 , 14562 , 11.649632 , 0 , 
 , 137144390 , 14698 , 11.75852 , 0 , 
 , 137168698 , 15539 , 12.431216000000001 , 0 , 
 , 137189580 , 15693 , 12.554784 , 0 , 
 , 137210730 , 11875 , 9.50036 , 0 , 
 , 137233690 , 13783 , 11.027144 , 0 , 
 , 137256590 , 14597 , 11.678048 , 0 , 
 , 137279013 , 15347 , 12.278232 , 0 , 
 , 137292770 , 13701 , 10.960992000000001 , 0 , 
 , 137312952 , 13693 , 10.954728 , 0 , 
 , 137338100 , 13353 , 10.682576 , 0 , 
 , 137353745 , 12826 , 10.261232 , 0 , 
 , 137394682 , 14224 , 11.379847999999999 , 0 , 
 , 137426410 , 15353 , 12.282456 , 0 , 
 , 137452400 , 15077 , 12.062216000000001 , 0 , 
 , 137468416 , 14057 , 11.246088 , 0 , 
 , 137494283 , 14858 , 11.886912 , 0 , 
 , 137510667 , 14903 , 11.922784 , 0 , 
 , 137529388 , 15008 , 12.006464 , 0 , 
 , 137558089 , 14619 , 11.695224 , 0 , 
 , 137578727 , 14890 , 11.912672 , 0 , 
 , 137593660 , 14386 , 11.5092 , 0 , 
 , 137612820 , 14527 , 11.6216 , 0 , 
 , 137626610 , 13621 , 10.897264 , 0 , 
 , 137640895 , 12370 , 9.896327999999999 , 0 , 
 , 137656345 , 13716 , 10.973408 , 0 , 
 , 137670396 , 13923 , 11.138464 , 0 , 
 , 137688923 , 13667 , 10.933928 , 0 , 
 , 137703950 , 13923 , 11.139048 , 0 , 
 , 137719191 , 14304 , 11.443528 , 0 , 
 , 137741967 , 14787 , 11.830296 , 0 , 
 , 137755720 , 12694 , 10.155968000000001 , 0 , 
 , 137775060 , 11479 , 9.183944 , 0 , 
 , 137789791 , 11692 , 9.354248 , 0 , 
 , 137826082 , 14231 , 11.385536 , 0 , 
 , 137852260 , 15011 , 12.009248 , 0 , 
 , 137864890 , 12573 , 10.059056 , 0 , 
 , 137900312 , 14611 , 11.689440000000001 , 0 , 
 , 137932684 , 14735 , 11.78876 , 0 , 
 , 137943510 , 10907 , 8.725928 , 0 , 
 , 137961260 , 13333 , 10.666824 , 0 , 
 , 137975870 , 13527 , 10.822312 , 0 , 
 , 137997801 , 10275 , 8.22044 , 0 , 
 , 138031810 , 13330 , 10.664656 , 0 , 
 , 138062454 , 14829 , 11.86324 , 0 , 
 , 138082571 , 15059 , 12.04796 , 0 , 
 , 138097560 , 14514 , 11.611456 , 0 , 
 , 138127870 , 13199 , 10.559280000000001 , 0 , 
 , 138153610 , 14894 , 11.915712 , 0 , 
 , 138170651 , 14842 , 11.874111999999998 , 0 , 
 , 138186067 , 15336 , 12.269 , 0 , 
 , 138217767 , 15561 , 12.449216 , 0 , 
 , 138234604 , 14316 , 11.452976000000001 , 0 , 
 , 138254935 , 12883 , 10.306464 , 0 , 
 , 138274520 , 15286 , 12.229344 , 0 , 
 , 138298060 , 15347 , 12.277848 , 0 , 
 , 138315702 , 15014 , 12.011776 , 0 , 
 , 138333220 , 15349 , 12.279648 , 0 , 
 , 138348571 , 15345 , 12.276744 , 0 , 
 , 138365162 , 14444 , 11.555416 , 0 , 
 , 138384268 , 14687 , 11.749632 , 0 , 
 , 138407780 , 14862 , 11.890352 , 0 , 
 , 138427696 , 14807 , 11.845784 , 0 , 
 , 138446920 , 15194 , 12.155576 , 0 , 
 , 138471680 , 15122 , 12.098111999999999 , 0 , 
 , 138493360 , 15392 , 12.314136000000001 , 0 , 
 , 138514547 , 15617 , 12.494392 , 0 , 
 , 138541147 , 15833 , 12.666976 , 0 , 
 , 138556340 , 14897 , 11.917736000000001 , 0 , 
 , 138576290 , 15593 , 12.474544 , 0 , 
 , 138595320 , 15531 , 12.425032 , 0 , 
 , 138612429 , 15573 , 12.458816 , 0 , 
 , 138627781 , 14824 , 11.85984 , 0 , 
 , 138646377 , 15425 , 12.340664 , 0 , 
 , 138666513 , 15410 , 12.328031999999999 , 0 , 
 , 138689950 , 15378 , 12.30288 , 0 , 
 , 138713994 , 14905 , 11.924768 , 0 , 
 , 138737000 , 15167 , 12.134072 , 0 , 
 , 138754261 , 14323 , 11.458575999999999 , 0 , 
 , 138771960 , 15446 , 12.356959999999999 , 0 , 
 , 138788153 , 15353 , 12.282864 , 0 , 
 , 138812156 , 15426 , 12.341168 , 0 , 
 , 138831356 , 15486 , 12.389024 , 0 , 
 , 138848620 , 15310 , 12.248224 , 0 , 
 , 138871467 , 15278 , 12.22256 , 0 , 
 , 138890566 , 15045 , 12.036567999999999 , 0 , 
 , 138913500 , 15252 , 12.202183999999999 , 0 , 
 , 138936323 , 15358 , 12.28656 , 0 , 
 , 138956149 , 15033 , 12.027144 , 0 , 
 , 138974221 , 15422 , 12.3378 , 0 , 
 , 139002031 , 15379 , 12.303927999999999 , 0 , 
 , 139022280 , 15804 , 12.643504 , 0 , 
 , 139037761 , 14765 , 11.8124 , 0 , 
 , 139063139 , 15582 , 12.465639999999999 , 0 , 
 , 139082341 , 15567 , 12.454128 , 0 , 
 , 139098444 , 15514 , 12.411624 , 0 , 
 , 139117664 , 15761 , 12.609312 , 0 , 
 , 139147692 , 15962 , 12.769791999999999 , 0 , 
 , 139167230 , 15782 , 12.625976000000001 , 0 , 
 , 139185240 , 15706 , 12.564824 , 0 , 
 , 139212349 , 15670 , 12.536007999999999 , 0 , 
 , 139228377 , 15715 , 12.572592 , 0 , 
 , 139245593 , 14375 , 11.500408 , 0 , 
 , 139269679 , 15745 , 12.596688 , 0 , 
 , 139285454 , 15628 , 12.502464 , 0 , 
 , 139300909 , 15259 , 12.207704 , 0 , 
 , 139326739 , 14757 , 11.805608 , 0 , 
 , 139345991 , 15208 , 12.166736 , 0 , 
 , 139370010 , 15364 , 12.291328 , 0 , 
 , 139389946 , 15657 , 12.526072000000001 , 0 , 
 , 139404775 , 14839 , 11.871544 , 0 , 
 , 139421681 , 15161 , 12.12896 , 0 , 
 , 139437386 , 15258 , 12.207023999999999 , 0 , 
 , 139453401 , 15003 , 12.003128 , 0 , 
 , 139469510 , 14826 , 11.86108 , 0 , 
 , 139490058 , 15274 , 12.219648 , 0 , 
 , 139506504 , 13955 , 11.164256 , 0 , 
 , 139522179 , 14887 , 11.910272 , 0 , 
 , 139542630 , 15138 , 12.110696 , 0 , 
 , 139560180 , 14935 , 11.948568 , 0 , 
 , 139592301 , 15211 , 12.16904 , 0 , 
 , 139620852 , 14797 , 11.838152000000001 , 0 , 
 , 139655395 , 12261 , 9.8092 , 0 , 
 , 139682880 , 14403 , 11.52296 , 0 , 
 , 139700930 , 14944 , 11.955472 , 0 , 
 , 139715470 , 14553 , 11.6428 , 0 , 
 , 139733940 , 15555 , 12.44416 , 0 , 
 , 139749640 , 14226 , 11.381424 , 0 , 
 , 139774515 , 15367 , 12.294103999999999 , 0 , 
 , 139799063 , 15423 , 12.338719999999999 , 0 , 
 , 139838214 , 15667 , 12.534343999999999 , 0 , 
 , 139856640 , 13604 , 10.88332 , 0 , 
 , 139882398 , 13736 , 10.989263999999999 , 0 , 
 , 139909177 , 14939 , 11.9514 , 0 , 
 , 139922640 , 13241 , 10.592951999999999 , 0 , 
 , 139939542 , 12428 , 9.942696 , 0 , 
 , 139958531 , 13426 , 10.74144 , 0 , 
 , 139981786 , 14226 , 11.381255999999999 , 0 , 
 , 140003165 , 15388 , 12.310711999999999 , 0 , 
 , 140022549 , 15202 , 12.161752 , 0 , 
 , 140043639 , 15242 , 12.194152 , 0 , 
 , 140061040 , 15225 , 12.180392 , 0 , 
 , 140079356 , 15318 , 12.254847999999999 , 0 , 
 , 140095917 , 15292 , 12.233736 , 0 , 
 , 140113219 , 15156 , 12.124912 , 0 , 
 , 140141877 , 15340 , 12.272255999999999 , 0 , 
 , 140159100 , 15538 , 12.431144 , 0 , 
 , 140176270 , 15505 , 12.40416 , 0 , 
 , 140191609 , 15126 , 12.100959999999999 , 0 , 
 , 140212913 , 15861 , 12.688992 , 0 , 
 , 140233191 , 16220 , 12.976647999999999 , 0 , 
 , 140248768 , 15572 , 12.45832 , 0 , 
 , 140264720 , 16032 , 12.825696 , 0 , 
 , 140288620 , 15777 , 12.622 , 0 , 
 , 140309956 , 15199 , 12.159784 , 0 , 
 , 140328270 , 15696 , 12.557176 , 0 , 
 , 140350792 , 15835 , 12.668536 , 0 , 
 , 140390160 , 15521 , 12.417384 , 0 , 
 , 140415738 , 15607 , 12.486384 , 0 , 
 , 140430619 , 14875 , 11.900176 , 0 , 
 , 140455685 , 15594 , 12.475584000000001 , 0 , 
 , 140474213 , 14910 , 11.928104 , 0 , 
 , 140491480 , 15167 , 12.134296 , 0 , 
 , 140524677 , 15019 , 12.01548 , 0 , 
 , 140550620 , 14269 , 11.415256 , 0 , 
 , 140563690 , 12830 , 10.264464 , 0 , 
