,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7133899 , 15784 , 12.627256 , 0 , 
 , 7149310 , 15423 , 12.339176 , 0 , 
 , 7164878 , 15326 , 12.261111999999999 , 0 , 
 , 7180555 , 15672 , 12.538032 , 0 , 
 , 7195486 , 14936 , 11.949256 , 0 , 
 , 7210967 , 15481 , 12.385504000000001 , 0 , 
 , 7226316 , 15347 , 12.278312 , 0 , 
 , 7241394 , 15077 , 12.061928 , 0 , 
 , 7256856 , 15464 , 12.371936 , 0 , 
 , 7272554 , 15695 , 12.556136 , 0 , 
 , 7287570 , 15018 , 12.014896 , 0 , 
 , 7303599 , 16022 , 12.81816 , 0 , 
 , 7319567 , 15963 , 12.771064 , 0 , 
 , 7335202 , 15645 , 12.51656 , 0 , 
 , 7351094 , 15885 , 12.708208 , 0 , 
 , 7366552 , 15464 , 12.371936 , 0 , 
 , 7382258 , 15700 , 12.560552 , 0 , 
 , 7398287 , 16024 , 12.81944 , 0 , 
 , 7414157 , 15875 , 12.700031999999998 , 0 , 
 , 7429878 , 15710 , 12.568736000000001 , 0 , 
 , 7445716 , 15838 , 12.670904 , 0 , 
 , 7461619 , 15902 , 12.72172 , 0 , 
 , 7477159 , 15546 , 12.436912 , 0 , 
 , 7489588 , 11689 , 9.351736 , 0 , 
 , 7502949 , 13211 , 10.568968 , 0 , 
 , 7515957 , 13109 , 10.487551999999999 , 0 , 
 , 7532178 , 16195 , 12.956232 , 0 , 
 , 7548709 , 16633 , 13.306896 , 0 , 
 , 7565249 , 16529 , 13.223848 , 0 , 
 , 7581453 , 16218 , 12.974584 , 0 , 
 , 7596278 , 14823 , 11.859096 , 0 , 
 , 7613034 , 16749 , 13.399312 , 0 , 
 , 7629459 , 16433 , 13.146584 , 0 , 
 , 7645858 , 16395 , 13.116247999999999 , 0 , 
 , 7662384 , 16473 , 13.178863999999999 , 0 , 
 , 7679124 , 16782 , 13.426048000000002 , 0 , 
 , 7695547 , 16428 , 13.143072 , 0 , 
 , 7712139 , 16595 , 13.2766 , 0 , 
 , 7728814 , 16670 , 13.336312 , 0 , 
 , 7745272 , 16466 , 13.17296 , 0 , 
 , 7760657 , 15379 , 12.303576 , 0 , 
 , 7773848 , 13195 , 10.55616 , 0 , 
 , 7789985 , 16123 , 12.899136 , 0 , 
 , 7806535 , 16564 , 13.251232 , 0 , 
 , 7819948 , 13411 , 10.729288 , 0 , 
 , 7833938 , 13992 , 11.1938 , 0 , 
 , 7850639 , 16702 , 13.362103999999999 , 0 , 
 , 7867134 , 16489 , 13.19172 , 0 , 
 , 7883808 , 16419 , 13.135232 , 0 , 
 , 7900284 , 16477 , 13.1816 , 0 , 
 , 7916907 , 16625 , 13.300008 , 0 , 
 , 7933435 , 16522 , 13.218191999999998 , 0 , 
 , 7949479 , 14298 , 11.438576 , 0 , 
 , 7966049 , 16750 , 13.400576 , 0 , 
 , 7980209 , 14175 , 11.34004 , 0 , 
 , 7991878 , 11583 , 9.266832 , 0 , 
 , 8003939 , 11131 , 8.904928 , 0 , 
 , 8016395 , 12624 , 10.099504000000001 , 0 , 
 , 8032700 , 15332 , 12.265768 , 0 , 
 , 8049389 , 16634 , 13.307656000000001 , 0 , 
 , 8065110 , 15775 , 12.620744 , 0 , 
 , 8080775 , 15639 , 12.511752 , 0 , 
 , 8097585 , 16363 , 13.090472 , 0 , 
 , 8114388 , 16911 , 13.529256 , 0 , 
 , 8131136 , 16848 , 13.479136 , 0 , 
 , 8147998 , 16612 , 13.290175999999999 , 0 , 
 , 8164682 , 16703 , 13.362968 , 0 , 
 , 8176148 , 11279 , 9.023696 , 0 , 
 , 8188518 , 12358 , 9.886544 , 0 , 
 , 8202983 , 14478 , 11.582544 , 0 , 
 , 8219829 , 16861 , 13.48884 , 0 , 
 , 8236699 , 16854 , 13.483647999999999 , 0 , 
 , 8253279 , 16590 , 13.272343999999999 , 0 , 
 , 8269863 , 16539 , 13.231984 , 0 , 
 , 8286565 , 16740 , 13.392104 , 0 , 
 , 8303323 , 16768 , 13.415008 , 0 , 
 , 8319999 , 16670 , 13.336592000000001 , 0 , 
 , 8336494 , 16493 , 13.195056000000001 , 0 , 
 , 8353103 , 16609 , 13.287384 , 0 , 
 , 8369518 , 16419 , 13.135487999999999 , 0 , 
 , 8386290 , 16766 , 13.413464 , 0 , 
 , 8402777 , 16488 , 13.190864 , 0 , 
 , 8419794 , 17008 , 13.607175999999999 , 0 , 
 , 8436850 , 16771 , 13.417 , 0 , 
 , 8445324 , 8421 , 6.736832000000001 , 0 , 
 , 8454637 , 9181 , 7.345184000000001 , 0 , 
 , 8463360 , 8741 , 6.9934080000000005 , 0 , 
 , 8473756 , 10217 , 8.174384 , 0 , 
 , 8486679 , 12459 , 9.967647999999999 , 0 , 
 , 8499389 , 12792 , 10.234312 , 0 , 
 , 8513388 , 13792 , 11.033888000000001 , 0 , 
 , 8528359 , 14975 , 11.98052 , 0 , 
 , 8543908 , 15550 , 12.440176 , 0 , 
 , 8557197 , 13161 , 10.529448 , 0 , 
 , 8574867 , 12176 , 9.741128 , 0 , 
 , 8590185 , 15407 , 12.325712 , 0 , 
 , 8600830 , 10394 , 8.315352 , 0 , 
 , 8608287 , 7529 , 6.023288 , 0 , 
 , 8620670 , 12394 , 9.917959999999999 , 0 , 
 , 8636279 , 15603 , 12.480616 , 0 , 
 , 8651874 , 15601 , 12.480928 , 0 , 
 , 8663295 , 11403 , 9.122608 , 0 , 
 , 8675326 , 12050 , 9.640088 , 0 , 
 , 8685417 , 10052 , 8.041984000000001 , 0 , 
 , 8699600 , 14234 , 11.387319999999999 , 0 , 
 , 8715656 , 16044 , 12.835288 , 0 , 
 , 8732129 , 16474 , 13.179712 , 0 , 
 , 8744190 , 12050 , 9.640152 , 0 , 
 , 8756127 , 11764 , 9.411392 , 0 , 
 , 8772168 , 15791 , 12.632952 , 0 , 
 , 8788606 , 16455 , 13.164095999999999 , 0 , 
 , 8805316 , 16450 , 13.160288000000001 , 0 , 
 , 8821846 , 16521 , 13.217272000000001 , 0 , 
 , 8837925 , 16059 , 12.84784 , 0 , 
 , 8853240 , 15341 , 12.273016 , 0 , 
 , 8865283 , 12042 , 9.634167999999999 , 0 , 
 , 8880430 , 15067 , 12.054032 , 0 , 
 , 8895930 , 15580 , 12.464088 , 0 , 
 , 8909869 , 13642 , 10.914144 , 0 , 
 , 8926117 , 16350 , 13.080688 , 0 , 
 , 8942539 , 16421 , 13.137488 , 0 , 
 , 8959018 , 16478 , 13.182784 , 0 , 
 , 8975808 , 16512 , 13.209935999999999 , 0 , 
 , 8992258 , 16470 , 13.176639999999999 , 0 , 
 , 9008599 , 16334 , 13.067487999999999 , 0 , 
 , 9024664 , 16057 , 12.846112 , 0 , 
 , 9040509 , 15850 , 12.680384 , 0 , 
 , 9056269 , 15767 , 12.613624 , 0 , 
 , 9072070 , 15798 , 12.638752 , 0 , 
 , 9088420 , 16346 , 13.077448 , 0 , 
 , 9104648 , 16235 , 12.988656 , 0 , 
 , 9120955 , 16306 , 13.045528000000001 , 0 , 
 , 9137040 , 16085 , 12.868024 , 0 , 
 , 9153185 , 16145 , 12.916536 , 0 , 
 , 9169585 , 16394 , 13.115376 , 0 , 
 , 9186280 , 16700 , 13.360592 , 0 , 
 , 9202819 , 16264 , 13.011327999999999 , 0 , 
 , 9218980 , 15919 , 12.735344 , 0 , 
 , 9234817 , 15848 , 12.67852 , 0 , 
 , 9246948 , 12130 , 9.70476 , 0 , 
 , 9263360 , 16184 , 12.94732 , 0 , 
 , 9279905 , 16510 , 13.208328 , 0 , 
 , 9296208 , 16313 , 13.050432 , 0 , 
 , 9312739 , 16522 , 13.218224 , 0 , 
 , 9329194 , 16459 , 13.16784 , 0 , 
 , 9345278 , 16079 , 12.863952 , 0 , 
 , 9361760 , 16488 , 13.190408 , 0 , 
 , 9378024 , 16264 , 13.011752 , 0 , 
 , 9394858 , 16834 , 13.467799999999999 , 0 , 
 , 9408759 , 13889 , 11.111576 , 0 , 
 , 9420358 , 11594 , 9.275943999999999 , 0 , 
 , 9435728 , 15110 , 12.088304 , 0 , 
 , 9451254 , 15551 , 12.440824000000001 , 0 , 
 , 9467628 , 15652 , 12.521848 , 0 , 
 , 9483440 , 15797 , 12.638144 , 0 , 
 , 9499007 , 15581 , 12.465200000000001 , 0 , 
 , 9514504 , 15499 , 12.399863999999999 , 0 , 
 , 9529959 , 15456 , 12.365552 , 0 , 
 , 9545399 , 15435 , 12.348584 , 0 , 
 , 9557984 , 12557 , 10.046192 , 0 , 
 , 9568256 , 10267 , 8.21388 , 0 , 
 , 9581557 , 13126 , 10.501096 , 0 , 
 , 9595855 , 14288 , 11.431136 , 0 , 
 , 9606345 , 10314 , 8.251496 , 0 , 
 , 9621159 , 13233 , 10.58692 , 0 , 
 , 9631823 , 10507 , 8.40576 , 0 , 
 , 9645909 , 14237 , 11.389984 , 0 , 
 , 9662305 , 15901 , 12.721504000000001 , 0 , 
 , 9674008 , 11701 , 9.361216 , 0 , 
 , 9686327 , 12109 , 9.687263999999999 , 0 , 
 , 9697205 , 10890 , 8.712704 , 0 , 
 , 9711700 , 14125 , 11.300432 , 0 , 
 , 9727587 , 15964 , 12.77168 , 0 , 
 , 9745539 , 16181 , 12.945136 , 0 , 
 , 9760190 , 14735 , 11.788264 , 0 , 
 , 9772530 , 12244 , 9.795408 , 0 , 
 , 9782420 , 9903 , 7.922511999999999 , 0 , 
 , 9793198 , 10763 , 8.610408 , 0 , 
 , 9807396 , 14055 , 11.244592 , 0 , 
 , 9820890 , 13548 , 10.838951999999999 , 0 , 
 , 9830020 , 8987 , 7.190168 , 0 , 
 , 9844310 , 11441 , 9.153072 , 0 , 
 , 9855904 , 11052 , 8.841624 , 0 , 
 , 9869344 , 13402 , 10.722040000000002 , 0 , 
 , 9884970 , 15657 , 12.526064 , 0 , 
 , 9900977 , 15653 , 12.522488 , 0 , 
 , 9915576 , 14556 , 11.645552 , 0 , 
 , 9931087 , 15467 , 12.373984 , 0 , 
 , 9947169 , 15905 , 12.72432 , 0 , 
 , 9959939 , 12251 , 9.801472 , 0 , 
 , 9968417 , 8424 , 6.739464 , 0 , 
 , 9977793 , 9408 , 7.527024 , 0 , 
 , 9991208 , 11115 , 8.892608000000001 , 0 , 
Averages: ,4798895.778551532 ,13635.34540389972 ,10.908666072423394 ,
