,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9013291 , 16301 , 13.040864 , 0 , 
 , 9037114 , 15879 , 12.703256 , 0 , 
 , 9061040 , 15807 , 12.646064 , 0 , 
 , 9096607 , 16155 , 12.924616 , 0 , 
 , 9126257 , 16196 , 12.956824000000001 , 0 , 
 , 9165975 , 16279 , 13.023592 , 0 , 
 , 9187538 , 16577 , 13.262232 , 0 , 
 , 9213005 , 16227 , 12.982072 , 0 , 
 , 9241207 , 14737 , 11.789904 , 0 , 
 , 9255670 , 13949 , 11.159224 , 0 , 
 , 9286527 , 16679 , 13.343296 , 0 , 
 , 9312116 , 16404 , 13.12324 , 0 , 
 , 9329724 , 16371 , 13.097280000000001 , 0 , 
 , 9349223 , 16213 , 12.971128 , 0 , 
 , 9375740 , 16367 , 13.094248 , 0 , 
 , 9398301 , 16831 , 13.465208 , 0 , 
 , 9410236 , 11940 , 9.5524 , 0 , 
 , 9423120 , 12868 , 10.294536 , 0 , 
 , 9456692 , 15506 , 12.405280000000001 , 0 , 
 , 9480907 , 15757 , 12.605616 , 0 , 
 , 9504748 , 15475 , 12.380592 , 0 , 
 , 9528688 , 15538 , 12.431023999999999 , 0 , 
 , 9552198 , 15440 , 12.352504000000001 , 0 , 
 , 9562126 , 9919 , 7.9352160000000005 , 0 , 
 , 9577325 , 11964 , 9.571632 , 0 , 
 , 9595418 , 14331 , 11.465200000000001 , 0 , 
 , 9608469 , 10664 , 8.531672 , 0 , 
 , 9622270 , 13415 , 10.732232 , 0 , 
 , 9633733 , 10925 , 8.740440000000001 , 0 , 
 , 9647785 , 13993 , 11.19456 , 0 , 
 , 9670100 , 15782 , 12.625952 , 0 , 
 , 9680956 , 9861 , 7.889016 , 0 , 
 , 9692770 , 11896 , 9.517216000000001 , 0 , 
 , 9706364 , 12222 , 9.777752 , 0 , 
 , 9727856 , 16016 , 12.812856 , 0 , 
 , 9756856 , 16232 , 12.986064 , 0 , 
 , 9770040 , 12918 , 10.334552 , 0 , 
 , 9782630 , 9655 , 7.724312 , 0 , 
 , 9794243 , 10946 , 8.756984000000001 , 0 , 
 , 9810468 , 14601 , 11.680848 , 0 , 
 , 9823217 , 12601 , 10.081584000000001 , 0 , 
 , 9831394 , 8131 , 6.504944 , 0 , 
 , 9843813 , 12184 , 9.747768 , 0 , 
 , 9854527 , 10815 , 8.652296 , 0 , 
 , 9867885 , 13086 , 10.469424 , 0 , 
 , 9884665 , 16092 , 12.873856 , 0 , 
 , 9899876 , 15190 , 12.15232 , 0 , 
 , 9915138 , 14833 , 11.866984 , 0 , 
 , 9930512 , 15323 , 12.258752000000001 , 0 , 
 , 9950740 , 15947 , 12.757656 , 0 , 
 , 9961530 , 10858 , 8.686487999999999 , 0 , 
 , 9969778 , 8190 , 6.5525839999999995 , 0 , 
 , 9982507 , 10270 , 8.21616 , 0 , 
 , 9993927 , 11370 , 9.096335999999999 , 0 , 
Averages: ,4640598.727430556 ,13289.899305555555 ,10.63229758333334 ,
