,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7135159 , 15641 , 12.51352 , 0 , 
 , 7150738 , 15576 , 12.4614 , 0 , 
 , 7166028 , 15294 , 12.235952 , 0 , 
 , 7181710 , 15678 , 12.542424 , 0 , 
 , 7200357 , 14941 , 11.953352 , 0 , 
 , 7215709 , 15563 , 12.450448 , 0 , 
 , 7230950 , 15245 , 12.196528 , 0 , 
 , 7246284 , 15095 , 12.076696 , 0 , 
 , 7261984 , 15688 , 12.550672 , 0 , 
 , 7277544 , 15572 , 12.457600000000001 , 0 , 
 , 7292575 , 15032 , 12.026056 , 0 , 
 , 7308748 , 16161 , 12.928856 , 0 , 
 , 7324718 , 15982 , 12.785768000000001 , 0 , 
 , 7340988 , 15684 , 12.54784 , 0 , 
 , 7356663 , 15765 , 12.612680000000001 , 0 , 
 , 7372125 , 15394 , 12.315496 , 0 , 
 , 7388045 , 15970 , 12.776408 , 0 , 
 , 7403909 , 15881 , 12.70548 , 0 , 
 , 7419719 , 15798 , 12.64704 , 0 , 
 , 7435571 , 15869 , 12.687424 , 0 , 
 , 7451767 , 15843 , 12.674952 , 0 , 
 , 7467288 , 15612 , 12.489736 , 0 , 
 , 7482937 , 15652 , 12.522152 , 0 , 
 , 7493798 , 10860 , 8.688168 , 0 , 
 , 7507434 , 12518 , 10.015184 , 0 , 
 , 7521938 , 14594 , 11.67544 , 0 , 
 , 7538459 , 16606 , 13.28556 , 0 , 
 , 7555124 , 16668 , 13.334487999999999 , 0 , 
 , 7571688 , 16565 , 13.2522 , 0 , 
 , 7589029 , 15036 , 12.029440000000001 , 0 , 
 , 7604996 , 16159 , 12.92792 , 0 , 
 , 7621738 , 16752 , 13.401959999999999 , 0 , 
 , 7637955 , 16212 , 12.969912 , 0 , 
 , 7654516 , 16556 , 13.245312 , 0 , 
 , 7671196 , 16676 , 13.341088 , 0 , 
 , 7687765 , 16567 , 13.254280000000001 , 0 , 
 , 7704259 , 16507 , 13.205784 , 0 , 
 , 7720925 , 16664 , 13.3314 , 0 , 
 , 7737494 , 16555 , 13.244744 , 0 , 
 , 7753707 , 16207 , 12.966327999999999 , 0 , 
 , 7766390 , 12666 , 10.133192 , 0 , 
 , 7782084 , 15736 , 12.588896 , 0 , 
 , 7798816 , 16464 , 13.171712 , 0 , 
 , 7814720 , 15913 , 12.730736 , 0 , 
 , 7827318 , 12382 , 9.905616 , 0 , 
 , 7843668 , 16111 , 12.889567999999999 , 0 , 
 , 7860065 , 16406 , 13.125392 , 0 , 
 , 7876817 , 16479 , 13.183712 , 0 , 
 , 7893479 , 16666 , 13.332984 , 0 , 
 , 7909927 , 16445 , 13.156736 , 0 , 
 , 7926138 , 16220 , 12.97676 , 0 , 
 , 7941260 , 15095 , 12.076376 , 0 , 
 , 7957245 , 15762 , 12.609879999999999 , 0 , 
 , 7974066 , 16819 , 13.455312 , 0 , 
 , 7985239 , 11182 , 8.9456 , 0 , 
 , 7998228 , 12955 , 10.364096 , 0 , 
 , 8008946 , 10746 , 8.5968 , 0 , 
 , 8021919 , 12971 , 10.377512000000001 , 0 , 
 , 8038370 , 16444 , 13.155719999999999 , 0 , 
 , 8055198 , 16569 , 13.255216 , 0 , 
 , 8072479 , 15017 , 12.013744 , 0 , 
 , 8088799 , 16492 , 13.193792 , 0 , 
 , 8105387 , 16575 , 13.26028 , 0 , 
 , 8122537 , 16899 , 13.519424 , 0 , 
 , 8139537 , 16966 , 13.573488 , 0 , 
 , 8155988 , 16483 , 13.186472 , 0 , 
 , 8169210 , 12794 , 10.23584 , 0 , 
 , 8182577 , 13179 , 10.543752 , 0 , 
 , 8195193 , 12623 , 10.098775999999999 , 0 , 
 , 8211886 , 16403 , 13.122936 , 0 , 
 , 8228625 , 16756 , 13.40484 , 0 , 
 , 8245597 , 16962 , 13.570224 , 0 , 
 , 8262018 , 16430 , 13.144264 , 0 , 
 , 8278699 , 16685 , 13.34868 , 0 , 
 , 8295449 , 16719 , 13.375776 , 0 , 
 , 8312149 , 16736 , 13.388959999999999 , 0 , 
 , 8328849 , 16695 , 13.356592000000001 , 0 , 
 , 8345220 , 16360 , 13.088456 , 0 , 
 , 8361590 , 16375 , 13.100504 , 0 , 
 , 8378445 , 16814 , 13.451872 , 0 , 
 , 8394990 , 16568 , 13.254808 , 0 , 
 , 8411608 , 16614 , 13.291232 , 0 , 
 , 8428679 , 17095 , 13.67616 , 0 , 
 , 8442529 , 12055 , 9.644416 , 0 , 
 , 8451650 , 9033 , 7.227024 , 0 , 
 , 8459030 , 7474 , 5.979456 , 0 , 
 , 8468949 , 9910 , 7.9287600000000005 , 0 , 
 , 8483440 , 13185 , 10.548784 , 0 , 
 , 8495208 , 11826 , 9.461328 , 0 , 
 , 8508575 , 13379 , 10.7034 , 0 , 
 , 8524650 , 14754 , 11.803384 , 0 , 
 , 8540168 , 15456 , 12.365536 , 0 , 
 , 8554799 , 14601 , 11.681096 , 0 , 
 , 8566260 , 11426 , 9.141264 , 0 , 
 , 8580909 , 13413 , 10.730672 , 0 , 
 , 8596897 , 15008 , 12.007056 , 0 , 
 , 8603449 , 5789 , 4.6317200000000005 , 0 , 
 , 8614932 , 11444 , 9.155248 , 0 , 
 , 8629850 , 14930 , 11.944576 , 0 , 
 , 8645489 , 15383 , 12.306728 , 0 , 
 , 8659272 , 13053 , 10.442912 , 0 , 
 , 8671177 , 11772 , 9.418272 , 0 , 
 , 8681738 , 10172 , 8.137848 , 0 , 
 , 8694999 , 13200 , 10.560248 , 0 , 
 , 8710897 , 15934 , 12.747744 , 0 , 
 , 8727357 , 16461 , 13.16884 , 0 , 
 , 8741790 , 14407 , 11.525672 , 0 , 
 , 8752265 , 10479 , 8.383216000000001 , 0 , 
 , 8767277 , 14768 , 11.814703999999999 , 0 , 
 , 8783509 , 16255 , 13.004008 , 0 , 
 , 8800075 , 16564 , 13.251816000000002 , 0 , 
 , 8816566 , 16480 , 13.184216000000001 , 0 , 
 , 8833140 , 16590 , 13.27248 , 0 , 
 , 8848717 , 15557 , 12.446376 , 0 , 
 , 8861298 , 12597 , 10.078128000000001 , 0 , 
 , 8875218 , 13832 , 11.065736000000001 , 0 , 
 , 8892079 , 16684 , 13.347448 , 0 , 
 , 8904689 , 12610 , 10.0882 , 0 , 
 , 8921247 , 16267 , 13.013904 , 0 , 
 , 8937668 , 16456 , 13.165536 , 0 , 
 , 8954104 , 16428 , 13.142688 , 0 , 
 , 8970509 , 16423 , 13.139040000000001 , 0 , 
 , 8987019 , 16517 , 13.214008 , 0 , 
 , 9003320 , 16279 , 13.023344 , 0 , 
 , 9019588 , 16267 , 13.013952 , 0 , 
 , 9035538 , 15963 , 12.770736000000001 , 0 , 
 , 9051263 , 15730 , 12.58424 , 0 , 
 , 9067260 , 15757 , 12.605664 , 0 , 
 , 9083520 , 16228 , 12.982664000000002 , 0 , 
 , 9099882 , 16354 , 13.08384 , 0 , 
 , 9116088 , 16232 , 12.985871999999999 , 0 , 
 , 9132169 , 16079 , 12.863368000000001 , 0 , 
 , 9148303 , 16131 , 12.904976000000001 , 0 , 
 , 9164749 , 16446 , 13.157416 , 0 , 
 , 9181255 , 16501 , 13.201592 , 0 , 
 , 9197597 , 16352 , 13.081888000000001 , 0 , 
 , 9213870 , 16282 , 13.025784 , 0 , 
 , 9230120 , 15526 , 12.4208 , 0 , 
 , 9243270 , 13152 , 10.522128 , 0 , 
 , 9258258 , 14975 , 11.980343999999999 , 0 , 
 , 9274937 , 16651 , 13.320896000000001 , 0 , 
 , 9291409 , 16510 , 13.208368 , 0 , 
 , 9307876 , 16460 , 13.168368000000001 , 0 , 
 , 9324198 , 16319 , 13.055952 , 0 , 
 , 9340363 , 16176 , 12.941304 , 0 , 
 , 9356694 , 16332 , 13.066008 , 0 , 
 , 9373197 , 16501 , 13.201103999999999 , 0 , 
 , 9389765 , 16557 , 13.24564 , 0 , 
 , 9406419 , 16665 , 13.332744 , 0 , 
 , 9416392 , 9962 , 7.97 , 0 , 
 , 9430844 , 14345 , 11.476488 , 0 , 
 , 9446309 , 15580 , 12.464584 , 0 , 
 , 9461899 , 15601 , 12.481568 , 0 , 
 , 9477754 , 15856 , 12.6852 , 0 , 
 , 9493450 , 15690 , 12.552312 , 0 , 
 , 9508759 , 15289 , 12.231328 , 0 , 
 , 9524368 , 15633 , 12.50696 , 0 , 
 , 9539769 , 15405 , 12.324024 , 0 , 
 , 9556846 , 13470 , 10.776736000000001 , 0 , 
 , 9567625 , 10302 , 8.242175999999999 , 0 , 
 , 9580733 , 12923 , 10.338496 , 0 , 
 , 9595279 , 14538 , 11.63056 , 0 , 
 , 9605506 , 10213 , 8.170768 , 0 , 
 , 9618650 , 12725 , 10.180200000000001 , 0 , 
 , 9629489 , 10869 , 8.695288 , 0 , 
 , 9643417 , 13930 , 11.14416 , 0 , 
 , 9659339 , 15843 , 12.674688 , 0 , 
 , 9673360 , 12804 , 10.24324 , 0 , 
 , 9684769 , 11470 , 9.176296 , 0 , 
 , 9695873 , 10949 , 8.759288 , 0 , 
 , 9711700 , 14064 , 11.251280000000001 , 0 , 
 , 9727958 , 15904 , 12.723552 , 0 , 
 , 9744097 , 16246 , 12.997183999999999 , 0 , 
 , 9759410 , 15317 , 12.253696 , 0 , 
 , 9772372 , 12115 , 9.692608 , 0 , 
 , 9782280 , 9815 , 7.85204 , 0 , 
 , 9793039 , 10752 , 8.602008 , 0 , 
 , 9807028 , 14013 , 11.210456 , 0 , 
 , 9820682 , 13624 , 10.899936 , 0 , 
 , 9829919 , 9041 , 7.233232 , 0 , 
 , 9845760 , 11158 , 8.926727999999999 , 0 , 
 , 9857838 , 11705 , 9.364376 , 0 , 
 , 9871748 , 13965 , 11.172296000000001 , 0 , 
 , 9887067 , 15319 , 12.255408 , 0 , 
 , 9902966 , 15896 , 12.717048 , 0 , 
 , 9917383 , 14209 , 11.367863999999999 , 0 , 
 , 9932963 , 15813 , 12.650424000000001 , 0 , 
 , 9948733 , 15766 , 12.613384 , 0 , 
 , 9960580 , 11665 , 9.332424000000001 , 0 , 
 , 9968950 , 8355 , 6.68464 , 0 , 
 , 9978732 , 9643 , 7.715136 , 0 , 
 , 9989936 , 11031 , 8.825128000000001 , 0 , 
Averages: ,4798778.437150838 ,13669.462290502794 ,10.935893206703913 ,
