,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 291152 , 83 , 27.440815999999998 , 0 , 
 , 291228 , 75 , 24.865759999999998 , 0 , 
 , 291320 , 92 , 30.162152 , 0 , 
 , 291386 , 65 , 21.545848000000003 , 0 , 
 , 291426 , 39 , 13.113344 , 0 , 
 , 291493 , 66 , 21.964088 , 0 , 
 , 291580 , 86 , 28.380376000000002 , 0 , 
 , 291611 , 30 , 10.10408 , 0 , 
 , 291629 , 18 , 5.901424 , 0 , 
 , 291714 , 84 , 27.733439999999998 , 0 , 
 , 291810 , 94 , 30.986888 , 0 , 
 , 291828 , 17 , 5.81016 , 0 , 
 , 291855 , 26 , 8.715456 , 0 , 
 , 291894 , 39 , 12.785808000000001 , 0 , 
 , 291956 , 62 , 20.329024 , 0 , 
 , 291985 , 28 , 9.359832 , 0 , 
 , 292021 , 35 , 11.622288000000001 , 0 , 
 , 292076 , 54 , 17.920272 , 0 , 
 , 292159 , 81 , 26.79288 , 0 , 
 , 292164 , 4 , 1.629488 , 0 , 
 , 292200 , 35 , 11.620391999999999 , 0 , 
 , 292284 , 83 , 27.447264 , 0 , 
 , 292331 , 46 , 15.406784 , 0 , 
 , 292374 , 42 , 13.879304 , 0 , 
 , 292410 , 35 , 11.621471999999999 , 0 , 
 , 292445 , 35 , 11.475064 , 0 , 
 , 292490 , 44 , 14.732128000000001 , 0 , 
 , 292550 , 59 , 19.571655999999997 , 0 , 
 , 292591 , 40 , 13.2332 , 0 , 
 , 292640 , 48 , 16.063095999999998 , 0 , 
 , 292693 , 52 , 17.36076 , 0 , 
 , 292706 , 12 , 4.26188 , 0 , 
 , 292750 , 43 , 14.202487999999999 , 0 , 
 , 292777 , 26 , 8.851472 , 0 , 
 , 292811 , 33 , 10.975040000000002 , 0 , 
 , 292831 , 19 , 6.556640000000001 , 0 , 
 , 292912 , 80 , 26.471544 , 0 , 
 , 293021 , 108 , 35.702992 , 0 , 
 , 293021 , 0 , 0.0 , 0 , 
 , 293055 , 33 , 11.081064 , 0 , 
 , 293083 , 27 , 9.038712 , 0 , 
 , 293092 , 8 , 2.950528 , 0 , 
 , 293118 , 25 , 8.392136 , 0 , 
 , 293122 , 3 , 1.291424 , 0 , 
 , 293122 , 0 , 0.0 , 0 , 
 , 293153 , 30 , 10.005784 , 0 , 
 , 293181 , 27 , 9.172584 , 0 , 
 , 293223 , 42 , 13.774344 , 0 , 
 , 293256 , 32 , 10.657408 , 0 , 
 , 293303 , 47 , 15.408736000000001 , 0 , 
 , 293371 , 66 , 21.948656 , 0 , 
 , 293420 , 48 , 15.894328 , 0 , 
 , 293461 , 41 , 13.441775999999999 , 0 , 
 , 293484 , 22 , 7.42424 , 0 , 
 , 293515 , 30 , 10.162704 , 0 , 
 , 293556 , 40 , 13.234368 , 0 , 
 , 293613 , 56 , 18.400256000000002 , 0 , 
 , 293700 , 86 , 28.521616 , 0 , 
 , 293759 , 58 , 19.338223999999997 , 0 , 
 , 293858 , 97 , 31.934912 , 0 , 
 , 293899 , 40 , 13.377584 , 0 , 
 , 294016 , 116 , 38.236944 , 0 , 
 , 294049 , 33 , 10.819104 , 0 , 
 , 294133 , 83 , 27.538031999999998 , 0 , 
 , 294189 , 55 , 18.075288 , 0 , 
 , 294278 , 84 , 27.62768 , 0 , 
 , 294297 , 19 , 6.27568 , 0 , 
 , 294353 , 55 , 18.359 , 0 , 
 , 294402 , 48 , 15.95176 , 0 , 
 , 294460 , 57 , 19.01352 , 0 , 
 , 294531 , 70 , 23.2724 , 0 , 
 , 294566 , 34 , 11.473376 , 0 , 
 , 294615 , 48 , 15.817112 , 0 , 
 , 294644 , 28 , 9.360976 , 0 , 
 , 294668 , 23 , 7.7471760000000005 , 0 , 
 , 294683 , 14 , 4.8410720000000005 , 0 , 
 , 294705 , 22 , 7.214048 , 0 , 
 , 294711 , 5 , 1.936808 , 0 , 
 , 294714 , 2 , 0.962192 , 0 , 
 , 294732 , 18 , 5.9388000000000005 , 0 , 
 , 294749 , 16 , 5.55872 , 0 , 
 , 294771 , 22 , 7.212552 , 0 , 
 , 294786 , 14 , 4.841856 , 0 , 
 , 294801 , 14 , 4.842144 , 0 , 
 , 294840 , 38 , 12.785552 , 0 , 
 , 294904 , 63 , 20.981312000000003 , 0 , 
 , 294951 , 47 , 15.408688 , 0 , 
 , 294968 , 16 , 5.573272 , 0 , 
 , 295013 , 44 , 14.524944 , 0 , 
 , 295084 , 70 , 23.226256000000003 , 0 , 
 , 295126 , 42 , 13.769952 , 0 , 
 , 295131 , 4 , 1.639184 , 0 , 
 , 295169 , 37 , 12.265928 , 0 , 
 , 295220 , 50 , 16.462736 , 0 , 
 , 295252 , 31 , 10.329512000000001 , 0 , 
 , 295270 , 17 , 5.810272 , 0 , 
 , 295334 , 64 , 20.982408 , 0 , 
 , 295463 , 128 , 42.058184000000004 , 0 , 
 , 295489 , 25 , 8.519103999999999 , 0 , 
 , 295518 , 28 , 9.507296 , 0 , 
 , 295581 , 62 , 20.459224 , 0 , 
 , 295620 , 39 , 12.786040000000002 , 0 , 
 , 295670 , 49 , 16.113536 , 0 , 
 , 295681 , 11 , 3.612248 , 0 , 
 , 295708 , 26 , 8.714944 , 0 , 
 , 295753 , 44 , 14.526376 , 0 , 
 , 295778 , 24 , 8.07024 , 0 , 
 , 295786 , 8 , 2.622744 , 0 , 
 , 295822 , 35 , 11.802216 , 0 , 
 , 295863 , 40 , 13.222719999999999 , 0 , 
 , 295925 , 62 , 20.339888 , 0 , 
 , 295943 , 17 , 5.809856 , 0 , 
 , 296002 , 58 , 19.314743999999997 , 0 , 
 , 296066 , 63 , 20.658984 , 0 , 
 , 296093 , 26 , 8.851544 , 0 , 
 , 296129 , 35 , 11.621064 , 0 , 
 , 296155 , 25 , 8.522984000000001 , 0 , 
 , 296216 , 61 , 19.998312000000002 , 0 , 
 , 296235 , 18 , 6.133024000000001 , 0 , 
 , 296289 , 54 , 17.703656 , 0 , 
 , 296353 , 63 , 20.660263999999998 , 0 , 
 , 296428 , 73 , 24.210528 , 0 , 
 , 296489 , 60 , 19.998176 , 0 , 
 , 296523 , 33 , 11.146208 , 0 , 
 , 296647 , 122 , 40.024136 , 0 , 
 , 296762 , 115 , 37.705104 , 0 , 
 , 296785 , 22 , 7.54004 , 0 , 
 , 296851 , 65 , 21.59048 , 0 , 
 , 296976 , 124 , 40.907144 , 0 , 
 , 297007 , 30 , 10.162495999999999 , 0 , 
 , 297176 , 168 , 55.104416 , 0 , 
 , 297247 , 70 , 23.190831999999997 , 0 , 
 , 297282 , 34 , 11.297824 , 0 , 
 , 297336 , 53 , 17.431943999999998 , 0 , 
 , 297418 , 80 , 26.469896000000002 , 0 , 
 , 297458 , 39 , 13.112912 , 0 , 
 , 297487 , 28 , 9.361032 , 0 , 
 , 297516 , 28 , 9.361863999999999 , 0 , 
 , 297555 , 39 , 12.785768000000001 , 0 , 
 , 297650 , 94 , 30.863632000000003 , 0 , 
 , 297665 , 14 , 4.912488000000001 , 0 , 
 , 297682 , 16 , 5.487216 , 0 , 
 , 297694 , 11 , 3.87392 , 0 , 
 , 297710 , 15 , 5.24528 , 0 , 
 , 297746 , 35 , 11.619784 , 0 , 
 , 297782 , 35 , 11.62032 , 0 , 
 , 297807 , 25 , 8.197 , 0 , 
 , 297854 , 46 , 15.407616 , 0 , 
 , 297879 , 24 , 8.069087999999999 , 0 , 
 , 297917 , 37 , 12.367263999999999 , 0 , 
 , 297955 , 38 , 12.458112 , 0 , 
 , 298003 , 47 , 15.631727999999999 , 0 , 
 , 298056 , 52 , 17.37548 , 0 , 
 , 298068 , 12 , 3.934136 , 0 , 
 , 298110 , 41 , 13.768976 , 0 , 
 , 298136 , 25 , 8.465848 , 0 , 
 , 298186 , 49 , 16.364031999999998 , 0 , 
 , 298235 , 48 , 15.815944 , 0 , 
 , 298287 , 51 , 16.783768 , 0 , 
 , 298334 , 46 , 15.173456 , 0 , 
 , 298377 , 43 , 14.097552 , 0 , 
 , 298456 , 78 , 25.853752 , 0 , 
 , 298505 , 48 , 16.063368 , 0 , 
 , 298542 , 36 , 11.942024 , 0 , 
 , 298554 , 11 , 3.871592 , 0 , 
 , 298579 , 24 , 8.194968000000001 , 0 , 
 , 298613 , 34 , 11.149704 , 0 , 
 , 298650 , 36 , 11.942575999999999 , 0 , 
 , 298687 , 36 , 11.944608 , 0 , 
 , 298700 , 12 , 4.176984 , 0 , 
 , 298726 , 26 , 8.563848 , 0 , 
 , 298798 , 70 , 23.239639999999998 , 0 , 
 , 298841 , 42 , 14.033352 , 0 , 
 , 298892 , 50 , 16.463304 , 0 , 
 , 298944 , 52 , 17.047815999999997 , 0 , 
 , 298985 , 40 , 13.229824 , 0 , 
 , 299014 , 28 , 9.50616 , 0 , 
 , 299045 , 30 , 10.008784 , 0 , 
 , 299071 , 25 , 8.449176 , 0 , 
 , 299128 , 56 , 18.686799999999998 , 0 , 
 , 299174 , 45 , 14.880152 , 0 , 
 , 299274 , 99 , 32.4804 , 0 , 
 , 299319 , 43 , 14.117288 , 0 , 
 , 299360 , 41 , 13.616280000000001 , 0 , 
 , 299400 , 40 , 13.127711999999999 , 0 , 
 , 299511 , 109 , 35.831024 , 0 , 
 , 299561 , 49 , 16.295896 , 0 , 
 , 299583 , 21 , 7.212264 , 0 , 
 , 299681 , 97 , 31.810783999999998 , 0 , 
 , 299803 , 122 , 39.997792000000004 , 0 , 
 , 299942 , 138 , 45.569160000000004 , 0 , 
 , 300088 , 145 , 47.862192 , 0 , 
 , 300116 , 27 , 9.13172 , 0 , 
 , 300129 , 12 , 4.261808 , 0 , 
 , 300177 , 48 , 15.736407999999999 , 0 , 
 , 300242 , 64 , 20.982048 , 0 , 
 , 300269 , 26 , 8.715392 , 0 , 
 , 300289 , 19 , 6.556656 , 0 , 
 , 300323 , 33 , 10.974608 , 0 , 
 , 300439 , 115 , 38.028672 , 0 , 
 , 300461 , 21 , 7.101736 , 0 , 
 , 300517 , 55 , 18.077032 , 0 , 
 , 300592 , 73 , 24.208648 , 0 , 
 , 300686 , 94 , 30.817912 , 0 , 
 , 300702 , 15 , 5.245104 , 0 , 
 , 300738 , 35 , 11.621167999999999 , 0 , 
 , 300808 , 68 , 22.596296 , 0 , 
 , 300843 , 34 , 11.297376 , 0 , 
 , 300846 , 3 , 0.983552 , 0 , 
 , 300869 , 22 , 7.424128 , 0 , 
 , 300971 , 102 , 33.440544 , 0 , 
 , 301012 , 40 , 13.41616 , 0 , 
 , 301026 , 13 , 4.519304 , 0 , 
 , 301079 , 52 , 17.108136 , 0 , 
 , 301125 , 45 , 15.058832 , 0 , 
 , 301210 , 85 , 27.866504 , 0 , 
 , 301245 , 34 , 11.405168 , 0 , 
 , 301295 , 49 , 16.1386 , 0 , 
 , 301344 , 48 , 15.817216 , 0 , 
 , 301381 , 37 , 12.130632 , 0 , 
 , 301438 , 56 , 18.39868 , 0 , 
 , 301503 , 65 , 21.310232 , 0 , 
 , 301552 , 48 , 15.817096 , 0 , 
 , 301553 , 0 , 0.322784 , 0 , 
 , 301570 , 16 , 5.487496 , 0 , 
 , 301616 , 45 , 15.01284 , 0 , 
 , 301682 , 66 , 21.637656 , 0 , 
 , 301704 , 21 , 7.212368000000001 , 0 , 
 , 301758 , 53 , 17.70304 , 0 , 
 , 301801 , 42 , 13.879688 , 0 , 
 , 301865 , 63 , 20.782472000000002 , 0 , 
 , 301899 , 34 , 11.147184 , 0 , 
 , 301942 , 42 , 14.096696 , 0 , 
 , 301977 , 34 , 11.298191999999998 , 0 , 
 , 302019 , 41 , 13.556256 , 0 , 
 , 302040 , 20 , 6.779536 , 0 , 
 , 302061 , 20 , 6.884456 , 0 , 
 , 302095 , 33 , 10.974616 , 0 , 
 , 302145 , 49 , 16.351768 , 0 , 
 , 302154 , 8 , 2.90384 , 0 , 
 , 302213 , 58 , 19.051376 , 0 , 
 , 302320 , 106 , 34.992408000000005 , 0 , 
 , 302364 , 43 , 14.373959999999999 , 0 , 
 , 302399 , 34 , 11.298312 , 0 , 
 , 302513 , 113 , 37.365048 , 0 , 
 , 302591 , 78 , 25.575912 , 0 , 
 , 302631 , 39 , 12.912728 , 0 , 
 , 302655 , 23 , 7.746152 , 0 , 
 , 302739 , 83 , 27.53828 , 0 , 
 , 302769 , 29 , 9.832 , 0 , 
 , 303024 , 245 , 80.564496 , 0 , 
 , 303063 , 39 , 12.9714 , 0 , 
 , 303089 , 25 , 8.388608 , 0 , 
 , 303130 , 40 , 13.241200000000001 , 0 , 
 , 303192 , 61 , 20.130208 , 0 , 
 , 303210 , 17 , 5.8828000000000005 , 0 , 
 , 303245 , 34 , 11.41412 , 0 , 
 , 303300 , 54 , 18.030712 , 0 , 
 , 303367 , 66 , 21.96352 , 0 , 
 , 303547 , 179 , 58.736192 , 0 , 
 , 303589 , 41 , 13.769224 , 0 , 
 , 303648 , 57 , 18.993119999999998 , 0 , 
 , 303706 , 58 , 19.017928 , 0 , 
 , 303747 , 40 , 13.435576 , 0 , 
 , 303789 , 42 , 13.769816 , 0 , 
 , 303863 , 73 , 24.257488000000002 , 0 , 
 , 303892 , 28 , 9.360816000000002 , 0 , 
 , 303924 , 31 , 10.329711999999999 , 0 , 
 , 303977 , 52 , 17.105928 , 0 , 
 , 304003 , 25 , 8.455376 , 0 , 
 , 304055 , 51 , 16.997056 , 0 , 
 , 304095 , 39 , 13.01188 , 0 , 
 , 304126 , 31 , 10.16372 , 0 , 
 , 304161 , 34 , 11.29724 , 0 , 
 , 304215 , 53 , 17.429792000000003 , 0 , 
 , 304244 , 28 , 9.361464 , 0 , 
 , 304289 , 44 , 14.52524 , 0 , 
 , 304353 , 64 , 20.982423999999998 , 0 , 
 , 304403 , 49 , 16.125111999999998 , 0 , 
 , 304418 , 14 , 4.84216 , 0 , 
 , 304467 , 49 , 16.064672 , 0 , 
 , 304484 , 16 , 5.530928 , 0 , 
 , 304555 , 69 , 22.919776000000002 , 0 , 
 , 304572 , 16 , 5.571056 , 0 , 
 , 304607 , 35 , 11.476951999999999 , 0 , 
 , 304656 , 48 , 15.815472 , 0 , 
 , 304696 , 40 , 13.114904000000001 , 0 , 
 , 304719 , 22 , 7.511944000000001 , 0 , 
 , 304739 , 19 , 6.555624 , 0 , 
 , 304778 , 38 , 12.784568 , 0 , 
 , 304811 , 32 , 10.654544 , 0 , 
 , 304825 , 13 , 4.587744 , 0 , 
 , 304841 , 14 , 4.83216 , 0 , 
 , 304867 , 26 , 8.597792 , 0 , 
 , 304884 , 16 , 5.573256000000001 , 0 , 
 , 304924 , 39 , 13.092232 , 0 , 
 , 304946 , 21 , 7.210319999999999 , 0 , 
 , 304965 , 18 , 6.228728 , 0 , 
 , 305003 , 37 , 12.454368 , 0 , 
 , 305046 , 42 , 13.881136 , 0 , 
 , 305083 , 37 , 12.130136 , 0 , 
 , 305128 , 44 , 14.752696 , 0 , 
 , 305213 , 84 , 27.865423999999997 , 0 , 
 , 305265 , 51 , 16.99416 , 0 , 
 , 305305 , 40 , 13.114368 , 0 , 
 , 305356 , 50 , 16.447855999999998 , 0 , 
 , 305437 , 79 , 26.167904 , 0 , 
 , 305494 , 56 , 18.398912 , 0 , 
 , 305505 , 11 , 3.6064000000000003 , 0 , 
 , 305571 , 64 , 21.303088 , 0 , 
 , 305661 , 89 , 29.487464 , 0 , 
 , 305688 , 27 , 8.85192 , 0 , 
 , 305732 , 41 , 13.764576 , 0 , 
 , 305763 , 31 , 10.175728 , 0 , 
 , 305850 , 85 , 28.082448 , 0 , 
 , 305886 , 35 , 11.617848 , 0 , 
 , 305912 , 26 , 8.526048000000001 , 0 , 
 , 305984 , 71 , 23.604456 , 0 , 
 , 306090 , 104 , 34.215864 , 0 , 
 , 306200 , 109 , 35.76636 , 0 , 
 , 306286 , 85 , 27.939512 , 0 , 
 , 306327 , 41 , 13.441608 , 0 , 
 , 306356 , 28 , 9.360016 , 0 , 
 , 306417 , 60 , 19.855656 , 0 , 
 , 306566 , 148 , 48.664736 , 0 , 
 , 306633 , 67 , 21.96668 , 0 , 
 , 306672 , 38 , 12.588184 , 0 , 
 , 306733 , 61 , 19.999216 , 0 , 
 , 306774 , 40 , 13.234343999999998 , 0 , 
 , 306797 , 22 , 7.423832 , 0 , 
 , 306833 , 35 , 11.62204 , 0 , 
 , 306879 , 45 , 15.080255999999999 , 0 , 
 , 306916 , 36 , 11.943232 , 0 , 
 , 306928 , 11 , 3.873696 , 0 , 
 , 306948 , 19 , 6.5065919999999995 , 0 , 
 , 306995 , 47 , 15.40968 , 0 , 
 , 307023 , 27 , 9.178128000000001 , 0 , 
 , 307046 , 22 , 7.424136000000001 , 0 , 
 , 307079 , 32 , 10.65348 , 0 , 
 , 307113 , 33 , 10.97368 , 0 , 
 , 307187 , 72 , 23.885583999999998 , 0 , 
 , 307216 , 29 , 9.508128000000001 , 0 , 
 , 307256 , 39 , 13.113031999999999 , 0 , 
 , 307296 , 39 , 13.113567999999999 , 0 , 
 , 307387 , 89 , 29.375184 , 0 , 
 , 307445 , 56 , 18.6292 , 0 , 
 , 307500 , 55 , 18.112192 , 0 , 
 , 307559 , 58 , 19.044696 , 0 , 
 , 307616 , 56 , 18.397864000000002 , 0 , 
 , 307678 , 61 , 20.010864 , 0 , 
 , 307722 , 43 , 14.17292 , 0 , 
 , 307756 , 34 , 11.17252 , 0 , 
 , 307774 , 17 , 5.810703999999999 , 0 , 
 , 307790 , 15 , 5.245176000000001 , 0 , 
 , 307817 , 26 , 8.714912 , 0 , 
 , 307872 , 55 , 18.033664 , 0 , 
 , 307892 , 19 , 6.455984 , 0 , 
 , 307911 , 18 , 6.228928 , 0 , 
 , 307946 , 34 , 11.47396 , 0 , 
 , 307979 , 32 , 10.646152 , 0 , 
 , 308023 , 43 , 14.210504 , 0 , 
 , 308056 , 33 , 10.819951999999999 , 0 , 
 , 308122 , 65 , 21.636504000000002 , 0 , 
 , 308177 , 55 , 18.031448 , 0 , 
 , 308225 , 47 , 15.735984 , 0 , 
 , 308270 , 44 , 14.524256 , 0 , 
 , 308316 , 45 , 15.041343999999999 , 0 , 
 , 308386 , 68 , 22.593912 , 0 , 
 , 308404 , 17 , 5.810424 , 0 , 
 , 308447 , 42 , 13.879128000000001 , 0 , 
 , 308489 , 42 , 13.7712 , 0 , 
 , 308548 , 58 , 19.015264 , 0 , 
 , 308578 , 29 , 9.699440000000001 , 0 , 
 , 308612 , 34 , 11.146647999999999 , 0 , 
 , 308643 , 30 , 10.144864 , 0 , 
 , 308679 , 35 , 11.801776 , 0 , 
 , 308744 , 64 , 21.005295999999998 , 0 , 
 , 308775 , 31 , 10.163424000000001 , 0 , 
 , 308891 , 115 , 38.026392 , 0 , 
 , 308966 , 73 , 24.209696 , 0 , 
 , 309036 , 69 , 22.841192 , 0 , 
 , 309086 , 49 , 16.390584 , 0 , 
 , 309138 , 51 , 16.78552 , 0 , 
 , 309169 , 30 , 10.162863999999999 , 0 , 
 , 309219 , 48 , 15.953479999999999 , 0 , 
 , 309332 , 114 , 37.495032 , 0 , 
 , 309425 , 92 , 30.487223999999998 , 0 , 
 , 309478 , 52 , 17.107928 , 0 , 
 , 309585 , 106 , 35.066392 , 0 , 
 , 309641 , 55 , 18.352408 , 0 , 
 , 309669 , 27 , 9.03836 , 0 , 
 , 309740 , 69 , 22.917583999999998 , 0 , 
 , 309810 , 68 , 22.59732 , 0 , 
 , 309829 , 18 , 6.228792 , 0 , 
 , 309843 , 13 , 4.518752 , 0 , 
 , 309895 , 52 , 17.048696 , 0 , 
 , 309923 , 27 , 9.038647999999998 , 0 , 
 , 309967 , 44 , 14.426056 , 0 , 
 , 309986 , 18 , 6.132144 , 0 , 
 , 310017 , 31 , 10.164040000000002 , 0 , 
 , 310080 , 62 , 20.652984 , 0 , 
 , 310093 , 12 , 4.1963680000000005 , 0 , 
 , 310131 , 37 , 12.266448 , 0 , 
 , 310169 , 37 , 12.266232 , 0 , 
 , 310256 , 87 , 28.522648 , 0 , 
 , 310325 , 68 , 22.340975999999998 , 0 , 
 , 310351 , 26 , 8.524048 , 0 , 
 , 310389 , 37 , 12.2654 , 0 , 
 , 310436 , 46 , 15.170784 , 0 , 
 , 310517 , 79 , 26.14812 , 0 , 
 , 310562 , 45 , 14.752808000000002 , 0 , 
 , 310618 , 55 , 18.076696 , 0 , 
 , 310654 , 36 , 11.80264 , 0 , 
 , 310669 , 14 , 4.841552 , 0 , 
 , 310686 , 17 , 5.573384 , 0 , 
 , 310719 , 32 , 10.652327999999999 , 0 , 
 , 310775 , 55 , 18.228752 , 0 , 
 , 310801 , 26 , 8.525064 , 0 , 
 , 310825 , 23 , 7.853992 , 0 , 
 , 310871 , 45 , 15.080184 , 0 , 
 , 310942 , 70 , 23.271496 , 0 , 
 , 310983 , 40 , 13.440792 , 0 , 
 , 311037 , 53 , 17.702223999999998 , 0 , 
 , 311188 , 150 , 49.322824 , 0 , 
 , 311234 , 45 , 15.07396 , 0 , 
 , 311249 , 14 , 4.917336000000001 , 0 , 
 , 311280 , 30 , 10.006639999999999 , 0 , 
 , 311329 , 48 , 16.064024 , 0 , 
 , 311368 , 38 , 12.730976 , 0 , 
 , 311378 , 10 , 3.278592 , 0 , 
 , 311445 , 66 , 21.9642 , 0 , 
 , 311530 , 83 , 27.435984 , 0 , 
 , 311579 , 48 , 16.050928 , 0 , 
 , 311603 , 23 , 7.754504 , 0 , 
 , 311638 , 34 , 11.474144 , 0 , 
 , 311688 , 49 , 16.39152 , 0 , 
 , 311714 , 25 , 8.447232 , 0 , 
 , 311800 , 84 , 27.758648 , 0 , 
 , 311944 , 144 , 47.211696 , 0 , 
 , 311967 , 23 , 7.5403519999999995 , 0 , 
 , 311988 , 20 , 6.778568 , 0 , 
 , 312151 , 162 , 53.356384 , 0 , 
 , 312226 , 74 , 24.425224 , 0 , 
 , 312226 , 0 , 0.0 , 0 , 
 , 312299 , 73 , 23.932527999999998 , 0 , 
 , 312391 , 91 , 29.946472 , 0 , 
 , 312436 , 44 , 14.525799999999998 , 0 , 
 , 312489 , 53 , 17.37656 , 0 , 
 , 312608 , 118 , 38.83996 , 0 , 
 , 312657 , 48 , 16.035296 , 0 , 
 , 312703 , 46 , 15.081104 , 0 , 
 , 312799 , 96 , 31.473456 , 0 , 
 , 312881 , 81 , 26.882496 , 0 , 
 , 312888 , 6 , 2.2948560000000002 , 0 , 
 , 312898 , 9 , 3.2272399999999997 , 0 , 
 , 312957 , 58 , 19.047919999999998 , 0 , 
 , 312989 , 31 , 10.490616 , 0 , 
 , 313003 , 13 , 4.589512 , 0 , 
 , 313015 , 11 , 3.871032 , 0 , 
 , 313068 , 52 , 17.24352 , 0 , 
 , 313149 , 81 , 26.556552 , 0 , 
 , 313159 , 9 , 3.22744 , 0 , 
 , 313204 , 44 , 14.52676 , 0 , 
 , 313220 , 15 , 5.164816 , 0 , 
 , 313365 , 144 , 47.291872000000005 , 0 , 
 , 313373 , 7 , 2.6225680000000002 , 0 , 
 , 313429 , 55 , 18.076608 , 0 , 
 , 313467 , 38 , 12.458552 , 0 , 
 , 313489 , 21 , 7.212216000000001 , 0 , 
 , 313520 , 30 , 10.006072 , 0 , 
 , 313586 , 64 , 21.304655999999998 , 0 , 
 , 313646 , 59 , 19.3702 , 0 , 
 , 313695 , 48 , 15.995263999999999 , 0 , 
 , 313712 , 16 , 5.492888 , 0 , 
 , 313763 , 51 , 16.72072 , 0 , 
 , 313842 , 78 , 25.773528 , 0 , 
 , 313890 , 47 , 15.493864 , 0 , 
 , 313919 , 29 , 9.5074 , 0 , 
 , 313940 , 20 , 6.88448 , 0 , 
 , 313977 , 37 , 12.13032 , 0 , 
 , 314012 , 34 , 11.399856 , 0 , 
 , 314015 , 2 , 0.983472 , 0 , 
 , 314070 , 54 , 17.753304 , 0 , 
 , 314215 , 143 , 47.129784 , 0 , 
 , 314251 , 35 , 11.621176 , 0 , 
 , 314281 , 30 , 9.836015999999999 , 0 , 
 , 314323 , 41 , 13.556464 , 0 , 
 , 314401 , 78 , 25.573128 , 0 , 
 , 314434 , 32 , 10.652567999999999 , 0 , 
 , 314491 , 56 , 18.65812 , 0 , 
 , 314540 , 48 , 16.063496 , 0 , 
 , 314576 , 35 , 11.620312 , 0 , 
 , 314593 , 16 , 5.487736 , 0 , 
 , 314653 , 59 , 19.368536 , 0 , 
 , 314743 , 90 , 29.506304 , 0 , 
 , 314772 , 28 , 9.507072 , 0 , 
 , 314780 , 7 , 2.6226239999999996 , 0 , 
 , 314865 , 84 , 27.866176 , 0 , 
 , 315029 , 163 , 53.674023999999996 , 0 , 
 , 315061 , 31 , 10.323296000000001 , 0 , 
 , 315101 , 40 , 13.121944 , 0 , 
 , 315340 , 237 , 77.924936 , 0 , 
 , 315364 , 23 , 7.86808 , 0 , 
 , 315416 , 51 , 16.963912 , 0 , 
 , 315495 , 78 , 25.855504 , 0 , 
 , 315559 , 63 , 20.981608 , 0 , 
 , 315575 , 15 , 5.164872 , 0 , 
 , 315695 , 119 , 39.066512 , 0 , 
 , 315816 , 119 , 39.244096 , 0 , 
 , 315873 , 56 , 18.507944 , 0 , 
 , 315955 , 81 , 26.581288 , 0 , 
 , 316030 , 74 , 24.587648 , 0 , 
 , 316053 , 22 , 7.424216 , 0 , 
 , 316102 , 48 , 16.063192 , 0 , 
 , 316138 , 35 , 11.620688 , 0 , 
 , 316195 , 57 , 18.687472000000003 , 0 , 
 , 316217 , 21 , 7.21244 , 0 , 
 , 316245 , 27 , 9.037344 , 0 , 
 , 316279 , 33 , 11.14608 , 0 , 
 , 316301 , 22 , 7.213176000000001 , 0 , 
 , 316334 , 32 , 10.646087999999999 , 0 , 
 , 316371 , 37 , 12.13556 , 0 , 
 , 316421 , 49 , 16.141064 , 0 , 
 , 316518 , 95 , 31.310624 , 0 , 
 , 316550 , 32 , 10.491896 , 0 , 
 , 316577 , 26 , 8.836832000000001 , 0 , 
 , 316655 , 78 , 25.610112 , 0 , 
 , 316704 , 48 , 15.818232 , 0 , 
 , 316714 , 9 , 3.259912 , 0 , 
 , 316735 , 20 , 6.884399999999999 , 0 , 
 , 316778 , 43 , 14.097528 , 0 , 
 , 316822 , 43 , 14.424176 , 0 , 
 , 316858 , 35 , 11.619896 , 0 , 
 , 316913 , 54 , 17.998455999999997 , 0 , 
 , 316976 , 62 , 20.653831999999998 , 0 , 
 , 317059 , 82 , 27.082264 , 0 , 
 , 317116 , 56 , 18.685304 , 0 , 
 , 317158 , 41 , 13.555824000000001 , 0 , 
 , 317218 , 59 , 19.37056 , 0 , 
 , 317244 , 25 , 8.478936 , 0 , 
 , 317259 , 15 , 4.920472 , 0 , 
 , 317285 , 25 , 8.523408 , 0 , 
 , 317327 , 41 , 13.694392 , 0 , 
 , 317401 , 74 , 24.316984 , 0 , 
 , 317443 , 41 , 13.557264 , 0 , 
 , 317475 , 31 , 10.329632 , 0 , 
 , 317552 , 76 , 25.063119999999998 , 0 , 
 , 317575 , 23 , 7.540384 , 0 , 
 , 317597 , 21 , 7.100984 , 0 , 
 , 317631 , 33 , 11.146376 , 0 , 
 , 317663 , 32 , 10.491768 , 0 , 
 , 317707 , 43 , 14.201792 , 0 , 
 , 317710 , 2 , 0.968384 , 0 , 
 , 317842 , 130 , 42.771248 , 0 , 
 , 317968 , 125 , 41.307712 , 0 , 
 , 317999 , 30 , 10.162824 , 0 , 
 , 318024 , 24 , 8.195232 , 0 , 
 , 318096 , 71 , 23.579832 , 0 , 
 , 318152 , 55 , 18.079919999999998 , 0 , 
 , 318158 , 5 , 1.966904 , 0 , 
 , 318177 , 18 , 6.132224 , 0 , 
 , 318191 , 13 , 4.585216 , 0 , 
 , 318197 , 5 , 1.936816 , 0 , 
 , 318203 , 5 , 1.93696 , 0 , 
