,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5806350 , 10134 , 41.511048 , 0 , 
 , 5814730 , 8367 , 34.273544 , 0 , 
 , 5825589 , 10588 , 43.368616 , 0 , 
 , 5837630 , 11985 , 49.092631999999995 , 0 , 
 , 5850330 , 12623 , 51.707864 , 0 , 
 , 5862119 , 11860 , 48.578576 , 0 , 
 , 5871850 , 9540 , 39.076712 , 0 , 
 , 5881130 , 9251 , 37.893632 , 0 , 
 , 5888660 , 7363 , 30.159288 , 0 , 
 , 5899757 , 9446 , 38.692752 , 0 , 
 , 5906980 , 6822 , 27.944744 , 0 , 
 , 5913920 , 6319 , 25.882904 , 0 , 
 , 5922469 , 8171 , 33.471199999999996 , 0 , 
 , 5935070 , 10602 , 43.429672 , 0 , 
 , 5943500 , 8437 , 34.561728 , 0 , 
 , 5951228 , 7740 , 31.703495999999998 , 0 , 
 , 5959050 , 7706 , 31.567016 , 0 , 
 , 5967960 , 8455 , 34.633392 , 0 , 
 , 5977892 , 9573 , 39.2126 , 0 , 
 , 5989460 , 11727 , 48.03552 , 0 , 
 , 6001620 , 12126 , 49.670120000000004 , 0 , 
 , 6011718 , 9749 , 39.935624000000004 , 0 , 
 , 6019649 , 7043 , 28.85152 , 0 , 
 , 6027460 , 7724 , 31.63764 , 0 , 
 , 6037320 , 9861 , 40.392656 , 0 , 
 , 6048590 , 10831 , 44.3656 , 0 , 
 , 6057870 , 9338 , 38.251591999999995 , 0 , 
 , 6071990 , 11312 , 46.334911999999996 , 0 , 
 , 6082230 , 10278 , 42.099392 , 0 , 
 , 6094510 , 10883 , 44.577568 , 0 , 
 , 6104965 , 10501 , 43.015784 , 0 , 
 , 6113470 , 8371 , 34.287872 , 0 , 
 , 6121410 , 7904 , 32.3748 , 0 , 
 , 6130230 , 8845 , 36.232112 , 0 , 
 , 6138020 , 7669 , 31.41364 , 0 , 
 , 6145550 , 7523 , 30.814432 , 0 , 
 , 6153680 , 8138 , 33.335448 , 0 , 
 , 6166350 , 10908 , 44.679736 , 0 , 
 , 6178749 , 12461 , 51.043512 , 0 , 
 , 6191747 , 12993 , 53.219632 , 0 , 
 , 6204512 , 12733 , 52.154528 , 0 , 
 , 6216620 , 10706 , 43.85292 , 0 , 
 , 6226800 , 10255 , 42.006656 , 0 , 
 , 6239130 , 12318 , 50.456144 , 0 , 
 , 6258500 , 11900 , 48.743447999999994 , 0 , 
 , 6270990 , 12543 , 51.377696 , 0 , 
 , 6283998 , 12974 , 53.141584 , 0 , 
 , 6294580 , 10439 , 42.759728 , 0 , 
 , 6301560 , 6987 , 28.620016 , 0 , 
 , 6310910 , 8169 , 33.46384 , 0 , 
 , 6323220 , 10946 , 44.83628 , 0 , 
 , 6335587 , 12369 , 50.666424 , 0 , 
 , 6348130 , 12588 , 51.560559999999995 , 0 , 
 , 6361300 , 12931 , 52.967648000000004 , 0 , 
 , 6374888 , 13311 , 54.521952 , 0 , 
 , 6386900 , 12104 , 49.578088 , 0 , 
 , 6396250 , 8718 , 35.711375999999994 , 0 , 
 , 6408110 , 11292 , 46.25208 , 0 , 
 , 6418680 , 10673 , 43.720424 , 0 , 
 , 6429300 , 8308 , 34.033608 , 0 , 
 , 6441380 , 12093 , 49.533272 , 0 , 
 , 6454530 , 12730 , 52.145703999999995 , 0 , 
 , 6468020 , 12632 , 51.74448 , 0 , 
 , 6480910 , 12812 , 52.478 , 0 , 
 , 6493480 , 12727 , 52.130055999999996 , 0 , 
 , 6506130 , 12647 , 51.803832 , 0 , 
 , 6519140 , 12988 , 53.199368 , 0 , 
 , 6531890 , 12776 , 52.331168 , 0 , 
 , 6544690 , 12801 , 52.436088000000005 , 0 , 
 , 6553530 , 8789 , 36.00048 , 0 , 
 , 6578690 , 9705 , 39.75396 , 0 , 
 , 6596958 , 13289 , 54.432368000000004 , 0 , 
 , 6616186 , 13370 , 54.76504 , 0 , 
 , 6631718 , 9578 , 39.234120000000004 , 0 , 
 , 6641371 , 7736 , 31.68984 , 0 , 
 , 6654370 , 7712 , 31.589655999999998 , 0 , 
 , 6670749 , 11456 , 46.925552 , 0 , 
 , 6686010 , 13147 , 53.85364 , 0 , 
 , 6699630 , 13232 , 54.199416 , 0 , 
 , 6711708 , 12154 , 49.786384 , 0 , 
 , 6723160 , 11416 , 46.761768 , 0 , 
 , 6735710 , 11692 , 47.891256 , 0 , 
 , 6744870 , 9276 , 37.997167999999995 , 0 , 
 , 6753160 , 7735 , 31.682848000000003 , 0 , 
 , 6763020 , 9978 , 40.871911999999995 , 0 , 
 , 6775410 , 12184 , 49.90872 , 0 , 
 , 6788507 , 11206 , 45.90036 , 0 , 
 , 6801020 , 12681 , 51.942256 , 0 , 
 , 6814250 , 13235 , 54.211487999999996 , 0 , 
 , 6827360 , 13110 , 53.698879999999996 , 0 , 
 , 6840620 , 13054 , 53.471264000000005 , 0 , 
 , 6853840 , 13220 , 54.151711999999996 , 0 , 
 , 6866920 , 13078 , 53.571392 , 0 , 
 , 6874530 , 7560 , 30.965904 , 0 , 
 , 6884280 , 8196 , 33.572720000000004 , 0 , 
 , 6893730 , 7525 , 30.826128 , 0 , 
 , 6902379 , 8636 , 35.374480000000005 , 0 , 
 , 6911780 , 9385 , 38.442328 , 0 , 
 , 6920749 , 8958 , 36.694896 , 0 , 
 , 6929680 , 8910 , 36.498408000000005 , 0 , 
 , 6938430 , 8792 , 36.012423999999996 , 0 , 
 , 6947050 , 8607 , 35.254424 , 0 , 
 , 6956440 , 9408 , 38.538896 , 0 , 
 , 6965410 , 8815 , 36.107784 , 0 , 
 , 6977460 , 11918 , 48.818816 , 0 , 
 , 6989980 , 12668 , 51.890904 , 0 , 
 , 7003160 , 13190 , 54.0272 , 0 , 
 , 7016010 , 12855 , 52.65692 , 0 , 
 , 7029507 , 13277 , 54.384728 , 0 , 
 , 7042710 , 13205 , 54.090624000000005 , 0 , 
 , 7055300 , 12593 , 51.581736 , 0 , 
 , 7067930 , 12441 , 50.958616 , 0 , 
 , 7081150 , 13005 , 53.271104 , 0 , 
 , 7090028 , 8859 , 36.290328 , 0 , 
 , 7100490 , 9923 , 40.645576 , 0 , 
 , 7112627 , 11972 , 49.04036 , 0 , 
 , 7125320 , 12798 , 52.421271999999995 , 0 , 
 , 7135380 , 10053 , 41.17944 , 0 , 
 , 7141440 , 5970 , 24.456304 , 0 , 
 , 7150362 , 8723 , 35.733464 , 0 , 
 , 7162430 , 12094 , 49.540552000000005 , 0 , 
 , 7175510 , 13132 , 53.789112 , 0 , 
 , 7188530 , 13032 , 53.380095999999995 , 0 , 
 , 7199620 , 10556 , 43.238496 , 0 , 
 , 7206270 , 6561 , 26.874432000000002 , 0 , 
 , 7215580 , 9129 , 37.39487200000001 , 0 , 
 , 7224950 , 9310 , 38.137800000000006 , 0 , 
 , 7234930 , 8847 , 36.238752 , 0 , 
 , 7244700 , 9760 , 39.979496 , 0 , 
 , 7254258 , 9560 , 39.158919999999995 , 0 , 
 , 7263960 , 9691 , 39.695128 , 0 , 
 , 7273470 , 9506 , 38.93804 , 0 , 
 , 7283080 , 9621 , 39.408272 , 0 , 
 , 7292530 , 9435 , 38.646440000000005 , 0 , 
 , 7301020 , 8493 , 34.790344 , 0 , 
 , 7310550 , 9513 , 38.965944 , 0 , 
 , 7320710 , 9594 , 39.2984 , 0 , 
 , 7330220 , 9509 , 38.951824 , 0 , 
 , 7339440 , 8623 , 35.321936 , 0 , 
 , 7348670 , 9273 , 37.98388 , 0 , 
 , 7357900 , 9239 , 37.845735999999995 , 0 , 
 , 7367382 , 9467 , 38.78072 , 0 , 
 , 7377070 , 9695 , 39.712703999999995 , 0 , 
 , 7386050 , 8961 , 36.704408 , 0 , 
 , 7394710 , 8668 , 35.507928 , 0 , 
 , 7406598 , 10285 , 42.131368 , 0 , 
 , 7413550 , 6932 , 28.397016 , 0 , 
 , 7423912 , 9887 , 40.498343999999996 , 0 , 
 , 7435940 , 12028 , 49.269496 , 0 , 
 , 7447960 , 12081 , 49.486048000000004 , 0 , 
 , 7460290 , 12329 , 50.501504000000004 , 0 , 
 , 7473070 , 12776 , 52.333008 , 0 , 
 , 7485700 , 12646 , 51.798624000000004 , 0 , 
 , 7496218 , 10481 , 42.932663999999995 , 0 , 
 , 7506850 , 10663 , 43.677648 , 0 , 
 , 7514660 , 7813 , 32.002656 , 0 , 
 , 7522570 , 7787 , 31.898112 , 0 , 
 , 7533000 , 10431 , 42.726704 , 0 , 
 , 7541360 , 7239 , 29.652392 , 0 , 
 , 7550720 , 9284 , 38.030016 , 0 , 
 , 7562320 , 11466 , 46.965136 , 0 , 
 , 7574669 , 12370 , 50.670936000000005 , 0 , 
 , 7587620 , 12952 , 53.055248 , 0 , 
 , 7600560 , 12936 , 52.987608 , 0 , 
 , 7613690 , 13133 , 53.792848 , 0 , 
 , 7626860 , 13181 , 53.991776 , 0 , 
 , 7640060 , 12992 , 53.218360000000004 , 0 , 
 , 7654138 , 12766 , 52.290432 , 0 , 
 , 7667240 , 13205 , 54.088872 , 0 , 
 , 7680569 , 13345 , 54.66216 , 0 , 
 , 7691840 , 11271 , 46.168552000000005 , 0 , 
 , 7700670 , 8830 , 36.16956 , 0 , 
 , 7712160 , 11486 , 47.050424 , 0 , 
 , 7723260 , 11091 , 45.431072 , 0 , 
 , 7734068 , 10636 , 43.566144 , 0 , 
 , 7747099 , 12849 , 52.629944 , 0 , 
 , 7760218 , 13086 , 53.602112 , 0 , 
 , 7773353 , 13157 , 53.891760000000005 , 0 , 
 , 7786209 , 12863 , 52.687256 , 0 , 
 , 7798505 , 12183 , 49.90192 , 0 , 
 , 7810590 , 12202 , 49.983095999999996 , 0 , 
 , 7823150 , 11518 , 47.18136 , 0 , 
 , 7832380 , 7437 , 30.46256 , 0 , 
 , 7841230 , 8771 , 35.928856 , 0 , 
 , 7850890 , 9736 , 39.880776 , 0 , 
 , 7862960 , 11914 , 48.800599999999996 , 0 , 
 , 7872330 , 8348 , 34.19424 , 0 , 
 , 7881780 , 9528 , 39.029816 , 0 , 
 , 7891530 , 9540 , 39.075976000000004 , 0 , 
 , 7901250 , 9820 , 40.22632 , 0 , 
 , 7910800 , 9529 , 39.034704 , 0 , 
 , 7920610 , 9843 , 40.318032 , 0 , 
 , 7930330 , 9727 , 39.843360000000004 , 0 , 
 , 7940210 , 9876 , 40.455088 , 0 , 
 , 7950060 , 9823 , 40.238879999999995 , 0 , 
 , 7960129 , 9636 , 39.469608 , 0 , 
 , 7968460 , 8298 , 33.988800000000005 , 0 , 
 , 7979880 , 9593 , 39.295184 , 0 , 
 , 7991690 , 11435 , 46.837896 , 0 , 
 , 8003680 , 12086 , 49.50744 , 0 , 
 , 8015950 , 12287 , 50.331552 , 0 , 
 , 8028460 , 12513 , 51.254591999999995 , 0 , 
 , 8040980 , 12524 , 51.300176 , 0 , 
 , 8053710 , 12533 , 51.337264000000005 , 0 , 
 , 8066569 , 12657 , 51.844120000000004 , 0 , 
 , 8079000 , 12423 , 50.886384 , 0 , 
 , 8091619 , 12629 , 51.7316 , 0 , 
 , 8101240 , 8603 , 35.238383999999996 , 0 , 
 , 8109340 , 8100 , 33.177991999999996 , 0 , 
 , 8127310 , 10607 , 43.446816 , 0 , 
 , 8139349 , 11853 , 48.553144 , 0 , 
 , 8152491 , 13140 , 53.821608 , 0 , 
 , 8163380 , 10440 , 42.763168 , 0 , 
 , 8175310 , 12063 , 49.411519999999996 , 0 , 
 , 8188549 , 13217 , 54.137992 , 0 , 
 , 8199519 , 10908 , 44.682712 , 0 , 
 , 8211339 , 10901 , 44.652104 , 0 , 
 , 8221690 , 8967 , 36.730824 , 0 , 
 , 8228020 , 6376 , 26.117528 , 0 , 
 , 8236709 , 8698 , 35.629656000000004 , 0 , 
 , 8246240 , 9373 , 38.394591999999996 , 0 , 
 , 8258580 , 12203 , 49.986384 , 0 , 
 , 8270610 , 12012 , 49.205152000000005 , 0 , 
 , 8280070 , 9421 , 38.588896 , 0 , 
 , 8291460 , 11256 , 46.107839999999996 , 0 , 
 , 8302089 , 10293 , 42.161 , 0 , 
 , 8314440 , 12359 , 50.626144000000004 , 0 , 
 , 8323110 , 8677 , 35.5432 , 0 , 
 , 8331300 , 8198 , 33.581768 , 0 , 
 , 8342840 , 10320 , 42.270720000000004 , 0 , 
 , 8353782 , 10132 , 41.501192 , 0 , 
 , 8361750 , 8010 , 32.810559999999995 , 0 , 
 , 8368300 , 6585 , 26.972831999999997 , 0 , 
 , 8376230 , 7921 , 32.446432 , 0 , 
 , 8385050 , 8611 , 35.271311999999995 , 0 , 
 , 8394220 , 9269 , 37.969128 , 0 , 
 , 8403590 , 9149 , 37.476375999999995 , 0 , 
 , 8417783 , 11751 , 48.132495999999996 , 0 , 
 , 8428720 , 10641 , 43.586040000000004 , 0 , 
 , 8440770 , 12163 , 49.820328 , 0 , 
 , 8453610 , 12843 , 52.608368 , 0 , 
 , 8465760 , 11905 , 48.765055999999994 , 0 , 
 , 8477541 , 11646 , 47.702152000000005 , 0 , 
 , 8489880 , 12123 , 49.656552000000005 , 0 , 
 , 8502520 , 12471 , 51.082296 , 0 , 
 , 8515230 , 12713 , 52.075 , 0 , 
 , 8528080 , 12842 , 52.60456 , 0 , 
 , 8540278 , 10706 , 43.854936 , 0 , 
 , 8552290 , 11921 , 48.832464 , 0 , 
 , 8564130 , 11928 , 48.859567999999996 , 0 , 
 , 8576610 , 12481 , 51.12564 , 0 , 
 , 8589520 , 12701 , 52.024896 , 0 , 
 , 8602402 , 12688 , 51.9724 , 0 , 
 , 8615050 , 12646 , 51.8004 , 0 , 
 , 8626580 , 11466 , 46.967383999999996 , 0 , 
 , 8641360 , 10830 , 44.360408 , 0 , 
 , 8652670 , 11435 , 46.840816 , 0 , 
 , 8664090 , 11226 , 45.983648 , 0 , 
 , 8676250 , 11995 , 49.131696000000005 , 0 , 
 , 8688670 , 12420 , 50.876127999999994 , 0 , 
 , 8701480 , 12810 , 52.469911999999994 , 0 , 
 , 8712880 , 11042 , 45.22828 , 0 , 
 , 8718770 , 5896 , 24.151063999999998 , 0 , 
 , 8726730 , 7933 , 32.495456 , 0 , 
 , 8736850 , 9575 , 39.222944000000005 , 0 , 
 , 8745030 , 8287 , 33.94696 , 0 , 
 , 8753870 , 8800 , 36.046928 , 0 , 
 , 8762910 , 8103 , 33.19123200000001 , 0 , 
 , 8768760 , 5904 , 24.183383999999997 , 0 , 
 , 8774850 , 6005 , 24.598896 , 0 , 
 , 8782350 , 6598 , 27.029087999999998 , 0 , 
 , 8792260 , 9590 , 39.281472 , 0 , 
 , 8804880 , 11579 , 47.430328 , 0 , 
 , 8816590 , 11829 , 48.451728 , 0 , 
 , 8831890 , 10173 , 41.671879999999994 , 0 , 
 , 8842300 , 10255 , 42.007192 , 0 , 
 , 8856450 , 11012 , 45.106264 , 0 , 
 , 8867120 , 10744 , 44.008152 , 0 , 
 , 8877891 , 10561 , 43.258936 , 0 , 
 , 8890229 , 12368 , 50.663199999999996 , 0 , 
 , 8900758 , 10539 , 43.170424 , 0 , 
 , 8908630 , 7730 , 31.662200000000002 , 0 , 
 , 8917400 , 8800 , 36.04569600000001 , 0 , 
 , 8926250 , 8650 , 35.431688 , 0 , 
 , 8934800 , 8353 , 34.215232 , 0 , 
 , 8944140 , 8288 , 33.951336000000005 , 0 , 
 , 8953030 , 8881 , 36.380512 , 0 , 
 , 8964420 , 11408 , 46.730024 , 0 , 
 , 8976070 , 11645 , 47.700888 , 0 , 
 , 8988550 , 12495 , 51.181847999999995 , 0 , 
 , 8999870 , 11255 , 46.100576000000004 , 0 , 
 , 9006350 , 6492 , 26.595136 , 0 , 
 , 9015730 , 9407 , 38.531096 , 0 , 
 , 9028251 , 12336 , 50.52864 , 0 , 
 , 9039670 , 11183 , 45.807824000000004 , 0 , 
 , 9048010 , 7170 , 29.371896 , 0 , 
 , 9060770 , 10971 , 44.940008 , 0 , 
 , 9075310 , 12708 , 52.052696000000005 , 0 , 
 , 9087110 , 11883 , 48.675472 , 0 , 
 , 9099100 , 11805 , 48.356055999999995 , 0 , 
 , 9112730 , 13416 , 54.952696 , 0 , 
 , 9125808 , 13080 , 53.579488 , 0 , 
 , 9139207 , 13368 , 54.7586 , 0 , 
 , 9152512 , 13336 , 54.627128 , 0 , 
 , 9165980 , 13436 , 55.034328 , 0 , 
 , 9179309 , 13355 , 54.702688 , 0 , 
 , 9192470 , 13166 , 53.930968 , 0 , 
 , 9206450 , 11115 , 45.530608 , 0 , 
 , 9218580 , 12196 , 49.957648 , 0 , 
 , 9231370 , 12816 , 52.497712 , 0 , 
 , 9245709 , 13242 , 54.241256 , 0 , 
 , 9258768 , 13088 , 53.610928 , 0 , 
 , 9271970 , 13230 , 54.193208 , 0 , 
 , 9285120 , 13146 , 53.846351999999996 , 0 , 
 , 9298388 , 13262 , 54.323672 , 0 , 
 , 9311590 , 13196 , 54.051496 , 0 , 
 , 9324790 , 13218 , 54.142184 , 0 , 
 , 9334150 , 9213 , 37.737736 , 0 , 
 , 9345090 , 10897 , 44.636824 , 0 , 
 , 9356840 , 11779 , 48.248712 , 0 , 
 , 9369330 , 12505 , 51.2244 , 0 , 
 , 9381710 , 12366 , 50.652608 , 0 , 
 , 9393950 , 12238 , 50.129976 , 0 , 
 , 9405870 , 11920 , 48.82744 , 0 , 
 , 9418550 , 12700 , 52.019624 , 0 , 
 , 9431459 , 12690 , 51.980112 , 0 , 
 , 9444242 , 12785 , 52.368592 , 0 , 
 , 9454720 , 9518 , 38.988504 , 0 , 
 , 9462030 , 7360 , 30.149335999999998 , 0 , 
 , 9472340 , 10048 , 41.15808 , 0 , 
 , 9484680 , 12245 , 50.159216 , 0 , 
 , 9495808 , 11164 , 45.727896 , 0 , 
 , 9508320 , 12488 , 51.154464 , 0 , 
 , 9520788 , 12417 , 50.863032 , 0 , 
 , 9534097 , 10929 , 44.766839999999995 , 0 , 
 , 9546060 , 11798 , 48.325480000000006 , 0 , 
 , 9558410 , 12399 , 50.789208 , 0 , 
 , 9569738 , 10144 , 41.552656000000006 , 0 , 
 , 9578679 , 8835 , 36.191864 , 0 , 
 , 9588190 , 9544 , 39.094352 , 0 , 
 , 9600670 , 12185 , 49.910199999999996 , 0 , 
 , 9613150 , 12580 , 51.529432 , 0 , 
 , 9623930 , 10772 , 44.12496 , 0 , 
 , 9632990 , 9059 , 37.108048000000004 , 0 , 
 , 9649213 , 11004 , 45.072776 , 0 , 
 , 9661706 , 12570 , 51.488544000000005 , 0 , 
 , 9675398 , 13435 , 55.031328 , 0 , 
 , 9684610 , 9245 , 37.870008 , 0 , 
 , 9690620 , 5415 , 22.183896 , 0 , 
 , 9696950 , 6166 , 25.258872 , 0 , 
 , 9708210 , 8486 , 34.76212 , 0 , 
 , 9720500 , 11278 , 46.19698399999999 , 0 , 
 , 9729520 , 9036 , 37.015544 , 0 , 
 , 9736180 , 6637 , 27.185704 , 0 , 
 , 9744740 , 8492 , 34.784832 , 0 , 
 , 9755800 , 10866 , 44.509968 , 0 , 
 , 9765590 , 9807 , 40.169608 , 0 , 
 , 9772834 , 6694 , 27.42232 , 0 , 
 , 9783677 , 9477 , 38.821400000000004 , 0 , 
 , 9797520 , 11807 , 48.365472000000004 , 0 , 
 , 9809010 , 11562 , 47.361032 , 0 , 
 , 9821317 , 12300 , 50.382664 , 0 , 
 , 9832360 , 11058 , 45.296536 , 0 , 
 , 9842230 , 9880 , 40.471672 , 0 , 
 , 9849440 , 7192 , 29.458776 , 0 , 
 , 9858270 , 8638 , 35.384928 , 0 , 
 , 9871300 , 10807 , 44.268775999999995 , 0 , 
 , 9879170 , 7954 , 32.580743999999996 , 0 , 
 , 9887230 , 8055 , 32.995904 , 0 , 
 , 9898030 , 9693 , 39.705416 , 0 , 
 , 9907570 , 9058 , 37.10416 , 0 , 
 , 9917560 , 9926 , 40.66083999999999 , 0 , 
 , 9929410 , 11864 , 48.597319999999996 , 0 , 
 , 9939480 , 10082 , 41.297839999999994 , 0 , 
 , 9952500 , 11405 , 46.716128 , 0 , 
 , 9965410 , 12720 , 52.102095999999996 , 0 , 
 , 9978330 , 12920 , 52.924232 , 0 , 
 , 9987140 , 8811 , 36.092576 , 0 , 
 , 10000000 , 11190 , 45.836568 , 0 , 
Averages: ,5018441.9015486725 ,10616.675884955752 ,43.487995787610586 ,
