,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5796050 , 12638 , 51.766656000000005 , 0 , 
 , 5806350 , 10134 , 41.5108 , 0 , 
 , 5814730 , 8367 , 34.27324 , 0 , 
 , 5825589 , 10588 , 43.368824000000004 , 0 , 
 , 5837630 , 11985 , 49.09332 , 0 , 
 , 5850330 , 12623 , 51.707608 , 0 , 
 , 5862119 , 11859 , 48.57824 , 0 , 
 , 5871850 , 9540 , 39.07668 , 0 , 
 , 5881130 , 9251 , 37.892992 , 0 , 
 , 5888660 , 7363 , 30.159696 , 0 , 
 , 5899757 , 9446 , 38.69312 , 0 , 
 , 5906980 , 6822 , 27.946848000000003 , 0 , 
 , 5913920 , 6318 , 25.880568 , 0 , 
 , 5922469 , 8171 , 33.471807999999996 , 0 , 
 , 5935070 , 10603 , 43.43296 , 0 , 
 , 5943500 , 8437 , 34.561864 , 0 , 
 , 5951228 , 7739 , 31.699720000000003 , 0 , 
 , 5959050 , 7706 , 31.567416 , 0 , 
 , 5967960 , 8455 , 34.633136 , 0 , 
 , 5977950 , 9585 , 39.260288 , 0 , 
 , 5989870 , 11748 , 48.120696 , 0 , 
 , 6002020 , 12146 , 49.75172 , 0 , 
 , 6011718 , 9647 , 39.51476 , 0 , 
 , 6019649 , 7044 , 28.853368 , 0 , 
 , 6027440 , 7722 , 31.63036 , 0 , 
 , 6037320 , 9857 , 40.376784 , 0 , 
 , 6048590 , 10834 , 44.376256 , 0 , 
 , 6057870 , 9338 , 38.251288 , 0 , 
 , 6071990 , 11312 , 46.335208 , 0 , 
 , 6082230 , 10278 , 42.099016000000006 , 0 , 
 , 6094437 , 10885 , 44.58804 , 0 , 
 , 6104965 , 10667 , 43.695048 , 0 , 
 , 6113470 , 8373 , 34.299519999999994 , 0 , 
 , 6121260 , 7748 , 31.736552 , 0 , 
 , 6130180 , 8916 , 36.522656000000005 , 0 , 
 , 6137760 , 7584 , 31.06464 , 0 , 
 , 6145380 , 7644 , 31.311464 , 0 , 
 , 6153540 , 8034 , 32.907528 , 0 , 
 , 6166350 , 10883 , 44.579152 , 0 , 
 , 6178749 , 12461 , 51.042024 , 0 , 
 , 6191747 , 12993 , 53.219632 , 0 , 
 , 6204510 , 12733 , 52.156192000000004 , 0 , 
 , 6216620 , 10705 , 43.847911999999994 , 0 , 
 , 6226801 , 10254 , 42.004392 , 0 , 
 , 6239130 , 12319 , 50.459720000000004 , 0 , 
 , 6258500 , 19361 , 79.30604799999999 , 0 , 
 , 6270990 , 7696 , 31.523472 , 0 , 
 , 6283998 , 12979 , 53.164656 , 0 , 
 , 6294580 , 10435 , 42.741976 , 0 , 
 , 6301560 , 6987 , 28.620472000000003 , 0 , 
 , 6310910 , 8169 , 33.463167999999996 , 0 , 
 , 6323220 , 10946 , 44.836 , 0 , 
 , 6335587 , 12369 , 50.666376 , 0 , 
 , 6348130 , 12586 , 51.553936 , 0 , 
 , 6361300 , 12933 , 52.97404 , 0 , 
 , 6374888 , 13309 , 54.515544 , 0 , 
 , 6386900 , 12105 , 49.584184 , 0 , 
 , 6396250 , 8717 , 35.706552 , 0 , 
 , 6408110 , 11293 , 46.259296 , 0 , 
 , 6418680 , 10673 , 43.720288000000004 , 0 , 
 , 6429340 , 8316 , 34.062632 , 0 , 
 , 6441380 , 12096 , 49.546672 , 0 , 
 , 6454530 , 12730 , 52.145199999999996 , 0 , 
 , 6468020 , 12633 , 51.745160000000006 , 0 , 
 , 6480910 , 12812 , 52.478104 , 0 , 
 , 6493480 , 12726 , 52.129472 , 0 , 
 , 6506130 , 12647 , 51.804136 , 0 , 
 , 6519140 , 12988 , 53.199424 , 0 , 
 , 6531890 , 12776 , 52.331488 , 0 , 
 , 6544690 , 12801 , 52.436032 , 0 , 
 , 6553530 , 8788 , 35.998512000000005 , 0 , 
 , 6578690 , 9705 , 39.754712 , 0 , 
 , 6596958 , 13290 , 54.437591999999995 , 0 , 
 , 6616180 , 13369 , 54.76284 , 0 , 
 , 6631712 , 9578 , 39.233487999999994 , 0 , 
 , 6641371 , 7739 , 31.70016 , 0 , 
 , 6654370 , 7712 , 31.589888 , 0 , 
 , 6670749 , 11456 , 46.925256000000005 , 0 , 
 , 6686010 , 13147 , 53.854056 , 0 , 
 , 6699630 , 13232 , 54.19968 , 0 , 
 , 6711708 , 12154 , 49.785128 , 0 , 
 , 6723160 , 11415 , 46.756175999999996 , 0 , 
 , 6735710 , 11692 , 47.89072 , 0 , 
 , 6744870 , 9276 , 37.995976 , 0 , 
 , 6753160 , 7735 , 31.683256 , 0 , 
 , 6763020 , 9978 , 40.872944000000004 , 0 , 
 , 6775410 , 12186 , 49.914911999999994 , 0 , 
 , 6788507 , 11206 , 45.900944 , 0 , 
 , 6801020 , 12681 , 51.94194400000001 , 0 , 
 , 6814250 , 13235 , 54.211168 , 0 , 
 , 6827360 , 13110 , 53.698879999999996 , 0 , 
 , 6840620 , 13054 , 53.471368000000005 , 0 , 
 , 6853840 , 13220 , 54.151664 , 0 , 
 , 6866920 , 13078 , 53.571495999999996 , 0 , 
 , 6874530 , 7560 , 30.966272 , 0 , 
 , 6884280 , 8196 , 33.573368 , 0 , 
 , 6893720 , 7524 , 30.820312 , 0 , 
 , 6902379 , 8636 , 35.376168 , 0 , 
 , 6911780 , 9385 , 38.442328 , 0 , 
 , 6920721 , 8951 , 36.666624000000006 , 0 , 
 , 6929680 , 8917 , 36.527048 , 0 , 
 , 6938430 , 8792 , 36.012568 , 0 , 
 , 6947050 , 8607 , 35.254424 , 0 , 
 , 6956440 , 9408 , 38.538936 , 0 , 
 , 6965410 , 8815 , 36.107144 , 0 , 
 , 6977373 , 11916 , 48.809599999999996 , 0 , 
 , 6989980 , 12665 , 51.878208 , 0 , 
 , 7003160 , 13190 , 54.027311999999995 , 0 , 
 , 7016010 , 12855 , 52.657343999999995 , 0 , 
 , 7029507 , 13277 , 54.383552 , 0 , 
 , 7042710 , 13205 , 54.091008 , 0 , 
 , 7055300 , 12593 , 51.58230399999999 , 0 , 
 , 7067930 , 12441 , 50.95852 , 0 , 
 , 7081150 , 13005 , 53.270312 , 0 , 
 , 7090000 , 8854 , 36.269072 , 0 , 
 , 7100490 , 9925 , 40.656023999999995 , 0 , 
 , 7112627 , 11972 , 49.040264 , 0 , 
 , 7125320 , 12797 , 52.42032 , 0 , 
 , 7135380 , 10053 , 41.180968 , 0 , 
 , 7141480 , 5979 , 24.491576000000002 , 0 , 
 , 7150362 , 8729 , 35.755199999999995 , 0 , 
 , 7162430 , 12093 , 49.533704 , 0 , 
 , 7175500 , 13123 , 53.75468 , 0 , 
 , 7188530 , 13040 , 53.41468 , 0 , 
 , 7199620 , 10558 , 43.245576 , 0 , 
 , 7206270 , 6561 , 26.873928 , 0 , 
 , 7215570 , 9129 , 37.393648 , 0 , 
 , 7224950 , 9311 , 38.138408000000005 , 0 , 
 , 7234930 , 8845 , 36.23304 , 0 , 
 , 7244720 , 9761 , 39.981927999999996 , 0 , 
 , 7254258 , 9559 , 39.1548 , 0 , 
 , 7263960 , 9691 , 39.694807999999995 , 0 , 
 , 7273500 , 9507 , 38.942767999999994 , 0 , 
 , 7283100 , 9621 , 39.411055999999995 , 0 , 
 , 7292530 , 9433 , 38.638912 , 0 , 
 , 7301020 , 8495 , 34.796016 , 0 , 
 , 7310550 , 9513 , 38.965864 , 0 , 
 , 7320710 , 9594 , 39.30048 , 0 , 
 , 7330080 , 9517 , 38.981784 , 0 , 
 , 7339440 , 8629 , 35.346936 , 0 , 
 , 7348670 , 9272 , 37.98132 , 0 , 
 , 7357900 , 9239 , 37.845512 , 0 , 
 , 7367361 , 9465 , 38.772023999999995 , 0 , 
 , 7377070 , 9697 , 39.719208 , 0 , 
 , 7386020 , 8955 , 36.6826 , 0 , 
 , 7394690 , 8670 , 35.512704 , 0 , 
 , 7406598 , 10288 , 42.140192000000006 , 0 , 
 , 7413550 , 6932 , 28.39636 , 0 , 
 , 7423912 , 9886 , 40.49332 , 0 , 
 , 7435940 , 12028 , 49.2692 , 0 , 
 , 7447960 , 12081 , 49.486839999999994 , 0 , 
 , 7460290 , 12330 , 50.506552000000006 , 0 , 
 , 7473070 , 12776 , 52.333008 , 0 , 
 , 7485700 , 12646 , 51.798624000000004 , 0 , 
 , 7496218 , 10481 , 42.933392 , 0 , 
 , 7506850 , 10663 , 43.677344 , 0 , 
 , 7514660 , 7813 , 32.003776 , 0 , 
 , 7522570 , 7787 , 31.897008000000003 , 0 , 
 , 7533000 , 10431 , 42.726832 , 0 , 
 , 7541340 , 7234 , 29.632416000000003 , 0 , 
 , 7550680 , 9283 , 38.024080000000005 , 0 , 
 , 7562300 , 11458 , 46.933752 , 0 , 
 , 7574669 , 12371 , 50.67376 , 0 , 
 , 7587620 , 12952 , 53.054352 , 0 , 
 , 7600543 , 12933 , 52.974455999999996 , 0 , 
 , 7613690 , 13134 , 53.8004 , 0 , 
 , 7626860 , 13181 , 53.991776 , 0 , 
 , 7640060 , 12992 , 53.218 , 0 , 
 , 7654138 , 12766 , 52.29048 , 0 , 
 , 7667240 , 13204 , 54.087672 , 0 , 
 , 7680569 , 13345 , 54.663416 , 0 , 
 , 7691840 , 11271 , 46.168184000000004 , 0 , 
 , 7700670 , 8830 , 36.16956 , 0 , 
 , 7712160 , 11486 , 47.050568 , 0 , 
 , 7723260 , 11091 , 45.430248 , 0 , 
 , 7734068 , 10636 , 43.566576 , 0 , 
 , 7747099 , 12849 , 52.630464 , 0 , 
 , 7760260 , 13093 , 53.63296 , 0 , 
 , 7773353 , 13149 , 53.861224 , 0 , 
 , 7786209 , 12863 , 52.687784 , 0 , 
 , 7798549 , 12226 , 50.079648 , 0 , 
 , 7810590 , 12158 , 49.801207999999995 , 0 , 
 , 7823180 , 11516 , 47.173567999999996 , 0 , 
 , 7832380 , 7429 , 30.43132 , 0 , 
 , 7841230 , 8771 , 35.929072 , 0 , 
 , 7850929 , 9744 , 39.911528 , 0 , 
 , 7862930 , 11907 , 48.775112 , 0 , 
 , 7872330 , 8360 , 34.245992 , 0 , 
 , 7881780 , 9528 , 39.029656 , 0 , 
 , 7891530 , 9540 , 39.07628 , 0 , 
 , 7901232 , 9821 , 40.229383999999996 , 0 , 
 , 7910800 , 9529 , 39.034192000000004 , 0 , 
 , 7920610 , 9843 , 40.320415999999994 , 0 , 
 , 7930330 , 9726 , 39.840968000000004 , 0 , 
 , 7940210 , 9876 , 40.454800000000006 , 0 , 
 , 7950040 , 9822 , 40.233256000000004 , 0 , 
 , 7960129 , 9637 , 39.476296000000005 , 0 , 
 , 7968430 , 8293 , 33.96832 , 0 , 
 , 7979880 , 9594 , 39.29904 , 0 , 
 , 7991690 , 11435 , 46.8378 , 0 , 
 , 8003680 , 12085 , 49.502303999999995 , 0 , 
 , 8015950 , 12289 , 50.337703999999995 , 0 , 
 , 8028460 , 12512 , 51.253 , 0 , 
 , 8040980 , 12524 , 51.301048 , 0 , 
 , 8053740 , 12537 , 51.354744 , 0 , 
 , 8066570 , 12652 , 51.82468 , 0 , 
 , 8079000 , 12423 , 50.887879999999996 , 0 , 
 , 8091619 , 12628 , 51.726735999999995 , 0 , 
 , 8101240 , 8604 , 35.242104 , 0 , 
 , 8109340 , 8136 , 33.325392 , 0 , 
 , 8127310 , 10579 , 43.333656000000005 , 0 , 
 , 8139349 , 11853 , 48.552288 , 0 , 
 , 8152497 , 13140 , 53.82148 , 0 , 
 , 8163380 , 10439 , 42.758992 , 0 , 
 , 8175310 , 12063 , 49.411072 , 0 , 
 , 8188549 , 13217 , 54.138096 , 0 , 
 , 8199428 , 10897 , 44.636488 , 0 , 
 , 8211321 , 10911 , 44.69432 , 0 , 
 , 8221690 , 8970 , 36.742712 , 0 , 
 , 8228020 , 6376 , 26.118128000000002 , 0 , 
 , 8236709 , 8698 , 35.629192 , 0 , 
 , 8246220 , 9369 , 38.377968 , 0 , 
 , 8258580 , 12202 , 49.98332 , 0 , 
 , 8270610 , 12011 , 49.199504 , 0 , 
 , 8280070 , 9422 , 38.59332 , 0 , 
 , 8291460 , 11275 , 46.182832000000005 , 0 , 
 , 8302089 , 10276 , 42.093664 , 0 , 
 , 8314440 , 12359 , 50.625384 , 0 , 
 , 8323110 , 8677 , 35.544056 , 0 , 
 , 8331300 , 8198 , 33.581464 , 0 , 
 , 8342840 , 10319 , 42.270568 , 0 , 
 , 8353750 , 10127 , 41.481072 , 0 , 
 , 8361750 , 8020 , 32.851176 , 0 , 
 , 8368300 , 6586 , 26.977304 , 0 , 
 , 8376250 , 7923 , 32.45512 , 0 , 
 , 8385050 , 8610 , 35.267672 , 0 , 
 , 8394220 , 9269 , 37.969440000000006 , 0 , 
 , 8403590 , 9149 , 37.475968 , 0 , 
 , 8417769 , 11750 , 48.129928 , 0 , 
 , 8428720 , 10643 , 43.594199999999994 , 0 , 
 , 8440770 , 12161 , 49.815400000000004 , 0 , 
 , 8453610 , 12844 , 52.612944000000006 , 0 , 
 , 8465760 , 11904 , 48.759896 , 0 , 
 , 8477541 , 11646 , 47.70272 , 0 , 
 , 8489880 , 12123 , 49.656216 , 0 , 
 , 8502520 , 12471 , 51.082848 , 0 , 
 , 8515233 , 12713 , 52.073488 , 0 , 
 , 8528080 , 12843 , 52.60616 , 0 , 
 , 8540271 , 10706 , 43.855328 , 0 , 
 , 8552080 , 11926 , 48.849856 , 0 , 
 , 8563960 , 11929 , 48.861296 , 0 , 
 , 8576430 , 12473 , 51.092392 , 0 , 
 , 8589149 , 12695 , 52.001024 , 0 , 
 , 8602000 , 12686 , 51.963879999999996 , 0 , 
 , 8614880 , 12654 , 51.832408 , 0 , 
 , 8626500 , 11496 , 47.091264 , 0 , 
 , 8641360 , 10819 , 44.317736 , 0 , 
 , 8652670 , 11435 , 46.840632 , 0 , 
 , 8664090 , 11226 , 45.983152000000004 , 0 , 
 , 8676250 , 11994 , 49.131456 , 0 , 
 , 8688670 , 12421 , 50.876487999999995 , 0 , 
 , 8701480 , 12809 , 52.469704 , 0 , 
 , 8712880 , 11042 , 45.229808 , 0 , 
 , 8718770 , 5896 , 24.151232 , 0 , 
 , 8726730 , 7932 , 32.489536 , 0 , 
 , 8736850 , 9575 , 39.223208 , 0 , 
 , 8745030 , 8289 , 33.9526 , 0 , 
 , 8753820 , 8792 , 36.015216 , 0 , 
 , 8762890 , 8111 , 33.226112 , 0 , 
 , 8768760 , 5910 , 24.21096 , 0 , 
 , 8774850 , 6005 , 24.59824 , 0 , 
 , 8782350 , 6598 , 27.028976 , 0 , 
 , 8792260 , 9590 , 39.281664 , 0 , 
 , 8804880 , 11578 , 47.42376 , 0 , 
 , 8816590 , 11829 , 48.45192 , 0 , 
 , 8831890 , 10173 , 41.671072 , 0 , 
 , 8842251 , 10251 , 41.98816 , 0 , 
 , 8856470 , 11014 , 45.116352 , 0 , 
 , 8867120 , 10731 , 43.954872 , 0 , 
 , 8877950 , 10580 , 43.337648 , 0 , 
 , 8890229 , 12368 , 50.662944 , 0 , 
 , 8900758 , 10539 , 43.16952 , 0 , 
 , 8908630 , 7730 , 31.662264 , 0 , 
 , 8917400 , 8800 , 36.045120000000004 , 0 , 
 , 8926280 , 8654 , 35.450688 , 0 , 
 , 8934800 , 8347 , 34.193192 , 0 , 
 , 8944140 , 8288 , 33.950488 , 0 , 
 , 8953010 , 8879 , 36.369415999999994 , 0 , 
 , 8964420 , 11408 , 46.727552 , 0 , 
 , 8976070 , 11645 , 47.701128 , 0 , 
 , 8988550 , 12494 , 51.177184000000004 , 0 , 
 , 8999870 , 11254 , 46.099112 , 0 , 
 , 9006350 , 6493 , 26.595423999999998 , 0 , 
 , 9015730 , 9407 , 38.531136 , 0 , 
 , 9028251 , 12336 , 50.529584 , 0 , 
 , 9039670 , 11183 , 45.805991999999996 , 0 , 
 , 9048010 , 7171 , 29.372736 , 0 , 
 , 9060770 , 10971 , 44.939656 , 0 , 
 , 9075310 , 12709 , 52.057792 , 0 , 
 , 9087110 , 11884 , 48.678024 , 0 , 
 , 9099100 , 11805 , 48.354056 , 0 , 
 , 9112730 , 13416 , 54.951936 , 0 , 
 , 9125808 , 13080 , 53.579592 , 0 , 
 , 9139202 , 13367 , 54.75532 , 0 , 
 , 9152512 , 13337 , 54.630296 , 0 , 
 , 9165980 , 13436 , 55.034440000000004 , 0 , 
 , 9179309 , 13355 , 54.702576 , 0 , 
 , 9192470 , 13166 , 53.930752 , 0 , 
 , 9206450 , 11115 , 45.53112 , 0 , 
 , 9218580 , 12196 , 49.957848 , 0 , 
 , 9231410 , 12820 , 52.51072 , 0 , 
 , 9245709 , 13240 , 54.233792 , 0 , 
 , 9258739 , 13085 , 53.597488 , 0 , 
 , 9271970 , 13233 , 54.204415999999995 , 0 , 
 , 9285120 , 13146 , 53.847480000000004 , 0 , 
 , 9298388 , 13262 , 54.323448 , 0 , 
 , 9311590 , 13196 , 54.051008 , 0 , 
 , 9324790 , 13216 , 54.136 , 0 , 
 , 9334150 , 9215 , 37.744832 , 0 , 
 , 9345064 , 10894 , 44.622167999999995 , 0 , 
 , 9356840 , 11780 , 48.252199999999995 , 0 , 
 , 9369330 , 12505 , 51.2244 , 0 , 
 , 9381710 , 12366 , 50.653112 , 0 , 
 , 9393950 , 12238 , 50.129424 , 0 , 
 , 9405870 , 11920 , 48.827832 , 0 , 
 , 9418550 , 12700 , 52.02004 , 0 , 
 , 9431459 , 12690 , 51.979448 , 0 , 
 , 9444242 , 12785 , 52.36864 , 0 , 
 , 9454720 , 9517 , 38.983584 , 0 , 
 , 9462030 , 7360 , 30.150152 , 0 , 
 , 9472370 , 10052 , 41.176552 , 0 , 
 , 9484680 , 12246 , 50.163368000000006 , 0 , 
 , 9495808 , 11164 , 45.728120000000004 , 0 , 
 , 9508329 , 12491 , 51.16408800000001 , 0 , 
 , 9520788 , 12415 , 50.8528 , 0 , 
 , 9534097 , 10929 , 44.766032 , 0 , 
 , 9546060 , 11798 , 48.32672 , 0 , 
 , 9558410 , 12399 , 50.789208 , 0 , 
 , 9569738 , 10144 , 41.5518 , 0 , 
 , 9578679 , 8835 , 36.192224 , 0 , 
 , 9588190 , 9544 , 39.094352 , 0 , 
 , 9600670 , 12185 , 49.910784 , 0 , 
 , 9613150 , 12580 , 51.529591999999994 , 0 , 
 , 9623930 , 10772 , 44.123016 , 0 , 
 , 9632990 , 9059 , 37.109048 , 0 , 
 , 9649213 , 11004 , 45.07312 , 0 , 
 , 9661706 , 12571 , 51.493936000000005 , 0 , 
 , 9675398 , 13434 , 55.025664 , 0 , 
 , 9684610 , 9245 , 37.869512 , 0 , 
 , 9690620 , 5416 , 22.186392 , 0 , 
 , 9696950 , 6166 , 25.258944 , 0 , 
 , 9708210 , 8486 , 34.762384 , 0 , 
 , 9720471 , 11251 , 46.087512000000004 , 0 , 
 , 9729520 , 9066 , 37.135184 , 0 , 
 , 9736180 , 6637 , 27.186408 , 0 , 
 , 9744740 , 8492 , 34.784416 , 0 , 
 , 9755800 , 10866 , 44.508616 , 0 , 
 , 9765590 , 9807 , 40.171304 , 0 , 
 , 9772834 , 6713 , 27.49752 , 0 , 
 , 9783677 , 9453 , 38.720064 , 0 , 
 , 9797520 , 11806 , 48.360152 , 0 , 
 , 9809010 , 11562 , 47.361648 , 0 , 
 , 9821317 , 12300 , 50.381912 , 0 , 
 , 9832360 , 11058 , 45.297032 , 0 , 
 , 9842230 , 9880 , 40.470656000000005 , 0 , 
 , 9849440 , 7192 , 29.459128 , 0 , 
 , 9858290 , 8641 , 35.396744 , 0 , 
 , 9871350 , 10818 , 44.311856 , 0 , 
 , 9879170 , 7932 , 32.491184000000004 , 0 , 
 , 9887230 , 8055 , 32.99604 , 0 , 
 , 9898030 , 9693 , 39.705448 , 0 , 
 , 9907570 , 9058 , 37.10416 , 0 , 
 , 9917560 , 9926 , 40.66072 , 0 , 
 , 9929410 , 11864 , 48.598048000000006 , 0 , 
 , 9939480 , 10083 , 41.303304 , 0 , 
 , 9952500 , 11403 , 46.710032 , 0 , 
 , 9965410 , 12721 , 52.108056 , 0 , 
 , 9978330 , 12920 , 52.923704 , 0 , 
 , 9987140 , 8811 , 36.093264000000005 , 0 , 
 , 10000000 , 11190 , 45.835928 , 0 , 
Averages: ,5018464.865044247 ,10620.169247787611 ,43.5022076814159 ,
