,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5771487 , 10714 , 43.888495999999996 , 0 , 
 , 5783530 , 10917 , 44.718048 , 0 , 
 , 5796050 , 12638 , 51.766872000000006 , 0 , 
 , 5806350 , 10134 , 41.510232 , 0 , 
 , 5814730 , 8367 , 34.273343999999994 , 0 , 
 , 5825589 , 10588 , 43.36912 , 0 , 
 , 5837630 , 11985 , 49.093608 , 0 , 
 , 5850330 , 12623 , 51.706936 , 0 , 
 , 5862119 , 11859 , 48.578528 , 0 , 
 , 5871870 , 9559 , 39.156879999999994 , 0 , 
 , 5881130 , 9231 , 37.811023999999996 , 0 , 
 , 5888660 , 7363 , 30.159936000000002 , 0 , 
 , 5899757 , 9446 , 38.693343999999996 , 0 , 
 , 5906980 , 6823 , 27.948383999999997 , 0 , 
 , 5913920 , 6318 , 25.878944 , 0 , 
 , 5922469 , 8171 , 33.472192 , 0 , 
 , 5935070 , 10604 , 43.435232000000006 , 0 , 
 , 5943500 , 8437 , 34.561968 , 0 , 
 , 5951228 , 7738 , 31.697248 , 0 , 
 , 5959070 , 7710 , 31.583032 , 0 , 
 , 5967960 , 8453 , 34.62416 , 0 , 
 , 5977950 , 9585 , 39.26048 , 0 , 
 , 5989870 , 11748 , 48.123400000000004 , 0 , 
 , 6002020 , 12146 , 49.75172 , 0 , 
 , 6011718 , 9647 , 39.51504 , 0 , 
 , 6019649 , 7044 , 28.85352 , 0 , 
 , 6027460 , 7724 , 31.641056 , 0 , 
 , 6037320 , 9860 , 40.38664 , 0 , 
 , 6048590 , 10832 , 44.371952 , 0 , 
 , 6057870 , 9338 , 38.251400000000004 , 0 , 
 , 6071990 , 11312 , 46.335136 , 0 , 
 , 6082230 , 10278 , 42.099016000000006 , 0 , 
 , 6094437 , 10885 , 44.58812 , 0 , 
 , 6104965 , 10667 , 43.695088000000005 , 0 , 
 , 6113470 , 8374 , 34.301911999999994 , 0 , 
 , 6121260 , 7748 , 31.736455999999997 , 0 , 
 , 6130180 , 8916 , 36.522768 , 0 , 
 , 6137760 , 7584 , 31.064448 , 0 , 
 , 6145380 , 7643 , 31.309103999999998 , 0 , 
 , 6153540 , 8034 , 32.907432 , 0 , 
 , 6166350 , 10883 , 44.57976 , 0 , 
 , 6178749 , 12461 , 51.04228 , 0 , 
 , 6191747 , 12993 , 53.219632 , 0 , 
 , 6204510 , 12733 , 52.15624 , 0 , 
 , 6216620 , 10705 , 43.849848 , 0 , 
 , 6226800 , 10255 , 42.006783999999996 , 0 , 
 , 6239130 , 12318 , 50.456048 , 0 , 
 , 6258500 , 11900 , 48.746112000000004 , 0 , 
 , 6270990 , 12543 , 51.377128 , 0 , 
 , 6283998 , 12979 , 53.164656 , 0 , 
 , 6294580 , 10434 , 42.74164 , 0 , 
 , 6301560 , 6987 , 28.620296 , 0 , 
 , 6310910 , 8169 , 33.463408 , 0 , 
 , 6323220 , 10946 , 44.83628 , 0 , 
 , 6335587 , 12369 , 50.66632 , 0 , 
 , 6348130 , 12587 , 51.556576 , 0 , 
 , 6361300 , 12932 , 52.971496 , 0 , 
 , 6374888 , 13310 , 54.51816 , 0 , 
 , 6386900 , 12104 , 49.58164 , 0 , 
 , 6396250 , 8717 , 35.708544 , 0 , 
 , 6408110 , 11293 , 46.256352 , 0 , 
 , 6418680 , 10673 , 43.720288000000004 , 0 , 
 , 6429340 , 8316 , 34.064336000000004 , 0 , 
 , 6441380 , 12096 , 49.546527999999995 , 0 , 
 , 6454530 , 12730 , 52.145199999999996 , 0 , 
 , 6468020 , 12633 , 51.745064 , 0 , 
 , 6480910 , 12812 , 52.478055999999995 , 0 , 
 , 6493480 , 12726 , 52.129472 , 0 , 
 , 6506130 , 12647 , 51.80424 , 0 , 
 , 6519140 , 12988 , 53.199368 , 0 , 
 , 6531890 , 12776 , 52.331376 , 0 , 
 , 6544690 , 12801 , 52.435976000000004 , 0 , 
 , 6553530 , 8788 , 35.999303999999995 , 0 , 
 , 6578690 , 9705 , 39.754456 , 0 , 
 , 6596958 , 13289 , 54.435455999999995 , 0 , 
 , 6616180 , 13369 , 54.762879999999996 , 0 , 
 , 6631718 , 9580 , 39.239768 , 0 , 
 , 6641371 , 7736 , 31.689792 , 0 , 
 , 6654370 , 7712 , 31.589752 , 0 , 
 , 6670749 , 11456 , 46.925447999999996 , 0 , 
 , 6686010 , 13147 , 53.853544 , 0 , 
 , 6699630 , 13232 , 54.200472000000005 , 0 , 
 , 6711708 , 12154 , 49.785128 , 0 , 
 , 6723160 , 11415 , 46.758368000000004 , 0 , 
 , 6735710 , 11692 , 47.891032 , 0 , 
 , 6744870 , 9276 , 37.9964 , 0 , 
 , 6753160 , 7735 , 31.683112 , 0 , 
 , 6763020 , 9978 , 40.872568 , 0 , 
 , 6775410 , 12185 , 49.912352 , 0 , 
 , 6788507 , 11206 , 45.900712 , 0 , 
 , 6801020 , 12681 , 51.942048 , 0 , 
 , 6814250 , 13235 , 54.211383999999995 , 0 , 
 , 6827360 , 13110 , 53.698879999999996 , 0 , 
 , 6840620 , 13054 , 53.471264000000005 , 0 , 
 , 6853840 , 13220 , 54.151664 , 0 , 
 , 6866920 , 13078 , 53.57144 , 0 , 
 , 6874530 , 7560 , 30.966088 , 0 , 
 , 6884280 , 8196 , 33.57312 , 0 , 
 , 6893720 , 7524 , 30.820288 , 0 , 
 , 6902379 , 8636 , 35.37648 , 0 , 
 , 6911780 , 9385 , 38.442328 , 0 , 
 , 6920721 , 8951 , 36.66688 , 0 , 
 , 6929680 , 8917 , 36.526792 , 0 , 
 , 6938430 , 8792 , 36.012456 , 0 , 
 , 6947050 , 8607 , 35.254456 , 0 , 
 , 6956440 , 9408 , 38.538896 , 0 , 
 , 6965410 , 8815 , 36.107464 , 0 , 
 , 6977419 , 11919 , 48.82196 , 0 , 
 , 6989980 , 12665 , 51.876696 , 0 , 
 , 7003160 , 13190 , 54.02704 , 0 , 
 , 7016010 , 12855 , 52.657504 , 0 , 
 , 7029507 , 13277 , 54.384032 , 0 , 
 , 7042710 , 13205 , 54.09084 , 0 , 
 , 7055300 , 12593 , 51.582096 , 0 , 
 , 7067930 , 12440 , 50.958216 , 0 , 
 , 7081150 , 13005 , 53.270896 , 0 , 
 , 7090000 , 8854 , 36.268816 , 0 , 
 , 7100490 , 9925 , 40.655952 , 0 , 
 , 7112627 , 11972 , 49.039832000000004 , 0 , 
 , 7125320 , 12798 , 52.42132 , 0 , 
 , 7135380 , 10053 , 41.180264 , 0 , 
 , 7141440 , 5970 , 24.453128 , 0 , 
 , 7150362 , 8724 , 35.737592 , 0 , 
 , 7162430 , 12093 , 49.536480000000005 , 0 , 
 , 7175500 , 13123 , 53.751928 , 0 , 
 , 7188530 , 13041 , 53.417296 , 0 , 
 , 7199620 , 10557 , 43.242656000000004 , 0 , 
 , 7206270 , 6561 , 26.874144 , 0 , 
 , 7215570 , 9129 , 37.393976 , 0 , 
 , 7224950 , 9311 , 38.137983999999996 , 0 , 
 , 7234930 , 8846 , 36.235416 , 0 , 
 , 7244720 , 9761 , 39.982008 , 0 , 
 , 7254258 , 9559 , 39.154688 , 0 , 
 , 7263960 , 9691 , 39.694968 , 0 , 
 , 7273500 , 9507 , 38.942808 , 0 , 
 , 7283100 , 9621 , 39.411016000000004 , 0 , 
 , 7292530 , 9433 , 38.63888 , 0 , 
 , 7301020 , 8494 , 34.793792 , 0 , 
 , 7310550 , 9513 , 38.965832 , 0 , 
 , 7320710 , 9594 , 39.30052 , 0 , 
 , 7330220 , 9509 , 38.949688 , 0 , 
 , 7339440 , 8622 , 35.318760000000005 , 0 , 
 , 7348690 , 9293 , 38.066296 , 0 , 
 , 7357900 , 9219 , 37.763735999999994 , 0 , 
 , 7367410 , 9471 , 38.795024 , 0 , 
 , 7377070 , 9692 , 39.700872000000004 , 0 , 
 , 7386050 , 8961 , 36.704375999999996 , 0 , 
 , 7394710 , 8668 , 35.507896 , 0 , 
 , 7406598 , 10285 , 42.130712 , 0 , 
 , 7413550 , 6932 , 28.39752 , 0 , 
 , 7423912 , 9888 , 40.501976 , 0 , 
 , 7435940 , 12028 , 49.26944 , 0 , 
 , 7447960 , 12081 , 49.485696000000004 , 0 , 
 , 7460290 , 12328 , 50.49772 , 0 , 
 , 7473070 , 12776 , 52.333064 , 0 , 
 , 7485700 , 12646 , 51.798567999999996 , 0 , 
 , 7496218 , 10481 , 42.932232000000006 , 0 , 
 , 7506850 , 10663 , 43.677864 , 0 , 
 , 7514660 , 7812 , 32.001824 , 0 , 
 , 7522570 , 7787 , 31.898832 , 0 , 
 , 7533000 , 10431 , 42.726744 , 0 , 
 , 7541360 , 7239 , 29.652192 , 0 , 
 , 7550720 , 9284 , 38.029984 , 0 , 
 , 7562320 , 11466 , 46.965552 , 0 , 
 , 7574669 , 12370 , 50.671544000000004 , 0 , 
 , 7587620 , 12952 , 53.0552 , 0 , 
 , 7600560 , 12936 , 52.98692 , 0 , 
 , 7613690 , 13134 , 53.797095999999996 , 0 , 
 , 7626860 , 13181 , 53.991776 , 0 , 
 , 7640060 , 12992 , 53.218888 , 0 , 
 , 7654138 , 12766 , 52.290144 , 0 , 
 , 7667240 , 13205 , 54.08996 , 0 , 
 , 7680569 , 13344 , 54.660951999999995 , 0 , 
 , 7691840 , 11271 , 46.168968 , 0 , 
 , 7700670 , 8830 , 36.169632 , 0 , 
 , 7712160 , 11486 , 47.05 , 0 , 
 , 7723260 , 11091 , 45.431839999999994 , 0 , 
 , 7734062 , 10634 , 43.560303999999995 , 0 , 
 , 7747099 , 12849 , 52.631080000000004 , 0 , 
 , 7760218 , 13086 , 53.601952 , 0 , 
 , 7773353 , 13157 , 53.891816 , 0 , 
 , 7786209 , 12863 , 52.687312 , 0 , 
 , 7798505 , 12183 , 49.902368 , 0 , 
 , 7810590 , 12202 , 49.982488 , 0 , 
 , 7823150 , 11519 , 47.182224000000005 , 0 , 
 , 7832380 , 7437 , 30.462752000000002 , 0 , 
 , 7841230 , 8771 , 35.928464 , 0 , 
 , 7850890 , 9736 , 39.880576 , 0 , 
 , 7862960 , 11913 , 48.7966 , 0 , 
 , 7872330 , 8348 , 34.193936 , 0 , 
 , 7881780 , 9528 , 39.030016 , 0 , 
 , 7891530 , 9539 , 39.075632 , 0 , 
 , 7901270 , 9822 , 40.231656 , 0 , 
 , 7910800 , 9528 , 39.027224000000004 , 0 , 
 , 7920610 , 9843 , 40.318232 , 0 , 
 , 7930330 , 9727 , 39.84348000000001 , 0 , 
 , 7940210 , 9876 , 40.45492 , 0 , 
 , 7950060 , 9823 , 40.23848 , 0 , 
 , 7960129 , 9636 , 39.470023999999995 , 0 , 
 , 7968460 , 8297 , 33.988568 , 0 , 
 , 7979910 , 9598 , 39.314983999999995 , 0 , 
 , 7991690 , 11434 , 46.833824 , 0 , 
 , 8003680 , 12087 , 49.511584 , 0 , 
 , 8015950 , 12286 , 50.327264 , 0 , 
 , 8028460 , 12513 , 51.255 , 0 , 
 , 8040980 , 12524 , 51.299152 , 0 , 
 , 8053710 , 12534 , 51.34272 , 0 , 
 , 8066569 , 12657 , 51.844120000000004 , 0 , 
 , 8079000 , 12422 , 50.882008 , 0 , 
 , 8091619 , 12630 , 51.735432 , 0 , 
 , 8101240 , 8602 , 35.235512 , 0 , 
 , 8109340 , 8100 , 33.178096 , 0 , 
 , 8127310 , 10607 , 43.446888 , 0 , 
 , 8139349 , 11853 , 48.553912 , 0 , 
 , 8152491 , 13140 , 53.825056 , 0 , 
 , 8163380 , 10439 , 42.760127999999995 , 0 , 
 , 8175310 , 12063 , 49.411024 , 0 , 
 , 8188549 , 13217 , 54.13864 , 0 , 
 , 8199519 , 10908 , 44.682224000000005 , 0 , 
 , 8211339 , 10901 , 44.651944 , 0 , 
 , 8221690 , 8967 , 36.730984 , 0 , 
 , 8228020 , 6376 , 26.117207999999998 , 0 , 
 , 8236709 , 8698 , 35.629936 , 0 , 
 , 8246240 , 9373 , 38.394896 , 0 , 
 , 8258580 , 12203 , 49.986536 , 0 , 
 , 8270610 , 12014 , 49.209376 , 0 , 
 , 8280070 , 9420 , 38.585368 , 0 , 
 , 8291491 , 11259 , 46.1192 , 0 , 
 , 8302132 , 10293 , 42.16116 , 0 , 
 , 8314440 , 12362 , 50.636160000000004 , 0 , 
 , 8323110 , 8677 , 35.542775999999996 , 0 , 
 , 8331300 , 8198 , 33.581896 , 0 , 
 , 8342862 , 10323 , 42.283199999999994 , 0 , 
 , 8353810 , 10134 , 41.510232 , 0 , 
 , 8361750 , 8000 , 32.769616 , 0 , 
 , 8368300 , 6584 , 26.969576 , 0 , 
 , 8376230 , 7922 , 32.450352 , 0 , 
 , 8385050 , 8610 , 35.26784 , 0 , 
 , 8394220 , 9269 , 37.969128 , 0 , 
 , 8403590 , 9149 , 37.476552000000005 , 0 , 
 , 8417783 , 11751 , 48.132656000000004 , 0 , 
 , 8428720 , 10641 , 43.585784 , 0 , 
 , 8440770 , 12164 , 49.8242 , 0 , 
 , 8453610 , 12842 , 52.604839999999996 , 0 , 
 , 8465760 , 11906 , 48.76912 , 0 , 
 , 8477541 , 11645 , 47.701912 , 0 , 
 , 8489880 , 12123 , 49.656216 , 0 , 
 , 8502520 , 12471 , 51.08204 , 0 , 
 , 8515230 , 12713 , 52.074944 , 0 , 
 , 8528080 , 12842 , 52.604608 , 0 , 
 , 8540278 , 10706 , 43.851928 , 0 , 
 , 8552290 , 11921 , 48.832415999999995 , 0 , 
 , 8564130 , 11928 , 48.85996 , 0 , 
 , 8576610 , 12482 , 51.12937599999999 , 0 , 
 , 8589520 , 12700 , 52.02132 , 0 , 
 , 8602402 , 12688 , 51.972192 , 0 , 
 , 8615050 , 12646 , 51.800504000000004 , 0 , 
 , 8626580 , 11466 , 46.9664 , 0 , 
 , 8641360 , 10830 , 44.363568 , 0 , 
 , 8652670 , 11435 , 46.841008 , 0 , 
 , 8664090 , 11226 , 45.9832 , 0 , 
 , 8676250 , 11995 , 49.1316 , 0 , 
 , 8688670 , 12420 , 50.876336 , 0 , 
 , 8701480 , 12810 , 52.469864 , 0 , 
 , 8712880 , 11042 , 45.229064 , 0 , 
 , 8718770 , 5896 , 24.151208 , 0 , 
 , 8726730 , 7932 , 32.491896000000004 , 0 , 
 , 8736850 , 9575 , 39.223127999999996 , 0 , 
 , 8745030 , 8288 , 33.950296 , 0 , 
 , 8753820 , 8792 , 36.0154 , 0 , 
 , 8762910 , 8113 , 33.231856 , 0 , 
 , 8768760 , 5904 , 24.183528 , 0 , 
 , 8774850 , 6005 , 24.598488 , 0 , 
 , 8782350 , 6598 , 27.029 , 0 , 
 , 8792260 , 9590 , 39.281552000000005 , 0 , 
 , 8804880 , 11578 , 47.426496 , 0 , 
 , 8816590 , 11829 , 48.451872 , 0 , 
 , 8831890 , 10173 , 41.671464 , 0 , 
 , 8842300 , 10256 , 42.011408 , 0 , 
 , 8856450 , 11012 , 45.106368 , 0 , 
 , 8867110 , 10734 , 43.966767999999995 , 0 , 
 , 8877891 , 10571 , 43.29888 , 0 , 
 , 8890223 , 12367 , 50.658063999999996 , 0 , 
 , 8900758 , 10541 , 43.178944 , 0 , 
 , 8908630 , 7729 , 31.662016 , 0 , 
 , 8917400 , 8800 , 36.046424 , 0 , 
 , 8926250 , 8650 , 35.431 , 0 , 
 , 8934800 , 8355 , 34.224264000000005 , 0 , 
 , 8944140 , 8286 , 33.943536 , 0 , 
 , 8953030 , 8881 , 36.37662400000001 , 0 , 
 , 8964420 , 11408 , 46.730544 , 0 , 
 , 8976070 , 11645 , 47.701032 , 0 , 
 , 8988550 , 12496 , 51.185176 , 0 , 
 , 8999850 , 11253 , 46.09548 , 0 , 
 , 9006350 , 6502 , 26.633184 , 0 , 
 , 9015730 , 9406 , 38.530944000000005 , 0 , 
 , 9028251 , 12337 , 50.534664 , 0 , 
 , 9039670 , 11182 , 45.803432 , 0 , 
 , 9048010 , 7170 , 29.371216 , 0 , 
 , 9060770 , 10971 , 44.940272 , 0 , 
 , 9075310 , 12707 , 52.04869600000001 , 0 , 
 , 9087110 , 11883 , 48.674592 , 0 , 
 , 9099100 , 11805 , 48.357152 , 0 , 
 , 9112730 , 13416 , 54.952696 , 0 , 
 , 9125808 , 13080 , 53.579536 , 0 , 
 , 9139207 , 13368 , 54.758712 , 0 , 
 , 9152512 , 13336 , 54.62696 , 0 , 
 , 9165980 , 13436 , 55.03416 , 0 , 
 , 9179309 , 13355 , 54.702856 , 0 , 
 , 9192470 , 13166 , 53.931072 , 0 , 
 , 9206450 , 11115 , 45.530248 , 0 , 
 , 9218580 , 12196 , 49.957944000000005 , 0 , 
 , 9231370 , 12817 , 52.501816 , 0 , 
 , 9245768 , 13249 , 54.270376 , 0 , 
 , 9258782 , 13079 , 53.57224 , 0 , 
 , 9271970 , 13231 , 54.194336 , 0 , 
 , 9285120 , 13145 , 53.845976 , 0 , 
 , 9298388 , 13262 , 54.323672 , 0 , 
 , 9311590 , 13196 , 54.050904 , 0 , 
 , 9324790 , 13219 , 54.14788 , 0 , 
 , 9334150 , 9212 , 37.733904 , 0 , 
 , 9345092 , 10896 , 44.633911999999995 , 0 , 
 , 9356840 , 11780 , 48.253175999999996 , 0 , 
 , 9369330 , 12505 , 51.224296 , 0 , 
 , 9381710 , 12366 , 50.65276 , 0 , 
 , 9393950 , 12238 , 50.12992 , 0 , 
 , 9405870 , 11920 , 48.827248 , 0 , 
 , 9418550 , 12700 , 52.019672 , 0 , 
 , 9431459 , 12690 , 51.980264000000005 , 0 , 
 , 9444280 , 12792 , 52.3964 , 0 , 
 , 9454720 , 9506 , 38.936735999999996 , 0 , 
 , 9462030 , 7360 , 30.149064 , 0 , 
 , 9472340 , 10048 , 41.15816 , 0 , 
 , 9484680 , 12245 , 50.158568 , 0 , 
 , 9495808 , 11164 , 45.7278 , 0 , 
 , 9508288 , 12482 , 51.128096 , 0 , 
 , 9520779 , 12423 , 50.886055999999996 , 0 , 
 , 9534097 , 10931 , 44.774136 , 0 , 
 , 9546060 , 11797 , 48.32448 , 0 , 
 , 9558410 , 12399 , 50.78916 , 0 , 
 , 9569738 , 10144 , 41.5534 , 0 , 
 , 9578679 , 8835 , 36.191472000000005 , 0 , 
 , 9588190 , 9544 , 39.094432 , 0 , 
 , 9600670 , 12185 , 49.909808 , 0 , 
 , 9613150 , 12580 , 51.529016000000006 , 0 , 
 , 9623930 , 10772 , 44.125624 , 0 , 
 , 9632990 , 9059 , 37.108088 , 0 , 
 , 9649213 , 11004 , 45.072904 , 0 , 
 , 9661706 , 12569 , 51.483672 , 0 , 
 , 9675398 , 13436 , 55.035544 , 0 , 
 , 9684610 , 9245 , 37.870768 , 0 , 
 , 9690620 , 5415 , 22.181991999999997 , 0 , 
 , 9696950 , 6166 , 25.2588 , 0 , 
 , 9708210 , 8486 , 34.76196 , 0 , 
 , 9720500 , 11257 , 46.109136 , 0 , 
 , 9729520 , 9055 , 37.092392 , 0 , 
 , 9736180 , 6637 , 27.185295999999997 , 0 , 
 , 9744740 , 8492 , 34.785728000000006 , 0 , 
 , 9755800 , 10866 , 44.509968 , 0 , 
 , 9765590 , 9806 , 40.16848 , 0 , 
 , 9772834 , 6695 , 27.422984 , 0 , 
 , 9783677 , 9477 , 38.821328 , 0 , 
 , 9797040 , 11775 , 48.231415999999996 , 0 , 
 , 9808660 , 11595 , 47.495256 , 0 , 
 , 9821079 , 12286 , 50.326208 , 0 , 
 , 9831980 , 11046 , 45.246199999999995 , 0 , 
 , 9842080 , 10098 , 41.361904 , 0 , 
 , 9849160 , 7060 , 28.921096000000002 , 0 , 
 , 9858270 , 8666 , 35.4996 , 0 , 
 , 9871300 , 10807 , 44.268808 , 0 , 
 , 9879170 , 7954 , 32.580672 , 0 , 
 , 9887230 , 8055 , 32.995744 , 0 , 
 , 9898030 , 9693 , 39.705448 , 0 , 
 , 9907570 , 9058 , 37.10412 , 0 , 
 , 9917521 , 9920 , 40.633936 , 0 , 
 , 9929211 , 11855 , 48.562152000000005 , 0 , 
 , 9939369 , 10160 , 41.619064 , 0 , 
 , 9952500 , 11352 , 46.500375999999996 , 0 , 
 , 9965440 , 12723 , 52.11708 , 0 , 
 , 9978330 , 12916 , 52.905784 , 0 , 
 , 9987140 , 8811 , 36.092184 , 0 , 
 , 10000000 , 11190 , 45.837 , 0 , 
Averages: ,5018458.370575221 ,10617.466814159292 ,43.49119342477877 ,
