,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8482993 , 10439 , 42.7616 , 0 , 
 , 8497426 , 12297 , 50.37172 , 0 , 
 , 8511160 , 13007 , 53.279136 , 0 , 
 , 8521890 , 10846 , 44.427496 , 0 , 
 , 8530690 , 8664 , 35.489072 , 0 , 
 , 8539350 , 7461 , 30.562759999999997 , 0 , 
 , 8550889 , 11584 , 47.450455999999996 , 0 , 
 , 8615675 , 13720 , 56.200944 , 0 , 
 , 8627600 , 11966 , 49.015271999999996 , 0 , 
 , 8635850 , 8222 , 33.68004 , 0 , 
 , 8649107 , 9640 , 39.488864 , 0 , 
 , 8662443 , 12231 , 50.10112 , 0 , 
 , 8676820 , 11668 , 47.793232 , 0 , 
 , 8687349 , 9547 , 39.1074 , 0 , 
 , 8698560 , 11232 , 46.009512 , 0 , 
 , 8709131 , 10567 , 43.286 , 0 , 
 , 8725390 , 12719 , 52.099784 , 0 , 
 , 8758310 , 13953 , 57.151736 , 0 , 
 , 8792170 , 14000 , 57.3474 , 0 , 
 , 8811700 , 13989 , 57.300168 , 0 , 
 , 8847586 , 13919 , 57.015592 , 0 , 
 , 8856730 , 8605 , 35.247304 , 0 , 
 , 8865982 , 9276 , 37.998216 , 0 , 
 , 8877148 , 11176 , 45.780752 , 0 , 
 , 8904340 , 13933 , 57.071192 , 0 , 
 , 8916970 , 12792 , 52.39984 , 0 , 
 , 8930030 , 13043 , 53.425959999999996 , 0 , 
 , 8941210 , 11210 , 45.918776 , 0 , 
 , 8952010 , 10112 , 41.419216 , 0 , 
 , 8968250 , 12372 , 50.677848 , 0 , 
 , 8981930 , 13733 , 56.253792000000004 , 0 , 
 , 9019293 , 13874 , 56.830008 , 0 , 
 , 9095040 , 12217 , 50.041472 , 0 , 
 , 9100940 , 5893 , 24.141599999999997 , 0 , 
 , 9108548 , 6611 , 27.079552 , 0 , 
 , 9180330 , 12750 , 52.225919999999995 , 0 , 
 , 9189027 , 7501 , 30.724687999999997 , 0 , 
 , 9196700 , 7507 , 30.751728 , 0 , 
 , 9205603 , 8601 , 35.230239999999995 , 0 , 
 , 9215950 , 9357 , 38.327416 , 0 , 
 , 9227300 , 8755 , 35.863048 , 0 , 
 , 9238809 , 11662 , 47.770768 , 0 , 
 , 9252280 , 12732 , 52.154095999999996 , 0 , 
 , 9267669 , 11312 , 46.337104 , 0 , 
 , 9280340 , 12639 , 51.77052 , 0 , 
 , 9291820 , 11444 , 46.87568 , 0 , 
 , 9299050 , 7184 , 29.426632 , 0 , 
 , 9303650 , 4575 , 18.74316 , 0 , 
 , 9318670 , 9727 , 39.842264 , 0 , 
 , 9327710 , 9143 , 37.452016 , 0 , 
 , 9342750 , 11182 , 45.804728000000004 , 0 , 
 , 9352352 , 9159 , 37.517256 , 0 , 
 , 9363100 , 10765 , 44.095768 , 0 , 
 , 9373280 , 10086 , 41.313472000000004 , 0 , 
 , 9381940 , 8626 , 35.33264 , 0 , 
 , 9390570 , 8701 , 35.642095999999995 , 0 , 
 , 9398610 , 8058 , 33.00656 , 0 , 
 , 9405040 , 6284 , 25.743304 , 0 , 
 , 9416730 , 10668 , 43.697544 , 0 , 
 , 9431990 , 13194 , 54.044599999999996 , 0 , 
 , 9442540 , 10606 , 43.443216 , 0 , 
 , 9451660 , 8677 , 35.543744 , 0 , 
 , 9462450 , 10223 , 41.876192 , 0 , 
 , 9474600 , 12214 , 50.029904 , 0 , 
 , 9489420 , 13571 , 55.589383999999995 , 0 , 
 , 9497420 , 8061 , 33.019576 , 0 , 
 , 9509190 , 11543 , 47.282984 , 0 , 
 , 9521460 , 11145 , 45.651744 , 0 , 
 , 9528305 , 6735 , 27.588144 , 0 , 
 , 9537660 , 8924 , 36.55632 , 0 , 
 , 9576270 , 12866 , 52.7006 , 0 , 
 , 9626720 , 14126 , 57.863264 , 0 , 
 , 9637687 , 11036 , 45.205576 , 0 , 
 , 9646840 , 9140 , 37.438272 , 0 , 
 , 9657390 , 9623 , 39.417480000000005 , 0 , 
 , 9670950 , 12152 , 49.777208 , 0 , 
 , 9723290 , 14381 , 58.907591999999994 , 0 , 
 , 9794930 , 13787 , 56.472352 , 0 , 
 , 9804698 , 8667 , 35.502472000000004 , 0 , 
 , 9880680 , 13243 , 54.245464 , 0 , 
 , 9914411 , 13636 , 55.853136 , 0 , 
 , 9933440 , 13493 , 55.268496 , 0 , 
 , 9942729 , 9281 , 38.016792 , 0 , 
 , 9955600 , 11555 , 47.333271999999994 , 0 , 
 , 9965840 , 10297 , 42.178728 , 0 , 
 , 9974380 , 8481 , 34.739648 , 0 , 
 , 9985729 , 10105 , 41.391528 , 0 , 
 , 9997290 , 11597 , 47.502632 , 0 , 
Averages: ,4654401.722675367 ,10477.358890701467 ,42.917296443719366 ,
