,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5846006 , 13576 , 55.610544000000004 , 0 , 
 , 5859238 , 13317 , 54.547095999999996 , 0 , 
 , 5873138 , 13906 , 56.961735999999995 , 0 , 
 , 5886968 , 13848 , 56.725448 , 0 , 
 , 5895478 , 7654 , 31.352048 , 0 , 
 , 5904302 , 8343 , 34.175288 , 0 , 
 , 5913790 , 9597 , 39.312144 , 0 , 
 , 5922670 , 8891 , 36.418472 , 0 , 
 , 5943580 , 11023 , 45.150416 , 0 , 
 , 5957450 , 13962 , 57.18896 , 0 , 
 , 5971629 , 14162 , 58.011103999999996 , 0 , 
 , 5986930 , 11520 , 47.18648 , 0 , 
 , 5994330 , 7399 , 30.30752 , 0 , 
 , 6002190 , 7865 , 32.215944 , 0 , 
 , 6011848 , 9647 , 39.515936 , 0 , 
 , 6023323 , 11496 , 47.087864 , 0 , 
 , 6036720 , 13398 , 54.878824 , 0 , 
 , 6050288 , 13571 , 55.587312 , 0 , 
 , 6063821 , 13526 , 55.404848 , 0 , 
 , 6077196 , 13381 , 54.811296 , 0 , 
 , 6090939 , 13505 , 55.317352 , 0 , 
 , 6104550 , 13639 , 55.867248 , 0 , 
 , 6118274 , 13510 , 55.340120000000006 , 0 , 
 , 6129210 , 10781 , 44.160112 , 0 , 
 , 6137960 , 8672 , 35.524224000000004 , 0 , 
 , 6151870 , 10707 , 43.85928 , 0 , 
 , 6164867 , 13049 , 53.45128 , 0 , 
 , 6178316 , 13521 , 55.382343999999996 , 0 , 
 , 6192230 , 13663 , 55.964784 , 0 , 
 , 6205750 , 13554 , 55.519216 , 0 , 
 , 6219310 , 13567 , 55.57432 , 0 , 
 , 6233189 , 13656 , 55.935784 , 0 , 
 , 6244920 , 11700 , 47.92604 , 0 , 
 , 6258142 , 10486 , 42.95288 , 0 , 
 , 6271343 , 13391 , 54.852056 , 0 , 
 , 6283540 , 11704 , 47.942584000000004 , 0 , 
 , 6292417 , 8789 , 36.001008 , 0 , 
 , 6301698 , 8166 , 33.448663999999994 , 0 , 
 , 6311270 , 8265 , 33.854864 , 0 , 
 , 6319390 , 8011 , 32.813576 , 0 , 
 , 6327266 , 7878 , 32.269576 , 0 , 
 , 6335790 , 8522 , 34.909832 , 0 , 
 , 6347140 , 10736 , 43.976344 , 0 , 
 , 6359283 , 11725 , 48.028672 , 0 , 
 , 6372678 , 13385 , 54.827536 , 0 , 
 , 6386167 , 13465 , 55.154752 , 0 , 
 , 6399710 , 13547 , 55.49176799999999 , 0 , 
 , 6413320 , 13591 , 55.671848 , 0 , 
 , 6424590 , 11279 , 46.199704 , 0 , 
 , 6437040 , 12478 , 51.1126 , 0 , 
 , 6447150 , 10089 , 41.326952 , 0 , 
 , 6466920 , 10816 , 44.30608 , 0 , 
 , 6480380 , 13233 , 54.203168 , 0 , 
 , 6492259 , 10068 , 41.238592 , 0 , 
 , 6500551 , 8295 , 33.97752 , 0 , 
 , 6514190 , 11252 , 46.090928 , 0 , 
 , 6527460 , 13283 , 54.408055999999995 , 0 , 
 , 6538040 , 10568 , 43.287279999999996 , 0 , 
 , 6545720 , 6712 , 27.493248 , 0 , 
 , 6555919 , 9289 , 38.050424 , 0 , 
 , 6567673 , 11834 , 48.473856 , 0 , 
 , 6581070 , 13409 , 54.924256 , 0 , 
 , 6595204 , 14137 , 57.906064 , 0 , 
 , 6606780 , 11575 , 47.411264 , 0 , 
 , 6629125 , 11066 , 45.327904000000004 , 0 , 
 , 6642932 , 13556 , 55.528192000000004 , 0 , 
 , 6656610 , 13765 , 56.384136 , 0 , 
 , 6670580 , 13970 , 57.222264 , 0 , 
 , 6684569 , 13967 , 57.211976 , 0 , 
 , 6698616 , 14047 , 57.537256 , 0 , 
 , 6712770 , 14119 , 57.831936 , 0 , 
 , 6726898 , 14130 , 57.87708 , 0 , 
 , 6741030 , 14171 , 58.04528 , 0 , 
 , 6748300 , 7250 , 29.698832 , 0 , 
 , 6760720 , 9726 , 39.840736 , 0 , 
 , 6773099 , 12370 , 50.669112 , 0 , 
 , 6781740 , 8630 , 35.349696 , 0 , 
 , 6788509 , 6374 , 26.111256 , 0 , 
 , 6797390 , 8862 , 36.299544000000004 , 0 , 
 , 6806700 , 9153 , 37.491271999999995 , 0 , 
 , 6818500 , 11289 , 46.243688 , 0 , 
 , 6831329 , 12852 , 52.643024 , 0 , 
 , 6844790 , 13451 , 55.096144 , 0 , 
 , 6858689 , 13623 , 55.800728 , 0 , 
 , 6872358 , 13703 , 56.130624000000005 , 0 , 
 , 6883329 , 10985 , 44.997192000000005 , 0 , 
 , 6896339 , 12974 , 53.141648 , 0 , 
 , 6909590 , 13285 , 54.415944 , 0 , 
 , 6923120 , 13498 , 55.290824 , 0 , 
 , 6933480 , 9663 , 39.580672 , 0 , 
 , 6945431 , 11874 , 48.636272 , 0 , 
 , 6958880 , 13421 , 54.974296 , 0 , 
 , 6972269 , 13481 , 55.22004 , 0 , 
 , 6984778 , 12511 , 51.248392 , 0 , 
 , 6998006 , 13202 , 54.078328 , 0 , 
 , 7008880 , 10825 , 44.34196 , 0 , 
 , 7024950 , 11681 , 47.849416 , 0 , 
 , 7038238 , 13359 , 54.72144 , 0 , 
 , 7051518 , 13305 , 54.4976 , 0 , 
 , 7064979 , 13427 , 54.997440000000005 , 0 , 
 , 7078580 , 13597 , 55.696936 , 0 , 
 , 7096269 , 12490 , 51.160447999999995 , 0 , 
 , 7109768 , 13634 , 55.845552000000005 , 0 , 
 , 7122080 , 11501 , 47.108776 , 0 , 
 , 7133094 , 10983 , 44.989616000000005 , 0 , 
 , 7145359 , 12411 , 50.839064 , 0 , 
 , 7158879 , 13535 , 55.4394 , 0 , 
 , 7172160 , 13275 , 54.37592 , 0 , 
 , 7185720 , 13573 , 55.597128 , 0 , 
 , 7199429 , 13478 , 55.205888 , 0 , 
 , 7213109 , 13696 , 56.10172 , 0 , 
 , 7226690 , 13574 , 55.600864 , 0 , 
 , 7240217 , 13529 , 55.415232 , 0 , 
 , 7253839 , 13606 , 55.7334 , 0 , 
 , 7262640 , 8814 , 36.102648 , 0 , 
 , 7270490 , 7845 , 32.135408 , 0 , 
 , 7284330 , 10185 , 41.720456 , 0 , 
 , 7297679 , 13342 , 54.650336 , 0 , 
 , 7311200 , 13532 , 55.427688 , 0 , 
 , 7324820 , 13392 , 54.856328000000005 , 0 , 
 , 7338379 , 13565 , 55.566 , 0 , 
 , 7349754 , 10733 , 43.965416 , 0 , 
 , 7360470 , 10597 , 43.406448 , 0 , 
 , 7373010 , 9904 , 40.56944 , 0 , 
 , 7385250 , 12359 , 50.624984 , 0 , 
 , 7398773 , 13495 , 55.275952 , 0 , 
 , 7412370 , 13624 , 55.80548 , 0 , 
 , 7426090 , 13481 , 55.221351999999996 , 0 , 
 , 7439619 , 13522 , 55.388528 , 0 , 
 , 7453296 , 13708 , 56.15064 , 0 , 
 , 7466910 , 13577 , 55.611839999999994 , 0 , 
 , 7480227 , 13312 , 54.528432 , 0 , 
 , 7493538 , 13327 , 54.590968000000004 , 0 , 
 , 7506919 , 13378 , 54.796519999999994 , 0 , 
 , 7519870 , 12944 , 53.020095999999995 , 0 , 
 , 7532410 , 11077 , 45.375216 , 0 , 
 , 7545120 , 12758 , 52.257688 , 0 , 
 , 7558488 , 13339 , 54.6366 , 0 , 
 , 7571980 , 13565 , 55.562936 , 0 , 
 , 7585487 , 13496 , 55.281824 , 0 , 
 , 7598178 , 11170 , 45.755552 , 0 , 
 , 7607470 , 9377 , 38.408432 , 0 , 
 , 7617822 , 10359 , 42.431487999999995 , 0 , 
 , 7626460 , 8650 , 35.434464 , 0 , 
 , 7635969 , 9473 , 38.804008 , 0 , 
 , 7645290 , 9363 , 38.352552 , 0 , 
 , 7656850 , 10454 , 42.820271999999996 , 0 , 
 , 7668668 , 11981 , 49.075024 , 0 , 
 , 7682670 , 11794 , 48.309599999999996 , 0 , 
 , 7695321 , 12637 , 51.763056 , 0 , 
 , 7708808 , 13507 , 55.326072 , 0 , 
 , 7722389 , 13574 , 55.602807999999996 , 0 , 
 , 7736030 , 13629 , 55.824743999999995 , 0 , 
 , 7749180 , 13169 , 53.942072 , 0 , 
 , 7761117 , 10741 , 43.997232000000004 , 0 , 
 , 7774390 , 13230 , 54.192568 , 0 , 
 , 7788060 , 13740 , 56.279736 , 0 , 
 , 7801690 , 13614 , 55.763232 , 0 , 
 , 7820789 , 12183 , 49.90504 , 0 , 
 , 7834078 , 13345 , 54.664504 , 0 , 
 , 7847660 , 13567 , 55.572128 , 0 , 
 , 7868477 , 11375 , 46.59304 , 0 , 
 , 7881247 , 12812 , 52.478152 , 0 , 
 , 7894454 , 13181 , 53.991072 , 0 , 
 , 7907876 , 13461 , 55.139944 , 0 , 
 , 7921129 , 13249 , 54.268816 , 0 , 
 , 7934959 , 13601 , 55.711008 , 0 , 
 , 7948588 , 13652 , 55.921904000000005 , 0 , 
 , 7961778 , 13163 , 53.91964 , 0 , 
 , 7975077 , 13328 , 54.591488 , 0 , 
 , 7988570 , 13451 , 55.095591999999996 , 0 , 
 , 8001930 , 13376 , 54.791152000000004 , 0 , 
 , 8014980 , 13069 , 53.532128 , 0 , 
 , 8028430 , 13437 , 55.041656 , 0 , 
 , 8041738 , 13327 , 54.589104 , 0 , 
 , 8050910 , 9160 , 37.521608 , 0 , 
 , 8061295 , 9560 , 39.157864000000004 , 0 , 
 , 8073309 , 11931 , 48.871832000000005 , 0 , 
 , 8086870 , 13540 , 55.463712 , 0 , 
 , 8100718 , 13850 , 56.733144 , 0 , 
 , 8114937 , 13992 , 57.313344 , 0 , 
 , 8128909 , 13956 , 57.166936 , 0 , 
 , 8142678 , 13800 , 56.525624 , 0 , 
 , 8156568 , 13814 , 56.582800000000006 , 0 , 
 , 8168600 , 12082 , 49.490480000000005 , 0 , 
 , 8182020 , 12222 , 50.063088 , 0 , 
 , 8194490 , 12541 , 51.368584000000006 , 0 , 
 , 8208587 , 14086 , 57.697 , 0 , 
 , 8222518 , 13919 , 57.012344 , 0 , 
 , 8234398 , 11860 , 48.579008 , 0 , 
 , 8248368 , 14017 , 57.416216 , 0 , 
 , 8262400 , 14024 , 57.444911999999995 , 0 , 
 , 8275749 , 13355 , 54.70228 , 0 , 
 , 8289671 , 13930 , 57.057656 , 0 , 
 , 8303513 , 13839 , 56.684808 , 0 , 
 , 8317407 , 13886 , 56.878424 , 0 , 
 , 8331370 , 13977 , 57.252616 , 0 , 
 , 8345352 , 13958 , 57.17536 , 0 , 
 , 8358980 , 13645 , 55.890312 , 0 , 
 , 8369210 , 10187 , 41.729440000000004 , 0 , 
 , 8378940 , 9594 , 39.300568 , 0 , 
 , 8387700 , 8781 , 35.97092 , 0 , 
 , 8397830 , 9895 , 40.531 , 0 , 
 , 8410080 , 12343 , 50.558775999999995 , 0 , 
 , 8423969 , 13901 , 56.939271999999995 , 0 , 
 , 8437847 , 13822 , 56.618888 , 0 , 
 , 8451480 , 13692 , 56.084224 , 0 , 
 , 8458310 , 6817 , 27.924712 , 0 , 
 , 8467820 , 7022 , 28.76332 , 0 , 
 , 8477110 , 9385 , 38.441016000000005 , 0 , 
 , 8490581 , 11353 , 46.503944000000004 , 0 , 
 , 8503630 , 13027 , 53.360496 , 0 , 
 , 8515060 , 11392 , 46.66236 , 0 , 
 , 8525250 , 10227 , 41.891352 , 0 , 
 , 8533040 , 7169 , 29.367864 , 0 , 
 , 8542618 , 9612 , 39.373032 , 0 , 
 , 8556070 , 12449 , 50.993919999999996 , 0 , 
 , 8569670 , 13692 , 56.085063999999996 , 0 , 
 , 8583569 , 13935 , 57.080368 , 0 , 
 , 8597420 , 13781 , 56.450815999999996 , 0 , 
 , 8611381 , 13969 , 57.21744 , 0 , 
 , 8625840 , 13041 , 53.41656 , 0 , 
 , 8634050 , 8207 , 33.617536 , 0 , 
 , 8643560 , 9471 , 38.794168 , 0 , 
 , 8654559 , 10821 , 44.32532 , 0 , 
 , 8666909 , 12458 , 51.028112 , 0 , 
 , 8677880 , 10539 , 43.168839999999996 , 0 , 
 , 8687899 , 10060 , 41.20764 , 0 , 
 , 8699260 , 11320 , 46.369808 , 0 , 
 , 8717918 , 11098 , 45.45964 , 0 , 
 , 8732518 , 13713 , 56.169664 , 0 , 
 , 8746518 , 14031 , 57.471239999999995 , 0 , 
 , 8760578 , 14072 , 57.640944000000005 , 0 , 
 , 8774549 , 13960 , 57.183928 , 0 , 
 , 8788450 , 13944 , 57.11572 , 0 , 
 , 8802810 , 14102 , 57.762088000000006 , 0 , 
 , 8816801 , 13932 , 57.069264000000004 , 0 , 
 , 8830828 , 14071 , 57.638632 , 0 , 
 , 8844667 , 13854 , 56.74952 , 0 , 
 , 8854030 , 9374 , 38.396616 , 0 , 
 , 8863238 , 9210 , 37.727776 , 0 , 
 , 8878310 , 10960 , 44.895832 , 0 , 
 , 8892249 , 13889 , 56.89132 , 0 , 
 , 8906512 , 14214 , 58.221488 , 0 , 
 , 8919158 , 12730 , 52.143671999999995 , 0 , 
 , 8932180 , 13002 , 53.259712 , 0 , 
 , 8942670 , 10355 , 42.414296 , 0 , 
 , 8959980 , 10848 , 44.435567999999996 , 0 , 
 , 8973918 , 13752 , 56.328703999999995 , 0 , 
 , 8987698 , 13734 , 56.256944000000004 , 0 , 
 , 9001819 , 14146 , 57.945712 , 0 , 
 , 9015785 , 13971 , 57.226536 , 0 , 
 , 9026091 , 10315 , 42.253304 , 0 , 
 , 9039640 , 13533 , 55.433728 , 0 , 
 , 9053870 , 14211 , 58.210632 , 0 , 
 , 9067882 , 14048 , 57.543512 , 0 , 
 , 9080800 , 12916 , 52.906248 , 0 , 
 , 9090040 , 8983 , 36.795816 , 0 , 
 , 9098390 , 8415 , 34.470328 , 0 , 
 , 9104610 , 6248 , 25.595288 , 0 , 
 , 9112400 , 7771 , 31.830712 , 0 , 
 , 9123850 , 11469 , 46.979952 , 0 , 
 , 9136700 , 12861 , 52.680216 , 0 , 
 , 9150131 , 13402 , 54.894688 , 0 , 
 , 9163567 , 13460 , 55.13364 , 0 , 
 , 9177130 , 13558 , 55.536936000000004 , 0 , 
 , 9186370 , 8356 , 34.227696 , 0 , 
 , 9194290 , 7990 , 32.729976 , 0 , 
 , 9202440 , 7992 , 32.739104 , 0 , 
 , 9211610 , 9236 , 37.830728 , 0 , 
 , 9220170 , 8553 , 35.033976 , 0 , 
 , 9233960 , 10203 , 41.79372 , 0 , 
 , 9246640 , 12758 , 52.257616 , 0 , 
 , 9263139 , 12036 , 49.300288 , 0 , 
 , 9280569 , 11887 , 48.691632 , 0 , 
 , 9293630 , 11575 , 47.415064 , 0 , 
 , 9299930 , 6299 , 25.804664 , 0 , 
 , 9304450 , 4501 , 18.43628 , 0 , 
 , 9316480 , 10007 , 40.992712 , 0 , 
 , 9327010 , 9594 , 39.30092 , 0 , 
 , 9337110 , 10111 , 41.417311999999995 , 0 , 
 , 9347320 , 10052 , 41.176688 , 0 , 
 , 9358629 , 11350 , 46.490376 , 0 , 
 , 9367810 , 9185 , 37.625016 , 0 , 
 , 9377820 , 10018 , 41.037152 , 0 , 
 , 9387080 , 9092 , 37.241408 , 0 , 
 , 9394840 , 7777 , 31.855768 , 0 , 
 , 9401180 , 6339 , 25.968064 , 0 , 
 , 9416730 , 9870 , 40.42968 , 0 , 
 , 9429930 , 13044 , 53.428984 , 0 , 
 , 9441200 , 11370 , 46.571608 , 0 , 
 , 9449600 , 8381 , 34.329568 , 0 , 
 , 9459450 , 9874 , 40.446343999999996 , 0 , 
 , 9474500 , 12095 , 49.542784 , 0 , 
 , 9487950 , 13453 , 55.106352 , 0 , 
 , 9496580 , 8716 , 35.7012 , 0 , 
 , 9510060 , 11259 , 46.120768 , 0 , 
 , 9521179 , 11216 , 45.94104 , 0 , 
 , 9527919 , 6726 , 27.550696 , 0 , 
 , 9537468 , 8820 , 36.129352 , 0 , 
 , 9549500 , 11119 , 45.543487999999996 , 0 , 
 , 9562930 , 13541 , 55.464192000000004 , 0 , 
 , 9576980 , 14058 , 57.584728000000005 , 0 , 
 , 9590886 , 13944 , 57.116728 , 0 , 
 , 9604977 , 14090 , 57.715112 , 0 , 
 , 9619319 , 14278 , 58.482879999999994 , 0 , 
 , 9633920 , 12487 , 51.149288 , 0 , 
 , 9644660 , 10760 , 44.073983999999996 , 0 , 
 , 9652968 , 7969 , 32.641832 , 0 , 
 , 9664160 , 11306 , 46.312591999999995 , 0 , 
 , 9677800 , 13660 , 55.954824 , 0 , 
 , 9692399 , 14364 , 58.838952 , 0 , 
 , 9706768 , 14378 , 58.894288 , 0 , 
 , 9721151 , 14381 , 58.907464 , 0 , 
 , 9735450 , 14268 , 58.442752 , 0 , 
 , 9749784 , 14348 , 58.77236 , 0 , 
 , 9764010 , 14206 , 58.18852 , 0 , 
 , 9777966 , 13991 , 57.308072 , 0 , 
 , 9792287 , 14291 , 58.537928 , 0 , 
 , 9799720 , 7448 , 30.508928 , 0 , 
 , 9813809 , 10959 , 44.89204 , 0 , 
 , 9827208 , 13382 , 54.816408 , 0 , 
 , 9840779 , 13618 , 55.781375999999995 , 0 , 
 , 9854209 , 13439 , 55.046375999999995 , 0 , 
 , 9868072 , 13661 , 55.959016000000005 , 0 , 
 , 9881848 , 13778 , 56.437048000000004 , 0 , 
 , 9895497 , 13636 , 55.853128 , 0 , 
 , 9909170 , 13649 , 55.907328 , 0 , 
 , 9922737 , 13603 , 55.718807999999996 , 0 , 
 , 9934840 , 12086 , 49.507296000000004 , 0 , 
 , 9945500 , 10521 , 43.097311999999995 , 0 , 
 , 9957940 , 10591 , 43.381256 , 0 , 
 , 9967820 , 9904 , 40.568072 , 0 , 
 , 9982470 , 9972 , 40.846072 , 0 , 
 , 9996980 , 10812 , 44.287375999999995 , 0 , 
Averages: ,4843814.984866124 ,11060.870779976716 ,45.30734452153675 ,
