,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5886968 , 13848 , 56.725336000000006 , 0 , 
 , 5895478 , 7654 , 31.352608 , 0 , 
 , 5904302 , 8343 , 34.175160000000005 , 0 , 
 , 5913790 , 9597 , 39.312544 , 0 , 
 , 5922670 , 8891 , 36.417744 , 0 , 
 , 5943580 , 11023 , 45.150344 , 0 , 
 , 5957450 , 13962 , 57.189192000000006 , 0 , 
 , 5971629 , 14162 , 58.010928 , 0 , 
 , 5986930 , 11520 , 47.187224 , 0 , 
 , 5994330 , 7399 , 30.307576 , 0 , 
 , 6002190 , 7865 , 32.216008 , 0 , 
 , 6011848 , 9647 , 39.514864 , 0 , 
 , 6023323 , 11496 , 47.088712 , 0 , 
 , 6036720 , 13397 , 54.878055999999994 , 0 , 
 , 6050288 , 13570 , 55.586696 , 0 , 
 , 6063821 , 13526 , 55.405512 , 0 , 
 , 6077196 , 13381 , 54.811344 , 0 , 
 , 6090939 , 13505 , 55.318383999999995 , 0 , 
 , 6104550 , 13637 , 55.859519999999996 , 0 , 
 , 6118280 , 13510 , 55.339256 , 0 , 
 , 6129210 , 10779 , 44.154168 , 0 , 
 , 6137960 , 8672 , 35.524152 , 0 , 
 , 6151870 , 10708 , 43.860023999999996 , 0 , 
 , 6164867 , 13050 , 53.453103999999996 , 0 , 
 , 6178316 , 13521 , 55.382232 , 0 , 
 , 6192258 , 13666 , 55.978952 , 0 , 
 , 6205800 , 13558 , 55.535224 , 0 , 
 , 6219310 , 13560 , 55.54324 , 0 , 
 , 6233189 , 13656 , 55.935296 , 0 , 
 , 6244950 , 11686 , 47.868088 , 0 , 
 , 6258180 , 10501 , 43.013016 , 0 , 
 , 6271750 , 13409 , 54.927216 , 0 , 
 , 6283540 , 11632 , 47.648392 , 0 , 
 , 6292417 , 8792 , 36.014160000000004 , 0 , 
 , 6301698 , 8166 , 33.44828 , 0 , 
 , 6311270 , 8265 , 33.854568 , 0 , 
 , 6319390 , 8012 , 32.818400000000004 , 0 , 
 , 6327269 , 7877 , 32.268248 , 0 , 
 , 6335790 , 8522 , 34.908888 , 0 , 
 , 6347140 , 10736 , 43.976639999999996 , 0 , 
 , 6359319 , 11734 , 48.063752 , 0 , 
 , 6372678 , 13380 , 54.80648 , 0 , 
 , 6386167 , 13465 , 55.155303999999994 , 0 , 
 , 6399710 , 13547 , 55.491824 , 0 , 
 , 6413320 , 13591 , 55.671792 , 0 , 
 , 6424590 , 11278 , 46.198415999999995 , 0 , 
 , 6437040 , 12479 , 51.11404 , 0 , 
 , 6447150 , 10089 , 41.325632 , 0 , 
 , 6466920 , 10816 , 44.306248 , 0 , 
 , 6480380 , 13233 , 54.204232000000005 , 0 , 
 , 6492259 , 10067 , 41.237712 , 0 , 
 , 6502899 , 8598 , 35.22128 , 0 , 
 , 6514380 , 11604 , 47.532824 , 0 , 
 , 6527668 , 13301 , 54.481528 , 0 , 
 , 6538130 , 10441 , 42.769248 , 0 , 
 , 6545768 , 6740 , 27.607216 , 0 , 
 , 6555919 , 9287 , 38.041928 , 0 , 
 , 6567752 , 11836 , 48.483288 , 0 , 
 , 6581070 , 13417 , 54.957432 , 0 , 
 , 6595250 , 14143 , 57.931984 , 0 , 
 , 6606780 , 11561 , 47.354304 , 0 , 
 , 6629135 , 11025 , 45.162256 , 0 , 
 , 6642932 , 13658 , 55.94494400000001 , 0 , 
 , 6656669 , 13770 , 56.405504 , 0 , 
 , 6670580 , 13966 , 57.205072 , 0 , 
 , 6684580 , 13968 , 57.213952 , 0 , 
 , 6698616 , 14046 , 57.535752 , 0 , 
 , 6712817 , 14124 , 57.855856 , 0 , 
 , 6726898 , 14124 , 57.853152 , 0 , 
 , 6741030 , 14171 , 58.044816 , 0 , 
 , 6748300 , 7250 , 29.698 , 0 , 
 , 6760720 , 9726 , 39.841608 , 0 , 
 , 6773099 , 12370 , 50.669472 , 0 , 
 , 6781740 , 8630 , 35.348743999999996 , 0 , 
 , 6788509 , 6374 , 26.110984000000002 , 0 , 
 , 6797390 , 8862 , 36.30012 , 0 , 
 , 6806700 , 9153 , 37.491232000000004 , 0 , 
 , 6818500 , 11290 , 46.244264 , 0 , 
 , 6831329 , 12853 , 52.647608 , 0 , 
 , 6844790 , 13450 , 55.092344 , 0 , 
 , 6858689 , 13624 , 55.804224000000005 , 0 , 
 , 6872358 , 13703 , 56.130624000000005 , 0 , 
 , 6883329 , 10985 , 44.997824 , 0 , 
 , 6896339 , 12974 , 53.141752000000004 , 0 , 
 , 6909590 , 13285 , 54.415776 , 0 , 
 , 6923120 , 13498 , 55.290544000000004 , 0 , 
 , 6933448 , 9658 , 39.561328 , 0 , 
 , 6945431 , 11873 , 48.632224 , 0 , 
 , 6958862 , 13419 , 54.967968 , 0 , 
 , 6972269 , 13482 , 55.22616 , 0 , 
 , 6984778 , 12511 , 51.248544 , 0 , 
 , 6998001 , 13201 , 54.074776 , 0 , 
 , 7008880 , 10827 , 44.349144 , 0 , 
 , 7024950 , 11681 , 47.849351999999996 , 0 , 
 , 7038238 , 13359 , 54.720896 , 0 , 
 , 7051518 , 13304 , 54.49705599999999 , 0 , 
 , 7064979 , 13427 , 54.997936 , 0 , 
 , 7078580 , 13597 , 55.695936 , 0 , 
 , 7096269 , 12490 , 51.16088 , 0 , 
 , 7109724 , 13626 , 55.8128 , 0 , 
 , 7122080 , 11513 , 47.161224000000004 , 0 , 
 , 7133094 , 10983 , 44.989576 , 0 , 
 , 7145359 , 12411 , 50.838344 , 0 , 
 , 7158879 , 13534 , 55.439232000000004 , 0 , 
 , 7172149 , 13274 , 54.371207999999996 , 0 , 
 , 7185720 , 13574 , 55.601656000000006 , 0 , 
 , 7199429 , 13477 , 55.204527999999996 , 0 , 
 , 7213109 , 13696 , 56.101440000000004 , 0 , 
 , 7226690 , 13574 , 55.600808 , 0 , 
 , 7240217 , 13529 , 55.41512 , 0 , 
 , 7253839 , 13606 , 55.734064 , 0 , 
 , 7262640 , 8813 , 36.09972 , 0 , 
 , 7270490 , 7845 , 32.134896 , 0 , 
 , 7284330 , 10185 , 41.720648000000004 , 0 , 
 , 7297679 , 13342 , 54.650776 , 0 , 
 , 7311200 , 13532 , 55.427735999999996 , 0 , 
 , 7324820 , 13392 , 54.855951999999995 , 0 , 
 , 7338379 , 13565 , 55.565888 , 0 , 
 , 7349754 , 10733 , 43.964712 , 0 , 
 , 7360470 , 10597 , 43.406496 , 0 , 
 , 7373010 , 9904 , 40.56944 , 0 , 
 , 7385250 , 12359 , 50.625952 , 0 , 
 , 7398773 , 13493 , 55.268224000000004 , 0 , 
 , 7412370 , 13626 , 55.812968 , 0 , 
 , 7426090 , 13482 , 55.22228 , 0 , 
 , 7439619 , 13522 , 55.388528 , 0 , 
 , 7453339 , 13715 , 56.179704 , 0 , 
 , 7466910 , 13569 , 55.581032 , 0 , 
 , 7480227 , 13312 , 54.528375999999994 , 0 , 
 , 7493550 , 13328 , 54.594264 , 0 , 
 , 7506919 , 13377 , 54.793448 , 0 , 
 , 7519870 , 12944 , 53.019616 , 0 , 
 , 7531249 , 11042 , 45.229904000000005 , 0 , 
 , 7545070 , 12629 , 51.731303999999994 , 0 , 
 , 7558488 , 13344 , 54.66004 , 0 , 
 , 7571980 , 13565 , 55.56372 , 0 , 
 , 7585487 , 13496 , 55.282432 , 0 , 
 , 7598178 , 11169 , 45.75108 , 0 , 
 , 7607470 , 9377 , 38.408976 , 0 , 
 , 7617843 , 10362 , 42.443576 , 0 , 
 , 7626460 , 8645 , 35.410095999999996 , 0 , 
 , 7635969 , 9473 , 38.804008 , 0 , 
 , 7645290 , 9363 , 38.351744 , 0 , 
 , 7656850 , 10454 , 42.820928 , 0 , 
 , 7668680 , 11981 , 49.077983999999994 , 0 , 
 , 7682670 , 11793 , 48.30636 , 0 , 
 , 7695321 , 12637 , 51.763672 , 0 , 
 , 7708808 , 13508 , 55.331392 , 0 , 
 , 7722382 , 13573 , 55.59632 , 0 , 
 , 7736030 , 13630 , 55.83096 , 0 , 
 , 7749180 , 13169 , 53.941584000000006 , 0 , 
 , 7761111 , 10739 , 43.99024 , 0 , 
 , 7774390 , 13230 , 54.191568 , 0 , 
 , 7788060 , 13741 , 56.284656000000005 , 0 , 
 , 7801690 , 13614 , 55.763176 , 0 , 
 , 7820789 , 12183 , 49.905199999999994 , 0 , 
 , 7834078 , 13345 , 54.664063999999996 , 0 , 
 , 7847660 , 13567 , 55.57196 , 0 , 
 , 7868477 , 11375 , 46.593264000000005 , 0 , 
 , 7881247 , 12811 , 52.477888 , 0 , 
 , 7894450 , 13181 , 53.99132 , 0 , 
 , 7907876 , 13461 , 55.13984 , 0 , 
 , 7921129 , 13249 , 54.268271999999996 , 0 , 
 , 7934959 , 13601 , 55.710896 , 0 , 
 , 7948588 , 13651 , 55.918208 , 0 , 
 , 7961778 , 13164 , 53.922703999999996 , 0 , 
 , 7975077 , 13327 , 54.591328000000004 , 0 , 
 , 7988570 , 13451 , 55.095808 , 0 , 
 , 8001930 , 13376 , 54.791264000000005 , 0 , 
 , 8014980 , 13069 , 53.534440000000004 , 0 , 
 , 8028430 , 13436 , 55.034344 , 0 , 
 , 8041738 , 13328 , 54.594296 , 0 , 
 , 8050910 , 9159 , 37.518648 , 0 , 
 , 8061295 , 9560 , 39.157864000000004 , 0 , 
 , 8073309 , 11932 , 48.877216 , 0 , 
 , 8086870 , 13539 , 55.456455999999996 , 0 , 
 , 8100718 , 13850 , 56.733032 , 0 , 
 , 8114937 , 13994 , 57.320624 , 0 , 
 , 8128867 , 13952 , 57.151464 , 0 , 
 , 8142678 , 13802 , 56.53672 , 0 , 
 , 8156568 , 13813 , 56.578576 , 0 , 
 , 8168570 , 12084 , 49.49856 , 0 , 
 , 8182020 , 12222 , 50.062656000000004 , 0 , 
 , 8194490 , 12539 , 51.362848 , 0 , 
 , 8208587 , 14087 , 57.703688 , 0 , 
 , 8222518 , 13918 , 57.012167999999996 , 0 , 
 , 8234357 , 11849 , 48.536176 , 0 , 
 , 8248368 , 14022 , 57.435688 , 0 , 
 , 8262400 , 14024 , 57.445080000000004 , 0 , 
 , 8275749 , 13353 , 54.696152000000005 , 0 , 
 , 8289671 , 13931 , 57.064 , 0 , 
 , 8303513 , 13837 , 56.678744 , 0 , 
 , 8317468 , 13892 , 56.903040000000004 , 0 , 
 , 8331370 , 13972 , 57.229368 , 0 , 
 , 8345382 , 13961 , 57.186536 , 0 , 
 , 8358980 , 13641 , 55.87688 , 0 , 
 , 8369210 , 10189 , 41.734264 , 0 , 
 , 8378940 , 9593 , 39.295144 , 0 , 
 , 8387700 , 8781 , 35.970631999999995 , 0 , 
 , 8397830 , 9896 , 40.536184 , 0 , 
 , 8410080 , 12343 , 50.558576 , 0 , 
 , 8423969 , 13901 , 56.938992 , 0 , 
 , 8437858 , 13822 , 56.616448 , 0 , 
 , 8451480 , 13693 , 56.087024 , 0 , 
 , 8458310 , 6817 , 27.925048 , 0 , 
 , 8467820 , 7022 , 28.763896 , 0 , 
 , 8477110 , 9384 , 38.440239999999996 , 0 , 
 , 8490619 , 11356 , 46.515128 , 0 , 
 , 8503630 , 13027 , 53.360608 , 0 , 
 , 8515110 , 11397 , 46.684224 , 0 , 
 , 8525250 , 10217 , 41.849736 , 0 , 
 , 8533040 , 7169 , 29.368080000000003 , 0 , 
 , 8542618 , 9612 , 39.373544 , 0 , 
 , 8556103 , 12455 , 51.016743999999996 , 0 , 
 , 8569672 , 13688 , 56.069736 , 0 , 
 , 8583569 , 13936 , 57.082624 , 0 , 
 , 8597420 , 13783 , 56.455816 , 0 , 
 , 8611381 , 13967 , 57.211368 , 0 , 
 , 8625698 , 13038 , 53.406168 , 0 , 
 , 8633880 , 8254 , 33.810424 , 0 , 
 , 8643590 , 9455 , 38.729896000000004 , 0 , 
 , 8654530 , 10821 , 44.324 , 0 , 
 , 8666909 , 12458 , 51.030568 , 0 , 
 , 8677640 , 10589 , 43.37332 , 0 , 
 , 8687899 , 10024 , 41.058728 , 0 , 
 , 8699260 , 11320 , 46.369944000000004 , 0 , 
 , 8717918 , 11098 , 45.4594 , 0 , 
 , 8732518 , 13713 , 56.16956 , 0 , 
 , 8746518 , 14031 , 57.471928 , 0 , 
 , 8760550 , 14068 , 57.624311999999996 , 0 , 
 , 8774537 , 13963 , 57.196487999999995 , 0 , 
 , 8788450 , 13945 , 57.119415999999994 , 0 , 
 , 8802810 , 14102 , 57.761976000000004 , 0 , 
 , 8816772 , 13931 , 57.064288 , 0 , 
 , 8830828 , 14073 , 57.643752 , 0 , 
 , 8844667 , 13854 , 56.7498 , 0 , 
 , 8854030 , 9374 , 38.396728 , 0 , 
 , 8863238 , 9210 , 37.727432 , 0 , 
 , 8878310 , 10960 , 44.895368000000005 , 0 , 
 , 8892249 , 13889 , 56.892455999999996 , 0 , 
 , 8906469 , 14214 , 58.221591999999994 , 0 , 
 , 8919158 , 12734 , 52.160455999999996 , 0 , 
 , 8932140 , 12997 , 53.239376 , 0 , 
 , 8942670 , 10367 , 42.46452 , 0 , 
 , 8959980 , 10848 , 44.434768 , 0 , 
 , 8973918 , 13752 , 56.329152 , 0 , 
 , 8987750 , 13740 , 56.280704 , 0 , 
 , 9001819 , 14141 , 57.922256000000004 , 0 , 
 , 9015785 , 13971 , 57.226991999999996 , 0 , 
 , 9026109 , 10322 , 42.280592 , 0 , 
 , 9039640 , 13530 , 55.420919999999995 , 0 , 
 , 9053870 , 14211 , 58.210696000000006 , 0 , 
 , 9067882 , 14048 , 57.543624 , 0 , 
 , 9080800 , 12915 , 52.901120000000006 , 0 , 
 , 9090040 , 8984 , 36.802224 , 0 , 
 , 9098390 , 8415 , 34.47092 , 0 , 
 , 9104610 , 6248 , 25.591896000000002 , 0 , 
 , 9112400 , 7771 , 31.831184 , 0 , 
 , 9123850 , 11469 , 46.980568 , 0 , 
 , 9136702 , 12860 , 52.677504 , 0 , 
 , 9150131 , 13402 , 54.896536 , 0 , 
 , 9163567 , 13460 , 55.134912 , 0 , 
 , 9177130 , 13558 , 55.536272 , 0 , 
 , 9186370 , 8356 , 34.226616 , 0 , 
 , 9194290 , 7990 , 32.730903999999995 , 0 , 
 , 9202440 , 8034 , 32.909064 , 0 , 
 , 9211610 , 9188 , 37.635472 , 0 , 
 , 9220160 , 8551 , 35.027624 , 0 , 
 , 9233960 , 10203 , 41.793839999999996 , 0 , 
 , 9246620 , 12753 , 52.239576 , 0 , 
 , 9263139 , 12039 , 49.315224 , 0 , 
 , 9280569 , 11887 , 48.691632 , 0 , 
 , 9293630 , 11576 , 47.4154 , 0 , 
 , 9299930 , 6299 , 25.80464 , 0 , 
 , 9304450 , 4501 , 18.43672 , 0 , 
 , 9316480 , 10006 , 40.98804 , 0 , 
 , 9327308 , 9515 , 38.973832 , 0 , 
 , 9337910 , 10431 , 42.729008 , 0 , 
 , 9347720 , 9800 , 40.141416 , 0 , 
 , 9359258 , 11498 , 47.097296 , 0 , 
 , 9368332 , 9106 , 37.298911999999994 , 0 , 
 , 9378288 , 9960 , 40.798864 , 0 , 
 , 9387388 , 9082 , 37.203248 , 0 , 
 , 9395140 , 7768 , 31.818272 , 0 , 
 , 9401330 , 6195 , 25.37616 , 0 , 
 , 9416730 , 9967 , 40.82868 , 0 , 
 , 9429978 , 13054 , 53.469616 , 0 , 
 , 9441200 , 11355 , 46.51408 , 0 , 
 , 9449600 , 8381 , 34.32912 , 0 , 
 , 9459450 , 9874 , 40.446792 , 0 , 
 , 9474500 , 12095 , 49.542424 , 0 , 
 , 9487950 , 13453 , 55.106792 , 0 , 
 , 9496580 , 8716 , 35.700736 , 0 , 
 , 9510060 , 11259 , 46.12092 , 0 , 
 , 9521269 , 11152 , 45.682232000000006 , 0 , 
 , 9527919 , 6729 , 27.563504000000002 , 0 , 
 , 9537468 , 8818 , 36.122216 , 0 , 
 , 9549500 , 11119 , 45.546648 , 0 , 
 , 9562930 , 13541 , 55.463968 , 0 , 
 , 9576980 , 14058 , 57.584904 , 0 , 
 , 9590886 , 13944 , 57.117239999999995 , 0 , 
 , 9604977 , 14090 , 57.715176 , 0 , 
 , 9619319 , 14278 , 58.482712 , 0 , 
 , 9633920 , 12488 , 51.15388 , 0 , 
 , 9644660 , 10760 , 44.07376 , 0 , 
 , 9652968 , 7969 , 32.641456 , 0 , 
 , 9664160 , 11306 , 46.312591999999995 , 0 , 
 , 9677800 , 13660 , 55.954096 , 0 , 
 , 9692399 , 14364 , 58.838896 , 0 , 
 , 9706768 , 14377 , 58.890752 , 0 , 
 , 9721151 , 14381 , 58.907288 , 0 , 
 , 9735450 , 14268 , 58.442752 , 0 , 
 , 9749784 , 14348 , 58.771775999999996 , 0 , 
 , 9764010 , 14206 , 58.189271999999995 , 0 , 
 , 9777966 , 13991 , 57.30744 , 0 , 
 , 9792287 , 14292 , 58.542488 , 0 , 
 , 9799720 , 7448 , 30.509424 , 0 , 
 , 9813800 , 10958 , 44.886064 , 0 , 
 , 9827208 , 13381 , 54.812168 , 0 , 
 , 9840790 , 13617 , 55.77784 , 0 , 
 , 9854263 , 13442 , 55.060416 , 0 , 
 , 9868116 , 13664 , 55.96883999999999 , 0 , 
 , 9881848 , 13774 , 56.42044 , 0 , 
 , 9895497 , 13635 , 55.852456 , 0 , 
 , 9909170 , 13649 , 55.908104 , 0 , 
 , 9922737 , 13603 , 55.719088000000006 , 0 , 
 , 9934840 , 12086 , 49.507048000000005 , 0 , 
 , 9945500 , 10522 , 43.101104 , 0 , 
 , 9957940 , 10591 , 43.381736 , 0 , 
 , 9967820 , 9904 , 40.56848 , 0 , 
 , 9982470 , 9972 , 40.845936 , 0 , 
 , 9996980 , 10812 , 44.287576 , 0 , 
Averages: ,4843709.258440047 ,11062.07450523865 ,45.31234535972056 ,
