,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 214727 , 12 , 3.93408 , 0 , 
 , 214750 , 22 , 7.488504 , 0 , 
 , 214762 , 11 , 3.9338159999999998 , 0 , 
 , 214764 , 1 , 0.645608 , 0 , 
 , 214775 , 11 , 3.606368 , 0 , 
 , 214797 , 22 , 7.212528 , 0 , 
 , 214823 , 25 , 8.423024 , 0 , 
 , 214859 , 35 , 11.619888000000001 , 0 , 
 , 214870 , 11 , 3.606264 , 0 , 
 , 214885 , 14 , 4.888336000000001 , 0 , 
 , 214904 , 18 , 6.13296 , 0 , 
 , 214933 , 28 , 9.360712 , 0 , 
 , 214947 , 13 , 4.519296000000001 , 0 , 
 , 214975 , 27 , 9.037384 , 0 , 
 , 214999 , 24 , 7.868464 , 0 , 
 , 215016 , 17 , 5.573472 , 0 , 
 , 215048 , 31 , 10.329816000000001 , 0 , 
 , 215082 , 33 , 11.046631999999999 , 0 , 
 , 215109 , 26 , 8.850912000000001 , 0 , 
 , 215129 , 19 , 6.455392 , 0 , 
 , 215164 , 34 , 11.298968 , 0 , 
 , 215172 , 7 , 2.582376 , 0 , 
 , 215174 , 2 , 0.6556879999999999 , 0 , 
 , 215178 , 3 , 1.311288 , 0 , 
 , 215182 , 3 , 1.311304 , 0 , 
 , 215182 , 0 , 0.0 , 0 , 
 , 215182 , 0 , 0.0 , 0 , 
 , 215193 , 10 , 3.5508640000000002 , 0 , 
 , 215193 , 0 , 0.0 , 0 , 
 , 215205 , 11 , 3.933912 , 0 , 
 , 215218 , 13 , 4.261976 , 0 , 
 , 215233 , 14 , 4.917448 , 0 , 
 , 215241 , 7 , 2.58252 , 0 , 
 , 215250 , 8 , 2.904592 , 0 , 
 , 215259 , 8 , 2.949952 , 0 , 
 , 215262 , 2 , 0.968696 , 0 , 
 , 215266 , 3 , 1.291264 , 0 , 
 , 215267 , 1 , 0.32783999999999996 , 0 , 
 , 215281 , 14 , 4.5898 , 0 , 
 , 215291 , 9 , 3.227912 , 0 , 
 , 215308 , 16 , 5.4872 , 0 , 
 , 215315 , 6 , 2.294824 , 0 , 
 , 215332 , 16 , 5.573128 , 0 , 
 , 215346 , 13 , 4.518552 , 0 , 
 , 215346 , 0 , 0.0 , 0 , 
 , 215363 , 16 , 5.487520000000001 , 0 , 
 , 215381 , 17 , 5.90088 , 0 , 
 , 215391 , 9 , 3.278272 , 0 , 
 , 215395 , 3 , 1.291328 , 0 , 
 , 215401 , 5 , 1.93692 , 0 , 
 , 215405 , 3 , 1.311232 , 0 , 
 , 215425 , 19 , 6.455328000000001 , 0 , 
 , 215435 , 10 , 3.278504 , 0 , 
 , 215442 , 6 , 2.259832 , 0 , 
 , 215457 , 14 , 4.91696 , 0 , 
 , 215477 , 19 , 6.455696 , 0 , 
 , 215494 , 17 , 5.573688 , 0 , 
 , 215496 , 1 , 0.645576 , 0 , 
 , 215514 , 17 , 5.81108 , 0 , 
 , 215516 , 1 , 0.655664 , 0 , 
 , 215541 , 24 , 8.195440000000001 , 0 , 
 , 215555 , 13 , 4.58948 , 0 , 
 , 215567 , 11 , 3.873656 , 0 , 
 , 215569 , 1 , 0.6556559999999999 , 0 , 
 , 215586 , 16 , 5.487704 , 0 , 
 , 215595 , 9 , 2.9506080000000003 , 0 , 
 , 215610 , 14 , 4.91744 , 0 , 
 , 215639 , 28 , 9.361528 , 0 , 
 , 215672 , 33 , 10.819384 , 0 , 
 , 215686 , 13 , 4.589336 , 0 , 
 , 215710 , 23 , 7.867967999999999 , 0 , 
 , 215730 , 19 , 6.556688 , 0 , 
 , 215758 , 27 , 9.035056 , 0 , 
 , 215768 , 10 , 3.279976 , 0 , 
 , 215793 , 24 , 8.194592 , 0 , 
 , 215817 , 23 , 7.74776 , 0 , 
 , 215883 , 64 , 21.302599999999998 , 0 , 
 , 215957 , 73 , 24.145367999999998 , 0 , 
 , 216079 , 120 , 39.383936 , 0 , 
 , 216119 , 39 , 13.112744000000001 , 0 , 
 , 216174 , 54 , 17.729456 , 0 , 
 , 216207 , 33 , 10.832704 , 0 , 
 , 216269 , 60 , 19.989632 , 0 , 
 , 216299 , 29 , 9.77312 , 0 , 
 , 216309 , 10 , 3.278656 , 0 , 
 , 216319 , 9 , 3.22832 , 0 , 
 , 216334 , 14 , 4.841416000000001 , 0 , 
 , 216348 , 14 , 4.5898 , 0 , 
 , 216365 , 16 , 5.488288 , 0 , 
 , 216390 , 24 , 8.06912 , 0 , 
 , 216399 , 9 , 2.950704 , 0 , 
 , 216420 , 20 , 6.884207999999999 , 0 , 
 , 216436 , 15 , 5.164496 , 0 , 
 , 216445 , 8 , 2.905152 , 0 , 
 , 216461 , 16 , 5.24556 , 0 , 
 , 216471 , 9 , 3.227616 , 0 , 
 , 216472 , 1 , 0.32788 , 0 , 
 , 216488 , 15 , 5.1633119999999995 , 0 , 
 , 216495 , 7 , 2.294992 , 0 , 
 , 216512 , 17 , 5.574568 , 0 , 
 , 216532 , 19 , 6.556439999999999 , 0 , 
 , 216545 , 13 , 4.261928 , 0 , 
 , 216556 , 10 , 3.551056 , 0 , 
 , 216556 , 0 , 0.0 , 0 , 
 , 216567 , 10 , 3.6058719999999997 , 0 , 
 , 216575 , 7 , 2.582544 , 0 , 
 , 216590 , 14 , 4.842 , 0 , 
 , 216603 , 12 , 4.261552 , 0 , 
 , 216610 , 7 , 2.294992 , 0 , 
 , 216623 , 12 , 4.19628 , 0 , 
 , 216630 , 7 , 2.294928 , 0 , 
 , 216631 , 0 , 0.32279199999999997 , 0 , 
 , 216657 , 25 , 8.523496 , 0 , 
 , 216661 , 4 , 1.311424 , 0 , 
 , 216672 , 10 , 3.550392 , 0 , 
 , 216692 , 20 , 6.557576 , 0 , 
 , 216702 , 9 , 3.227768 , 0 , 
 , 216718 , 16 , 5.2454719999999995 , 0 , 
 , 216729 , 10 , 3.550904 , 0 , 
 , 216746 , 16 , 5.568359999999999 , 0 , 
 , 216775 , 28 , 9.50712 , 0 , 
 , 216783 , 8 , 2.622728 , 0 , 
 , 216809 , 25 , 8.392736000000001 , 0 , 
 , 216813 , 4 , 1.311408 , 0 , 
 , 216828 , 14 , 4.917408 , 0 , 
 , 216850 , 21 , 7.10156 , 0 , 
 , 216851 , 0 , 0.322784 , 0 , 
 , 216866 , 14 , 4.841056 , 0 , 
 , 216866 , 0 , 0.0 , 0 , 
 , 216892 , 25 , 8.393296 , 0 , 
 , 216917 , 24 , 8.195208000000001 , 0 , 
 , 216940 , 22 , 7.540072 , 0 , 
 , 216978 , 37 , 12.265872 , 0 , 
 , 216989 , 10 , 3.550976 , 0 , 
 , 217014 , 24 , 8.195559999999999 , 0 , 
 , 217014 , 0 , 0.0 , 0 , 
 , 217059 , 44 , 14.526176 , 0 , 
 , 217102 , 42 , 14.09652 , 0 , 
 , 217127 , 24 , 8.06964 , 0 , 
 , 217213 , 84 , 27.76116 , 0 , 
 , 217270 , 56 , 18.671472 , 0 , 
 , 217345 , 74 , 24.36204 , 0 , 
 , 217383 , 37 , 12.457775999999999 , 0 , 
 , 217412 , 28 , 9.506936 , 0 , 
 , 217463 , 50 , 16.464232 , 0 , 
 , 217472 , 8 , 2.949976 , 0 , 
 , 217505 , 33 , 10.819232 , 0 , 
 , 217516 , 10 , 3.551144 , 0 , 
 , 217535 , 18 , 6.133304 , 0 , 
 , 217558 , 22 , 7.540032 , 0 , 
 , 217580 , 21 , 7.211488 , 0 , 
 , 217609 , 28 , 9.481928 , 0 , 
 , 217621 , 12 , 3.93408 , 0 , 
 , 217636 , 14 , 4.824968 , 0 , 
 , 217653 , 17 , 5.592568 , 0 , 
 , 217657 , 3 , 1.2913599999999998 , 0 , 
 , 217687 , 29 , 9.834712 , 0 , 
 , 217694 , 6 , 2.259296 , 0 , 
 , 217711 , 16 , 5.488136000000001 , 0 , 
 , 217733 , 21 , 7.20604 , 0 , 
 , 217745 , 11 , 3.873416 , 0 , 
 , 217766 , 20 , 6.778144 , 0 , 
 , 217783 , 16 , 5.4878800000000005 , 0 , 
 , 217801 , 18 , 5.90116 , 0 , 
 , 217811 , 9 , 3.278256 , 0 , 
 , 217820 , 8 , 2.904208 , 0 , 
 , 217830 , 9 , 3.278352 , 0 , 
 , 217835 , 4 , 1.6146479999999999 , 0 , 
 , 217846 , 10 , 3.605976 , 0 , 
 , 217861 , 14 , 4.842112 , 0 , 
 , 217861 , 0 , 0.0 , 0 , 
 , 217877 , 15 , 5.16388 , 0 , 
 , 217877 , 0 , 0.0 , 0 , 
 , 217899 , 21 , 7.1004 , 0 , 
 , 217923 , 23 , 7.748712 , 0 , 
 , 217936 , 12 , 4.26148 , 0 , 
 , 217951 , 14 , 4.8421199999999995 , 0 , 
 , 217972 , 20 , 6.779008 , 0 , 
 , 217980 , 7 , 2.5823840000000002 , 0 , 
 , 217998 , 17 , 5.810456 , 0 , 
 , 218016 , 17 , 5.881264 , 0 , 
 , 218042 , 25 , 8.523288 , 0 , 
 , 218056 , 13 , 4.518256 , 0 , 
 , 218073 , 17 , 5.574888 , 0 , 
 , 218085 , 11 , 3.934008 , 0 , 
 , 218093 , 7 , 2.582192 , 0 , 
 , 218094 , 1 , 0.32784800000000003 , 0 , 
 , 218117 , 22 , 7.540247999999999 , 0 , 
 , 218125 , 7 , 2.5827199999999997 , 0 , 
 , 218134 , 8 , 2.950192 , 0 , 
 , 218150 , 16 , 5.2458 , 0 , 
 , 218159 , 8 , 2.95032 , 0 , 
 , 218183 , 23 , 7.746328 , 0 , 
 , 218203 , 20 , 6.5578959999999995 , 0 , 
 , 218220 , 16 , 5.573184 , 0 , 
 , 218224 , 3 , 1.291152 , 0 , 
 , 218268 , 43 , 14.201928 , 0 , 
 , 218283 , 14 , 4.9175439999999995 , 0 , 
 , 218320 , 37 , 12.130984 , 0 , 
 , 218340 , 19 , 6.455728 , 0 , 
 , 218375 , 35 , 11.474575999999999 , 0 , 
 , 218383 , 7 , 2.622632 , 0 , 
 , 218418 , 34 , 11.474216 , 0 , 
 , 218455 , 36 , 11.944 , 0 , 
 , 218473 , 17 , 5.787064 , 0 , 
 , 218501 , 28 , 9.216928 , 0 , 
 , 218512 , 10 , 3.55044 , 0 , 
 , 218550 , 37 , 12.268647999999999 , 0 , 
 , 218552 , 2 , 0.6556879999999999 , 0 , 
 , 218598 , 45 , 15.080048000000001 , 0 , 
 , 218609 , 10 , 3.54824 , 0 , 
 , 218619 , 10 , 3.280464 , 0 , 
 , 218654 , 34 , 11.29816 , 0 , 
 , 218698 , 43 , 14.312712 , 0 , 
 , 218742 , 43 , 14.20808 , 0 , 
 , 218770 , 28 , 9.180456 , 0 , 
 , 218787 , 16 , 5.566432 , 0 , 
 , 218796 , 8 , 2.907944 , 0 , 
 , 218823 , 26 , 8.717263999999998 , 0 , 
 , 218830 , 6 , 2.25956 , 0 , 
 , 218841 , 10 , 3.605896 , 0 , 
 , 218869 , 28 , 9.180183999999999 , 0 , 
 , 218875 , 5 , 1.8966880000000002 , 0 , 
 , 218902 , 27 , 8.904879999999999 , 0 , 
 , 218936 , 33 , 11.136408 , 0 , 
 , 218962 , 25 , 8.393064 , 0 , 
 , 218978 , 15 , 5.245432 , 0 , 
 , 219001 , 22 , 7.539528000000001 , 0 , 
 , 219008 , 6 , 2.2597199999999997 , 0 , 
 , 219012 , 3 , 1.29108 , 0 , 
 , 219026 , 13 , 4.589664 , 0 , 
 , 219035 , 8 , 2.905432 , 0 , 
 , 219050 , 14 , 4.917167999999999 , 0 , 
 , 219073 , 22 , 7.424128 , 0 , 
 , 219085 , 11 , 3.8739760000000003 , 0 , 
 , 219101 , 15 , 5.164496 , 0 , 
 , 219123 , 21 , 7.211952 , 0 , 
 , 219145 , 21 , 7.102288 , 0 , 
 , 219165 , 19 , 6.500496 , 0 , 
 , 219179 , 14 , 4.58992 , 0 , 
 , 219192 , 12 , 4.261863999999999 , 0 , 
 , 219201 , 8 , 2.9504319999999997 , 0 , 
 , 219221 , 19 , 6.55576 , 0 , 
 , 219235 , 13 , 4.589288 , 0 , 
 , 219235 , 0 , 0.0 , 0 , 
 , 219259 , 23 , 7.747319999999999 , 0 , 
 , 219274 , 15 , 4.917816 , 0 , 
 , 219289 , 15 , 4.917688 , 0 , 
 , 219317 , 27 , 9.178968000000001 , 0 , 
 , 219329 , 12 , 3.934224 , 0 , 
 , 219348 , 18 , 6.13368 , 0 , 
 , 219361 , 12 , 4.261672 , 0 , 
 , 219361 , 0 , 0.0 , 0 , 
 , 219395 , 33 , 10.973775999999999 , 0 , 
 , 219402 , 6 , 2.25952 , 0 , 
 , 219423 , 20 , 6.7798 , 0 , 
 , 219443 , 19 , 6.556576 , 0 , 
 , 219488 , 44 , 14.751584000000001 , 0 , 
 , 219512 , 23 , 7.746888 , 0 , 
 , 219538 , 25 , 8.392544 , 0 , 
 , 219550 , 11 , 3.8739760000000003 , 0 , 
 , 219569 , 18 , 6.20776 , 0 , 
 , 219575 , 5 , 1.96668 , 0 , 
 , 219575 , 0 , 0.0 , 0 , 
 , 219594 , 18 , 6.227895999999999 , 0 , 
 , 219631 , 37 , 12.131176 , 0 , 
 , 219666 , 34 , 11.430992 , 0 , 
 , 219696 , 29 , 9.806936 , 0 , 
 , 219744 , 48 , 15.736711999999999 , 0 , 
 , 219757 , 12 , 4.261776 , 0 , 
 , 219783 , 25 , 8.523128 , 0 , 
 , 219803 , 19 , 6.455224 , 0 , 
 , 219826 , 22 , 7.424784 , 0 , 
 , 219827 , 1 , 0.327856 , 0 , 
 , 219854 , 27 , 8.852015999999999 , 0 , 
 , 219874 , 19 , 6.555975999999999 , 0 , 
 , 219897 , 22 , 7.424512 , 0 , 
 , 219919 , 21 , 7.212368000000001 , 0 , 
 , 219925 , 5 , 1.96692 , 0 , 
 , 219955 , 29 , 9.684544 , 0 , 
 , 219974 , 18 , 6.181336 , 0 , 
 , 220018 , 43 , 14.20324 , 0 , 
 , 220045 , 26 , 8.851336 , 0 , 
 , 220054 , 8 , 2.904816 , 0 , 
 , 220078 , 24 , 7.869008 , 0 , 
 , 220097 , 18 , 6.22876 , 0 , 
 , 220132 , 34 , 11.299 , 0 , 
 , 220157 , 25 , 8.196072000000001 , 0 , 
 , 220205 , 48 , 15.736456 , 0 , 
 , 220223 , 17 , 5.8101840000000005 , 0 , 
 , 220233 , 9 , 3.278216 , 0 , 
 , 220249 , 15 , 5.165136 , 0 , 
 , 220268 , 19 , 6.229056 , 0 , 
 , 220297 , 28 , 9.506536 , 0 , 
 , 220311 , 13 , 4.519152 , 0 , 
 , 220325 , 13 , 4.589536 , 0 , 
 , 220350 , 24 , 8.071104 , 0 , 
 , 220373 , 22 , 7.540024000000001 , 0 , 
 , 220388 , 14 , 4.841672 , 0 , 
 , 220416 , 27 , 9.174512 , 0 , 
 , 220449 , 32 , 10.818176 , 0 , 
 , 220463 , 13 , 4.518712000000001 , 0 , 
 , 220480 , 16 , 5.487328000000001 , 0 , 
 , 220497 , 16 , 5.572776 , 0 , 
 , 220518 , 21 , 6.8849920000000004 , 0 , 
 , 220545 , 26 , 8.716832 , 0 , 
 , 220547 , 1 , 0.64564 , 0 , 
 , 220572 , 24 , 8.194567999999999 , 0 , 
 , 220582 , 9 , 3.226608 , 0 , 
 , 220616 , 34 , 11.153103999999999 , 0 , 
 , 220633 , 16 , 5.569888 , 0 , 
 , 220663 , 29 , 9.688248 , 0 , 
 , 220680 , 16 , 5.487816 , 0 , 
 , 220691 , 10 , 3.551072 , 0 , 
 , 220706 , 14 , 4.841584 , 0 , 
 , 220717 , 11 , 3.606448 , 0 , 
 , 220726 , 8 , 2.9494879999999997 , 0 , 
 , 220742 , 15 , 5.165552 , 0 , 
 , 220758 , 15 , 5.244783999999999 , 0 , 
 , 220796 , 38 , 12.458616 , 0 , 
 , 220811 , 15 , 4.918976 , 0 , 
 , 220829 , 17 , 5.808560000000001 , 0 , 
 , 220850 , 21 , 6.885848 , 0 , 
 , 220858 , 7 , 2.622472 , 0 , 
 , 220889 , 30 , 10.009392 , 0 , 
 , 220900 , 10 , 3.548944 , 0 , 
 , 220918 , 17 , 5.813504 , 0 , 
 , 220951 , 32 , 10.650992 , 0 , 
 , 220972 , 20 , 6.7791760000000005 , 0 , 
 , 220986 , 14 , 4.589840000000001 , 0 , 
 , 220988 , 1 , 0.6556559999999999 , 0 , 
 , 220989 , 0 , 0.322672 , 0 , 
 , 220990 , 0 , 0.322816 , 0 , 
 , 220992 , 1 , 0.645496 , 0 , 
 , 220992 , 0 , 0.0 , 0 , 
 , 220999 , 7 , 2.2954 , 0 , 
 , 221001 , 1 , 0.64576 , 0 , 
 , 221001 , 0 , 0.0 , 0 , 
 , 221011 , 10 , 3.2784 , 0 , 
 , 221016 , 4 , 1.613672 , 0 , 
 , 221032 , 15 , 5.244256 , 0 , 
 , 221032 , 0 , 0.0 , 0 , 
 , 221046 , 13 , 4.588672 , 0 , 
 , 221054 , 8 , 2.623568 , 0 , 
 , 221061 , 6 , 2.2896959999999997 , 0 , 
 , 221087 , 26 , 8.5242 , 0 , 
 , 221113 , 25 , 8.523424 , 0 , 
 , 221122 , 8 , 2.905608 , 0 , 
 , 221136 , 13 , 4.519312 , 0 , 
 , 221141 , 5 , 1.6392639999999998 , 0 , 
 , 221147 , 5 , 1.936472 , 0 , 
 , 221163 , 15 , 5.16472 , 0 , 
 , 221207 , 43 , 14.203959999999999 , 0 , 
 , 221216 , 8 , 2.950456 , 0 , 
 , 221239 , 22 , 7.424568 , 0 , 
 , 221248 , 8 , 2.935304 , 0 , 
 , 221255 , 6 , 2.263696 , 0 , 
 , 221264 , 8 , 2.9505120000000002 , 0 , 
 , 221277 , 12 , 4.260768 , 0 , 
 , 221307 , 29 , 9.687111999999999 , 0 , 
 , 221315 , 7 , 2.622 , 0 , 
 , 221323 , 7 , 2.58252 , 0 , 
 , 221341 , 17 , 5.811552 , 0 , 
 , 221349 , 7 , 2.617736 , 0 , 
 , 221368 , 19 , 6.238128 , 0 , 
 , 221390 , 21 , 7.102136000000001 , 0 , 
 , 221403 , 12 , 4.1977839999999995 , 0 , 
 , 221406 , 2 , 0.983288 , 0 , 
 , 221417 , 10 , 3.550424 , 0 , 
 , 221438 , 20 , 6.777848 , 0 , 
 , 221443 , 4 , 1.614344 , 0 , 
 , 221467 , 23 , 7.8678 , 0 , 
 , 221482 , 14 , 4.841728 , 0 , 
 , 221489 , 6 , 2.294768 , 0 , 
 , 221525 , 35 , 11.802152 , 0 , 
 , 221529 , 3 , 1.291464 , 0 , 
 , 221562 , 32 , 10.816711999999999 , 0 , 
 , 221582 , 19 , 6.4564639999999995 , 0 , 
 , 221585 , 2 , 0.983344 , 0 , 
 , 221632 , 46 , 15.408016 , 0 , 
 , 221696 , 64 , 20.982408 , 0 , 
 , 221739 , 42 , 13.878928 , 0 , 
 , 221765 , 26 , 8.525360000000001 , 0 , 
 , 221772 , 6 , 2.259464 , 0 , 
 , 221799 , 26 , 8.850959999999999 , 0 , 
 , 221827 , 28 , 9.180399999999999 , 0 , 
 , 221857 , 29 , 9.8344 , 0 , 
 , 221925 , 66 , 21.940272 , 0 , 
 , 221998 , 73 , 23.936263999999998 , 0 , 
 , 222076 , 76 , 25.177584 , 0 , 
 , 222099 , 22 , 7.537464 , 0 , 
 , 222138 , 39 , 12.787647999999999 , 0 , 
 , 222153 , 14 , 4.84216 , 0 , 
 , 222186 , 32 , 10.65416 , 0 , 
 , 222193 , 6 , 2.29484 , 0 , 
 , 222208 , 15 , 4.917984000000001 , 0 , 
 , 222218 , 9 , 3.227568 , 0 , 
 , 222228 , 10 , 3.2784400000000002 , 0 , 
 , 222243 , 14 , 4.917568 , 0 , 
 , 222253 , 9 , 3.227848 , 0 , 
 , 222263 , 9 , 3.228696 , 0 , 
 , 222270 , 6 , 2.25912 , 0 , 
 , 222291 , 20 , 6.778992000000001 , 0 , 
 , 222291 , 0 , 0.0 , 0 , 
 , 222320 , 28 , 9.361951999999999 , 0 , 
 , 222326 , 5 , 1.954856 , 0 , 
 , 222335 , 8 , 2.904912 , 0 , 
 , 222354 , 18 , 6.228536 , 0 , 
 , 222368 , 14 , 4.5898 , 0 , 
 , 222381 , 12 , 4.198232 , 0 , 
 , 222385 , 3 , 1.310984 , 0 , 
 , 222393 , 7 , 2.582208 , 0 , 
 , 222402 , 8 , 2.90488 , 0 , 
 , 222428 , 26 , 8.5246 , 0 , 
 , 222444 , 16 , 5.246608 , 0 , 
 , 222450 , 5 , 1.936856 , 0 , 
 , 222483 , 32 , 10.652567999999999 , 0 , 
 , 222507 , 23 , 7.867552 , 0 , 
 , 222507 , 0 , 0.0 , 0 , 
 , 222537 , 29 , 9.79772 , 0 , 
 , 222558 , 20 , 6.8816239999999995 , 0 , 
 , 222578 , 19 , 6.459496 , 0 , 
 , 222597 , 18 , 6.228232 , 0 , 
 , 222617 , 19 , 6.454464 , 0 , 
 , 222630 , 12 , 4.197792000000001 , 0 , 
 , 222632 , 1 , 0.655464 , 0 , 
 , 222663 , 30 , 10.00904 , 0 , 
 , 222670 , 7 , 2.29496 , 0 , 
 , 222704 , 33 , 11.146408 , 0 , 
 , 222729 , 24 , 8.071544 , 0 , 
 , 222757 , 27 , 9.17692 , 0 , 
 , 222777 , 19 , 6.5564480000000005 , 0 , 
 , 222787 , 9 , 3.2780479999999996 , 0 , 
 , 222816 , 28 , 9.490448 , 0 , 
 , 222821 , 4 , 1.639 , 0 , 
 , 222829 , 8 , 2.6227519999999998 , 0 , 
 , 222853 , 23 , 7.748696 , 0 , 
 , 222866 , 12 , 4.195648 , 0 , 
 , 222891 , 24 , 8.195152 , 0 , 
 , 222891 , 0 , 0.0 , 0 , 
 , 222921 , 30 , 9.83576 , 0 , 
 , 222942 , 20 , 6.77672 , 0 , 
 , 222960 , 17 , 5.810808 , 0 , 
 , 222989 , 28 , 9.505848 , 0 , 
 , 222998 , 8 , 2.944912 , 0 , 
 , 223062 , 63 , 20.932312000000003 , 0 , 
 , 223099 , 36 , 11.943616 , 0 , 
 , 223135 , 35 , 11.800040000000001 , 0 , 
 , 223174 , 38 , 12.778360000000001 , 0 , 
 , 223215 , 40 , 13.243879999999999 , 0 , 
 , 223240 , 24 , 8.192472 , 0 , 
 , 223262 , 21 , 7.10252 , 0 , 
 , 223281 , 18 , 6.134736 , 0 , 
 , 223324 , 42 , 13.880432 , 0 , 
 , 223344 , 19 , 6.455776 , 0 , 
 , 223351 , 6 , 2.294152 , 0 , 
 , 223365 , 13 , 4.518936 , 0 , 
 , 223390 , 24 , 8.070592 , 0 , 
 , 223402 , 12 , 3.93424 , 0 , 
 , 223418 , 15 , 5.166144 , 0 , 
 , 223432 , 13 , 4.588032 , 0 , 
 , 223453 , 21 , 6.884824 , 0 , 
 , 223466 , 13 , 4.262376000000001 , 0 , 
 , 223479 , 12 , 4.261768 , 0 , 
 , 223493 , 13 , 4.519584 , 0 , 
 , 223509 , 15 , 5.24308 , 0 , 
 , 223531 , 21 , 7.10516 , 0 , 
 , 223542 , 10 , 3.549384 , 0 , 
 , 223554 , 12 , 3.936 , 0 , 
 , 223569 , 14 , 4.841408 , 0 , 
 , 223595 , 25 , 8.52156 , 0 , 
 , 223598 , 2 , 0.968488 , 0 , 
 , 223617 , 18 , 6.228800000000001 , 0 , 
 , 223634 , 16 , 5.489072 , 0 , 
 , 223634 , 0 , 0.0 , 0 , 
 , 223664 , 29 , 9.684648 , 0 , 
 , 223671 , 6 , 2.29364 , 0 , 
 , 223697 , 25 , 8.522928 , 0 , 
 , 223716 , 18 , 6.228232 , 0 , 
 , 223728 , 11 , 3.933728 , 0 , 
 , 223740 , 11 , 3.874736 , 0 , 
 , 223745 , 4 , 1.615064 , 0 , 
 , 223759 , 13 , 4.588808 , 0 , 
 , 223773 , 13 , 4.5183599999999995 , 0 , 
 , 223779 , 5 , 1.96696 , 0 , 
 , 223802 , 23 , 7.541712 , 0 , 
 , 223812 , 10 , 3.278728 , 0 , 
 , 223824 , 11 , 3.915096 , 0 , 
 , 223831 , 6 , 2.259712 , 0 , 
 , 223837 , 5 , 1.9668160000000001 , 0 , 
 , 223844 , 6 , 2.2597199999999997 , 0 , 
 , 223857 , 13 , 4.262072 , 0 , 
 , 223874 , 17 , 5.5738639999999995 , 0 , 
 , 223892 , 17 , 5.900792 , 0 , 
 , 223914 , 21 , 7.102664 , 0 , 
 , 223937 , 22 , 7.539232 , 0 , 
 , 223946 , 8 , 2.950528 , 0 , 
 , 223956 , 9 , 3.2777600000000002 , 0 , 
 , 223965 , 8 , 2.862792 , 0 , 
 , 223975 , 10 , 3.279448 , 0 , 
 , 224001 , 25 , 8.523304 , 0 , 
 , 224010 , 8 , 2.905224 , 0 , 
 , 224039 , 26 , 8.548592000000001 , 0 , 
 , 224053 , 14 , 4.602576 , 0 , 
 , 224080 , 26 , 8.712696 , 0 , 
 , 224087 , 6 , 2.259864 , 0 , 
 , 224118 , 31 , 10.165256 , 0 , 
 , 224135 , 16 , 5.57296 , 0 , 
 , 224168 , 32 , 10.65108 , 0 , 
 , 224220 , 51 , 16.786416000000003 , 0 , 
 , 224277 , 56 , 18.399552 , 0 , 
 , 224317 , 39 , 12.911112 , 0 , 
 , 224356 , 38 , 12.589488 , 0 , 
 , 224386 , 30 , 9.835208 , 0 , 
 , 224430 , 43 , 14.204336 , 0 , 
 , 224452 , 21 , 7.212096 , 0 , 
 , 224466 , 14 , 4.589776 , 0 , 
 , 224477 , 10 , 3.606096 , 0 , 
 , 224483 , 5 , 1.9631679999999998 , 0 , 
 , 224508 , 25 , 8.196392 , 0 , 
 , 224517 , 8 , 2.950544 , 0 , 
 , 224547 , 30 , 9.835448 , 0 , 
 , 224560 , 12 , 4.196047999999999 , 0 , 
 , 224587 , 27 , 8.851944 , 0 , 
 , 224619 , 31 , 10.329111999999999 , 0 , 
 , 224634 , 14 , 4.841944000000001 , 0 , 
 , 224643 , 8 , 2.9050079999999996 , 0 , 
 , 224673 , 29 , 9.683352000000001 , 0 , 
 , 224692 , 19 , 6.229432 , 0 , 
 , 224701 , 8 , 2.905424 , 0 , 
 , 224717 , 15 , 5.164544 , 0 , 
 , 224724 , 7 , 2.29496 , 0 , 
 , 224738 , 13 , 4.518872 , 0 , 
 , 224742 , 3 , 1.291152 , 0 , 
 , 224762 , 19 , 6.290048 , 0 , 
 , 224771 , 9 , 2.9843040000000003 , 0 , 
 , 224784 , 12 , 4.261896 , 0 , 
 , 224798 , 13 , 4.58968 , 0 , 
 , 224815 , 17 , 5.573312 , 0 , 
 , 224824 , 8 , 2.950528 , 0 , 
 , 224834 , 9 , 3.278184 , 0 , 
 , 224862 , 27 , 9.021688 , 0 , 
 , 224876 , 14 , 4.59824 , 0 , 
 , 224885 , 8 , 2.905208 , 0 , 
 , 224895 , 10 , 3.278608 , 0 , 
 , 224904 , 8 , 2.9051280000000004 , 0 , 
 , 224917 , 12 , 4.2614719999999995 , 0 , 
 , 224923 , 5 , 1.950232 , 0 , 
 , 224941 , 18 , 5.901216000000001 , 0 , 
 , 224953 , 11 , 3.873112 , 0 , 
 , 224968 , 14 , 4.842192 , 0 , 
 , 224982 , 13 , 4.519432 , 0 , 
 , 224982 , 0 , 0.0 , 0 , 
 , 225007 , 24 , 8.19572 , 0 , 
 , 225012 , 4 , 1.614 , 0 , 
 , 225028 , 15 , 5.164688 , 0 , 
 , 225043 , 15 , 4.917680000000001 , 0 , 
 , 225064 , 20 , 6.88424 , 0 , 
 , 225079 , 14 , 4.842032000000001 , 0 , 
 , 225081 , 1 , 0.6556559999999999 , 0 , 
 , 225110 , 29 , 9.507592 , 0 , 
 , 225128 , 17 , 5.810504 , 0 , 
 , 225145 , 16 , 5.573136000000001 , 0 , 
 , 225163 , 18 , 5.901136 , 0 , 
