,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 138632 , 9 , 3.2298560000000003 , 0 , 
 , 138652 , 19 , 6.4554480000000005 , 0 , 
 , 138657 , 4 , 1.632712 , 0 , 
 , 138663 , 5 , 1.949984 , 0 , 
 , 138681 , 17 , 5.810408000000001 , 0 , 
 , 138695 , 13 , 4.569568 , 0 , 
 , 138710 , 14 , 4.865936 , 0 , 
 , 138735 , 24 , 8.134848 , 0 , 
 , 138763 , 27 , 9.040479999999999 , 0 , 
 , 138764 , 0 , 0.32773599999999997 , 0 , 
 , 138798 , 33 , 10.977528 , 0 , 
 , 138806 , 7 , 2.5824879999999997 , 0 , 
 , 138833 , 26 , 8.849904 , 0 , 
 , 138855 , 21 , 7.203832 , 0 , 
 , 138868 , 12 , 4.2385839999999995 , 0 , 
 , 138880 , 11 , 3.934008 , 0 , 
 , 138891 , 10 , 3.590456 , 0 , 
 , 138919 , 27 , 9.140312 , 0 , 
 , 138942 , 22 , 7.539528000000001 , 0 , 
 , 138974 , 31 , 10.486632 , 0 , 
 , 138982 , 7 , 2.6063359999999998 , 0 , 
 , 139015 , 32 , 10.756103999999999 , 0 , 
 , 139034 , 18 , 6.203328000000001 , 0 , 
 , 139042 , 7 , 2.603712 , 0 , 
 , 139066 , 23 , 7.867152 , 0 , 
 , 139092 , 25 , 8.483896000000001 , 0 , 
 , 139131 , 38 , 12.751344 , 0 , 
 , 139155 , 23 , 7.826816 , 0 , 
 , 139172 , 16 , 5.544352 , 0 , 
 , 139195 , 22 , 7.467984 , 0 , 
 , 139202 , 6 , 2.2934479999999997 , 0 , 
 , 139202 , 0 , 0.0 , 0 , 
 , 139223 , 20 , 6.776344 , 0 , 
 , 139228 , 4 , 1.634208 , 0 , 
 , 139239 , 11 , 3.606584 , 0 , 
 , 139267 , 27 , 9.03776 , 0 , 
 , 139334 , 66 , 21.879944 , 0 , 
 , 139380 , 45 , 15.063888 , 0 , 
 , 139389 , 8 , 2.90488 , 0 , 
 , 139414 , 24 , 8.179272 , 0 , 
 , 139428 , 13 , 4.576912 , 0 , 
 , 139457 , 28 , 9.3604 , 0 , 
 , 139462 , 4 , 1.614008 , 0 , 
 , 139477 , 14 , 4.841775999999999 , 0 , 
 , 139483 , 5 , 1.961616 , 0 , 
 , 139483 , 0 , 0.0 , 0 , 
 , 139509 , 25 , 8.485944 , 0 , 
 , 139516 , 6 , 2.2890479999999997 , 0 , 
 , 139523 , 6 , 2.291928 , 0 , 
 , 139545 , 21 , 7.1857120000000005 , 0 , 
 , 139567 , 22 , 7.2126719999999995 , 0 , 
 , 139589 , 22 , 7.2128879999999995 , 0 , 
 , 139593 , 3 , 1.3093119999999998 , 0 , 
 , 139610 , 16 , 5.572944000000001 , 0 , 
 , 139628 , 17 , 5.80992 , 0 , 
 , 139640 , 11 , 3.869176 , 0 , 
 , 139653 , 13 , 4.264552 , 0 , 
 , 139661 , 7 , 2.5823359999999997 , 0 , 
 , 139674 , 12 , 4.1962 , 0 , 
 , 139695 , 20 , 6.8624719999999995 , 0 , 
 , 139704 , 8 , 2.935408 , 0 , 
 , 139739 , 34 , 11.46 , 0 , 
 , 139749 , 9 , 3.2282480000000002 , 0 , 
 , 139774 , 24 , 8.145656 , 0 , 
 , 139787 , 12 , 4.19688 , 0 , 
 , 139794 , 6 , 2.259744 , 0 , 
 , 139831 , 36 , 12.009248 , 0 , 
 , 139844 , 12 , 4.248816 , 0 , 
 , 139882 , 37 , 12.412608 , 0 , 
 , 139891 , 8 , 2.9504639999999998 , 0 , 
 , 139907 , 15 , 5.245376 , 0 , 
 , 139930 , 22 , 7.424087999999999 , 0 , 
 , 139958 , 28 , 9.179791999999999 , 0 , 
 , 139982 , 23 , 7.816848 , 0 , 
 , 139989 , 6 , 2.2596 , 0 , 
 , 140012 , 22 , 7.510663999999999 , 0 , 
 , 140033 , 20 , 6.8293040000000005 , 0 , 
 , 140072 , 38 , 12.769184 , 0 , 
 , 140090 , 17 , 5.809256 , 0 , 
 , 140111 , 20 , 6.87636 , 0 , 
 , 140141 , 29 , 9.6842 , 0 , 
 , 140169 , 27 , 9.15212 , 0 , 
 , 140209 , 39 , 12.968656000000001 , 0 , 
 , 140224 , 14 , 4.878072 , 0 , 
 , 140250 , 25 , 8.466304000000001 , 0 , 
 , 140260 , 9 , 3.270736 , 0 , 
 , 140299 , 38 , 12.5908 , 0 , 
 , 140323 , 23 , 7.845656 , 0 , 
 , 140360 , 36 , 12.034448000000001 , 0 , 
 , 140366 , 5 , 1.937144 , 0 , 
 , 140376 , 9 , 3.227936 , 0 , 
 , 140387 , 10 , 3.550088 , 0 , 
 , 140387 , 0 , 0.0 , 0 , 
 , 140429 , 41 , 13.633175999999999 , 0 , 
 , 140462 , 32 , 10.653608 , 0 , 
 , 140470 , 7 , 2.596664 , 0 , 
 , 140498 , 27 , 9.154288000000001 , 0 , 
 , 140511 , 12 , 4.240168 , 0 , 
 , 140535 , 23 , 7.8233999999999995 , 0 , 
 , 140548 , 12 , 4.196744 , 0 , 
 , 140560 , 12 , 3.934088 , 0 , 
 , 140583 , 22 , 7.52244 , 0 , 
 , 140587 , 3 , 1.291328 , 0 , 
 , 140616 , 28 , 9.46224 , 0 , 
 , 140637 , 20 , 6.778312 , 0 , 
 , 140651 , 13 , 4.56972 , 0 , 
 , 140689 , 37 , 12.347984 , 0 , 
 , 140699 , 9 , 3.228112 , 0 , 
 , 140715 , 15 , 5.23892 , 0 , 
 , 140725 , 9 , 3.277872 , 0 , 
 , 140737 , 11 , 3.8739760000000003 , 0 , 
 , 140755 , 17 , 5.810304 , 0 , 
 , 140770 , 14 , 4.910992 , 0 , 
 , 140805 , 34 , 11.380744 , 0 , 
 , 140819 , 13 , 4.544928 , 0 , 
 , 140823 , 3 , 1.296232 , 0 , 
 , 140849 , 25 , 8.492968000000001 , 0 , 
 , 140859 , 9 , 3.2783200000000003 , 0 , 
 , 140887 , 27 , 9.037872 , 0 , 
 , 140896 , 9 , 2.950656 , 0 , 
 , 140924 , 27 , 9.130464 , 0 , 
 , 140943 , 18 , 6.213591999999999 , 0 , 
 , 140948 , 4 , 1.613624 , 0 , 
 , 140966 , 17 , 5.818479999999999 , 0 , 
 , 140970 , 4 , 1.311816 , 0 , 
 , 140999 , 28 , 9.440904 , 0 , 
 , 141026 , 26 , 8.714559999999999 , 0 , 
 , 141046 , 19 , 6.539656 , 0 , 
 , 141052 , 5 , 1.9628079999999999 , 0 , 
 , 141080 , 27 , 9.12656 , 0 , 
 , 141090 , 9 , 3.274632 , 0 , 
 , 141095 , 4 , 1.6390719999999999 , 0 , 
 , 141135 , 39 , 13.045768 , 0 , 
 , 141152 , 16 , 5.552872000000001 , 0 , 
 , 141197 , 44 , 14.622551999999999 , 0 , 
 , 141205 , 8 , 2.6228960000000003 , 0 , 
 , 141225 , 19 , 6.553744 , 0 , 
 , 141247 , 21 , 7.101376 , 0 , 
 , 141249 , 1 , 0.6525599999999999 , 0 , 
 , 141266 , 16 , 5.543648 , 0 , 
 , 141278 , 12 , 3.934368 , 0 , 
 , 141299 , 20 , 6.884496 , 0 , 
 , 141326 , 26 , 8.833495999999998 , 0 , 
 , 141331 , 4 , 1.630888 , 0 , 
 , 141331 , 0 , 0.0 , 0 , 
 , 141341 , 9 , 3.261656 , 0 , 
 , 141347 , 5 , 1.924504 , 0 , 
 , 141356 , 8 , 2.923424 , 0 , 
 , 141365 , 8 , 2.903584 , 0 , 
 , 141365 , 0 , 0.0 , 0 , 
 , 141373 , 8 , 2.62304 , 0 , 
 , 141383 , 9 , 3.226464 , 0 , 
 , 141390 , 6 , 2.2792399999999997 , 0 , 
 , 141397 , 6 , 2.258488 , 0 , 
 , 141405 , 7 , 2.583568 , 0 , 
 , 141425 , 19 , 6.4548559999999995 , 0 , 
 , 141433 , 7 , 2.595808 , 0 , 
 , 141446 , 12 , 4.229704 , 0 , 
 , 141455 , 8 , 2.950032 , 0 , 
 , 141463 , 7 , 2.60696 , 0 , 
 , 141481 , 17 , 5.857536 , 0 , 
 , 141495 , 13 , 4.54804 , 0 , 
 , 141505 , 9 , 3.252752 , 0 , 
 , 141527 , 22 , 7.212816 , 0 , 
 , 141530 , 2 , 0.983392 , 0 , 
 , 141545 , 14 , 4.842464 , 0 , 
 , 141560 , 14 , 4.8412560000000004 , 0 , 
 , 141564 , 3 , 1.3009680000000001 , 0 , 
 , 141579 , 14 , 4.908096 , 0 , 
 , 141581 , 1 , 0.65536 , 0 , 
 , 141601 , 19 , 6.525144 , 0 , 
 , 141627 , 25 , 8.478304 , 0 , 
 , 141639 , 11 , 3.924736 , 0 , 
 , 141666 , 26 , 8.725 , 0 , 
 , 141677 , 10 , 3.56636 , 0 , 
 , 141688 , 10 , 3.6060320000000003 , 0 , 
 , 141698 , 9 , 3.274248 , 0 , 
 , 141705 , 6 , 2.294824 , 0 , 
 , 141722 , 16 , 5.487016 , 0 , 
 , 141728 , 5 , 1.93652 , 0 , 
 , 141751 , 22 , 7.520328 , 0 , 
 , 141770 , 18 , 6.133304 , 0 , 
 , 141782 , 11 , 3.872264 , 0 , 
 , 141799 , 17 , 5.575216 , 0 , 
 , 141812 , 11 , 3.731616 , 0 , 
 , 141825 , 13 , 4.267696 , 0 , 
 , 141853 , 27 , 9.08772 , 0 , 
 , 141867 , 13 , 4.5762160000000005 , 0 , 
 , 141883 , 15 , 5.233328 , 0 , 
 , 141897 , 14 , 4.590287999999999 , 0 , 
 , 141926 , 28 , 9.360096 , 0 , 
 , 141939 , 12 , 4.1967039999999995 , 0 , 
 , 141971 , 31 , 10.327656000000001 , 0 , 
 , 141993 , 21 , 7.18116 , 0 , 
 , 142026 , 32 , 10.818704 , 0 , 
 , 142065 , 38 , 12.78476 , 0 , 
 , 142100 , 34 , 11.366808 , 0 , 
 , 142128 , 28 , 9.179536 , 0 , 
 , 142144 , 15 , 5.237408 , 0 , 
 , 142171 , 26 , 8.847040000000002 , 0 , 
 , 142191 , 19 , 6.556504 , 0 , 
 , 142278 , 84 , 27.843696 , 0 , 
 , 142330 , 52 , 17.1018 , 0 , 
 , 142366 , 36 , 11.80284 , 0 , 
 , 142380 , 13 , 4.518416 , 0 , 
 , 142412 , 31 , 10.456631999999999 , 0 , 
 , 142418 , 5 , 1.9669919999999999 , 0 , 
 , 142428 , 9 , 3.25996 , 0 , 
 , 142439 , 11 , 3.607048 , 0 , 
 , 142448 , 8 , 2.9504720000000004 , 0 , 
 , 142473 , 24 , 8.069424 , 0 , 
 , 142476 , 3 , 0.983544 , 0 , 
 , 142493 , 16 , 5.52596 , 0 , 
 , 142499 , 6 , 1.9670640000000001 , 0 , 
 , 142508 , 8 , 2.905296 , 0 , 
 , 142520 , 11 , 3.873464 , 0 , 
 , 142520 , 0 , 0.0 , 0 , 
 , 142536 , 15 , 5.230976 , 0 , 
 , 142562 , 25 , 8.39212 , 0 , 
 , 142570 , 7 , 2.58244 , 0 , 
 , 142588 , 17 , 5.863632 , 0 , 
 , 142603 , 14 , 4.889168 , 0 , 
 , 142630 , 26 , 8.7728 , 0 , 
 , 142644 , 13 , 4.58896 , 0 , 
 , 142650 , 5 , 1.937384 , 0 , 
 , 142672 , 21 , 7.15772 , 0 , 
 , 142681 , 8 , 2.934896 , 0 , 
 , 142698 , 16 , 5.573112 , 0 , 
 , 142718 , 19 , 6.456128 , 0 , 
 , 142728 , 9 , 3.265904 , 0 , 
 , 142741 , 12 , 4.261776 , 0 , 
 , 142754 , 12 , 4.261776 , 0 , 
 , 142769 , 14 , 4.842128 , 0 , 
 , 142784 , 14 , 4.916472 , 0 , 
 , 142792 , 7 , 2.599072 , 0 , 
 , 142804 , 11 , 3.8938479999999998 , 0 , 
 , 142806 , 1 , 0.645608 , 0 , 
 , 142835 , 29 , 9.509968 , 0 , 
 , 142851 , 15 , 5.228783999999999 , 0 , 
 , 142870 , 18 , 6.132944 , 0 , 
 , 142882 , 11 , 3.9066959999999997 , 0 , 
 , 142889 , 6 , 2.2855839999999996 , 0 , 
 , 142898 , 8 , 2.943408 , 0 , 
 , 142903 , 4 , 1.61392 , 0 , 
 , 142920 , 16 , 5.498384 , 0 , 
 , 142928 , 7 , 2.58232 , 0 , 
 , 142956 , 27 , 9.103192 , 0 , 
 , 142988 , 31 , 10.447175999999999 , 0 , 
 , 143001 , 12 , 4.261760000000001 , 0 , 
 , 143016 , 14 , 4.888944 , 0 , 
 , 143038 , 21 , 7.2122079999999995 , 0 , 
 , 143058 , 19 , 6.456176 , 0 , 
 , 143071 , 12 , 4.212344 , 0 , 
 , 143083 , 12 , 3.9343359999999996 , 0 , 
 , 143104 , 20 , 6.884288 , 0 , 
 , 143119 , 14 , 4.888624 , 0 , 
 , 143137 , 17 , 5.85224 , 0 , 
 , 143163 , 25 , 8.393968000000001 , 0 , 
 , 143180 , 16 , 5.487007999999999 , 0 , 
 , 143222 , 41 , 13.658288 , 0 , 
 , 143240 , 17 , 5.90108 , 0 , 
 , 143355 , 114 , 37.42644 , 0 , 
 , 143402 , 47 , 15.408752 , 0 , 
 , 143452 , 49 , 16.22928 , 0 , 
 , 143469 , 16 , 5.572304 , 0 , 
 , 143506 , 36 , 11.985912 , 0 , 
 , 143510 , 3 , 1.291232 , 0 , 
 , 143523 , 12 , 4.196656 , 0 , 
 , 143546 , 22 , 7.435671999999999 , 0 , 
 , 143560 , 13 , 4.589744 , 0 , 
 , 143581 , 20 , 6.7785280000000006 , 0 , 
 , 143592 , 10 , 3.606064 , 0 , 
 , 143619 , 26 , 8.715487999999999 , 0 , 
 , 143638 , 18 , 6.2155119999999995 , 0 , 
 , 143651 , 12 , 4.2616000000000005 , 0 , 
 , 143669 , 17 , 5.8693360000000006 , 0 , 
 , 143683 , 13 , 4.58304 , 0 , 
 , 143696 , 13 , 4.2638 , 0 , 
 , 143712 , 15 , 5.232544 , 0 , 
 , 143732 , 19 , 6.455576 , 0 , 
 , 143737 , 4 , 1.62808 , 0 , 
 , 143754 , 16 , 5.540016 , 0 , 
 , 143780 , 25 , 8.438912 , 0 , 
 , 143799 , 19 , 6.229176000000001 , 0 , 
 , 143815 , 15 , 5.245232 , 0 , 
 , 143828 , 12 , 4.234256 , 0 , 
 , 143835 , 6 , 2.259472 , 0 , 
 , 143852 , 16 , 5.557703999999999 , 0 , 
 , 143870 , 17 , 5.887848 , 0 , 
 , 143870 , 0 , 0.0 , 0 , 
 , 143901 , 30 , 10.144408 , 0 , 
 , 143911 , 9 , 3.228952 , 0 , 
 , 143919 , 7 , 2.582376 , 0 , 
 , 143933 , 13 , 4.570752000000001 , 0 , 
 , 143943 , 10 , 3.278424 , 0 , 
 , 143949 , 5 , 1.9554960000000001 , 0 , 
 , 143964 , 14 , 4.841792000000001 , 0 , 
 , 143972 , 8 , 2.622808 , 0 , 
 , 143997 , 24 , 8.06924 , 0 , 
 , 144001 , 3 , 1.299288 , 0 , 
 , 144020 , 18 , 6.133616 , 0 , 
 , 144045 , 24 , 8.139352 , 0 , 
 , 144061 , 15 , 5.234471999999999 , 0 , 
 , 144073 , 11 , 3.93404 , 0 , 
 , 144083 , 9 , 3.227792 , 0 , 
 , 144106 , 22 , 7.4238159999999995 , 0 , 
 , 144107 , 0 , 0.327832 , 0 , 
 , 144139 , 31 , 10.407256 , 0 , 
 , 144145 , 6 , 1.967336 , 0 , 
 , 144174 , 28 , 9.451288 , 0 , 
 , 144192 , 17 , 5.865488 , 0 , 
 , 144192 , 0 , 0.0 , 0 , 
 , 144234 , 41 , 13.556936 , 0 , 
 , 144257 , 23 , 7.540728 , 0 , 
 , 144269 , 11 , 3.934072 , 0 , 
 , 144290 , 20 , 6.778688 , 0 , 
 , 144327 , 36 , 12.013856 , 0 , 
 , 144350 , 22 , 7.31004 , 0 , 
 , 144363 , 10 , 3.5507199999999997 , 0 , 
 , 144384 , 20 , 6.77796 , 0 , 
 , 144387 , 3 , 0.996552 , 0 , 
 , 144471 , 83 , 27.515608 , 0 , 
 , 144535 , 63 , 20.900560000000002 , 0 , 
 , 144580 , 44 , 14.720495999999999 , 0 , 
 , 144598 , 18 , 5.9015200000000005 , 0 , 
 , 144634 , 35 , 11.801968 , 0 , 
 , 144643 , 8 , 2.92232 , 0 , 
 , 144682 , 38 , 12.731656000000001 , 0 , 
 , 144706 , 23 , 7.81224 , 0 , 
 , 144719 , 12 , 4.256016 , 0 , 
 , 144743 , 23 , 7.8454880000000005 , 0 , 
 , 144755 , 11 , 3.873184 , 0 , 
 , 144781 , 25 , 8.504392 , 0 , 
 , 144785 , 3 , 1.311272 , 0 , 
 , 144815 , 30 , 9.835488 , 0 , 
 , 144832 , 16 , 5.558848 , 0 , 
 , 144843 , 10 , 3.589376 , 0 , 
 , 144880 , 36 , 12.129968000000002 , 0 , 
 , 144917 , 36 , 12.06404 , 0 , 
 , 144955 , 37 , 12.392856 , 0 , 
 , 144963 , 7 , 2.6166080000000003 , 0 , 
 , 144979 , 15 , 5.245144 , 0 , 
 , 144988 , 8 , 2.919136 , 0 , 
 , 145005 , 17 , 5.573608 , 0 , 
 , 145032 , 26 , 8.851032 , 0 , 
 , 145046 , 13 , 4.519304 , 0 , 
 , 145072 , 25 , 8.50924 , 0 , 
 , 145102 , 29 , 9.78976 , 0 , 
 , 145134 , 31 , 10.489352 , 0 , 
 , 145151 , 16 , 5.568472 , 0 , 
 , 145159 , 7 , 2.622608 , 0 , 
 , 145186 , 26 , 8.828496 , 0 , 
 , 145203 , 16 , 5.554863999999999 , 0 , 
 , 145215 , 11 , 3.9154319999999996 , 0 , 
 , 145220 , 4 , 1.61392 , 0 , 
 , 145237 , 16 , 5.546656 , 0 , 
 , 145246 , 8 , 2.939424 , 0 , 
 , 145265 , 18 , 6.210319999999999 , 0 , 
 , 145274 , 8 , 2.9228 , 0 , 
 , 145283 , 8 , 2.950544 , 0 , 
 , 145292 , 8 , 2.905416 , 0 , 
 , 145310 , 17 , 5.89128 , 0 , 
 , 145321 , 10 , 3.5878319999999997 , 0 , 
 , 145345 , 23 , 7.846488 , 0 , 
 , 145347 , 1 , 0.655584 , 0 , 
 , 145365 , 17 , 5.893688 , 0 , 
 , 145382 , 16 , 5.531511999999999 , 0 , 
 , 145416 , 33 , 11.054440000000001 , 0 , 
 , 145434 , 17 , 5.875824 , 0 , 
 , 145443 , 8 , 2.94272 , 0 , 
 , 145454 , 10 , 3.606064 , 0 , 
 , 145469 , 14 , 4.854520000000001 , 0 , 
 , 145493 , 23 , 7.8302 , 0 , 
 , 145512 , 18 , 6.227624 , 0 , 
 , 145526 , 13 , 4.56888 , 0 , 
 , 145533 , 6 , 2.291616 , 0 , 
 , 145555 , 21 , 7.212088 , 0 , 
 , 145584 , 28 , 9.483432 , 0 , 
 , 145616 , 31 , 10.431280000000001 , 0 , 
 , 145632 , 15 , 5.232095999999999 , 0 , 
 , 145662 , 29 , 9.834567999999999 , 0 , 
 , 145684 , 21 , 7.212432 , 0 , 
 , 145726 , 41 , 13.76132 , 0 , 
 , 145747 , 20 , 6.884256000000001 , 0 , 
 , 145764 , 16 , 5.487984 , 0 , 
 , 145804 , 39 , 13.11316 , 0 , 
 , 145814 , 9 , 3.248232 , 0 , 
 , 145844 , 29 , 9.77344 , 0 , 
 , 145855 , 10 , 3.5948960000000003 , 0 , 
 , 145878 , 22 , 7.424344 , 0 , 
 , 145907 , 28 , 9.48104 , 0 , 
 , 145914 , 6 , 2.29484 , 0 , 
 , 145936 , 21 , 7.155136000000001 , 0 , 
 , 145954 , 17 , 5.8113280000000005 , 0 , 
 , 145969 , 14 , 4.910095999999999 , 0 , 
 , 145989 , 19 , 6.556408 , 0 , 
 , 146016 , 26 , 8.715616 , 0 , 
 , 146050 , 33 , 11.143672 , 0 , 
 , 146058 , 7 , 2.611552 , 0 , 
 , 146074 , 15 , 5.225128 , 0 , 
 , 146103 , 29 , 9.507672000000001 , 0 , 
 , 146112 , 8 , 2.931696 , 0 , 
 , 146126 , 13 , 4.588247999999999 , 0 , 
 , 146137 , 10 , 3.5515120000000002 , 0 , 
 , 146153 , 15 , 5.223208 , 0 , 
 , 146154 , 0 , 0.32772 , 0 , 
 , 146183 , 29 , 9.509864 , 0 , 
 , 146193 , 9 , 3.263328 , 0 , 
 , 146193 , 0 , 0.0 , 0 , 
 , 146222 , 28 , 9.437263999999999 , 0 , 
 , 146234 , 11 , 3.8741120000000002 , 0 , 
 , 146265 , 30 , 10.143144 , 0 , 
 , 146285 , 19 , 6.539544 , 0 , 
 , 146302 , 16 , 5.565808 , 0 , 
 , 146315 , 12 , 4.251 , 0 , 
 , 146325 , 9 , 3.278272 , 0 , 
 , 146348 , 22 , 7.466064 , 0 , 
 , 146360 , 11 , 3.873488 , 0 , 
 , 146381 , 20 , 6.779024000000001 , 0 , 
 , 146381 , 0 , 0.0 , 0 , 
 , 146381 , 0 , 0.0 , 0 , 
 , 146408 , 26 , 8.851536 , 0 , 
 , 146420 , 11 , 3.873528 , 0 , 
 , 146431 , 10 , 3.606136 , 0 , 
 , 146457 , 25 , 8.523464 , 0 , 
 , 146467 , 9 , 3.272568 , 0 , 
 , 146478 , 10 , 3.603 , 0 , 
 , 146484 , 5 , 1.963136 , 0 , 
 , 146511 , 26 , 8.851472 , 0 , 
 , 146520 , 8 , 2.941848 , 0 , 
 , 146535 , 14 , 4.841944000000001 , 0 , 
 , 146560 , 24 , 8.110296 , 0 , 
 , 146565 , 4 , 1.624376 , 0 , 
 , 146596 , 30 , 10.006120000000001 , 0 , 
 , 146601 , 4 , 1.614056 , 0 , 
 , 146628 , 26 , 8.85132 , 0 , 
 , 146646 , 17 , 5.810688 , 0 , 
 , 146662 , 16 , 5.245464 , 0 , 
 , 146682 , 19 , 6.454928 , 0 , 
 , 146694 , 12 , 3.934624 , 0 , 
 , 146720 , 25 , 8.49372 , 0 , 
 , 146732 , 11 , 3.911848 , 0 , 
 , 146796 , 63 , 20.657352 , 0 , 
 , 146819 , 22 , 7.531072 , 0 , 
 , 146833 , 13 , 4.589448 , 0 , 
 , 146847 , 13 , 4.519095999999999 , 0 , 
 , 146847 , 0 , 0.0 , 0 , 
 , 146874 , 26 , 8.783976000000001 , 0 , 
 , 146885 , 11 , 3.606312 , 0 , 
 , 146902 , 16 , 5.5730640000000005 , 0 , 
 , 146920 , 17 , 5.807184 , 0 , 
 , 146929 , 8 , 2.906536 , 0 , 
 , 146932 , 2 , 0.979232 , 0 , 
 , 146932 , 0 , 0.0 , 0 , 
 , 146932 , 0 , 0.0 , 0 , 
 , 146939 , 6 , 2.288576 , 0 , 
 , 146942 , 2 , 0.96836 , 0 , 
 , 146942 , 0 , 0.0 , 0 , 
 , 146947 , 4 , 1.613808 , 0 , 
 , 146953 , 6 , 1.967112 , 0 , 
 , 146954 , 0 , 0.324728 , 0 , 
 , 146963 , 9 , 2.950624 , 0 , 
 , 146978 , 14 , 4.910296000000001 , 0 , 
 , 146984 , 5 , 1.9396479999999998 , 0 , 
 , 147000 , 15 , 5.245376 , 0 , 
 , 147010 , 9 , 3.278232 , 0 , 
 , 147036 , 25 , 8.498016 , 0 , 
 , 147053 , 16 , 5.569552 , 0 , 
 , 147057 , 3 , 1.30608 , 0 , 
 , 147061 , 3 , 1.29424 , 0 , 
 , 147078 , 17 , 5.574448 , 0 , 
 , 147103 , 24 , 8.189152 , 0 , 
 , 147114 , 10 , 3.605976 , 0 , 
 , 147132 , 17 , 5.848792 , 0 , 
 , 147154 , 21 , 7.164472 , 0 , 
 , 147170 , 15 , 5.165007999999999 , 0 , 
 , 147174 , 4 , 1.3113679999999999 , 0 , 
 , 147201 , 26 , 8.85144 , 0 , 
 , 147217 , 16 , 5.2454480000000006 , 0 , 
 , 147230 , 12 , 4.24348 , 0 , 
 , 147261 , 30 , 10.162632 , 0 , 
 , 147274 , 12 , 4.196312 , 0 , 
 , 147279 , 5 , 1.639256 , 0 , 
 , 147289 , 9 , 3.22656 , 0 , 
 , 147312 , 22 , 7.427479999999999 , 0 , 
 , 147314 , 2 , 0.655712 , 0 , 
 , 147343 , 28 , 9.437456000000001 , 0 , 
 , 147357 , 13 , 4.518752 , 0 , 
 , 147374 , 16 , 5.541112 , 0 , 
 , 147389 , 14 , 4.914488 , 0 , 
 , 147397 , 8 , 2.6227359999999997 , 0 , 
 , 147412 , 14 , 4.917584 , 0 , 
 , 147412 , 0 , 0.0 , 0 , 
 , 147426 , 13 , 4.572152 , 0 , 
 , 147440 , 13 , 4.589608 , 0 , 
 , 147448 , 7 , 2.58236 , 0 , 
 , 147470 , 21 , 7.190888 , 0 , 
 , 147481 , 10 , 3.5508319999999998 , 0 , 
 , 147498 , 16 , 5.5729120000000005 , 0 , 
 , 147514 , 15 , 5.245432 , 0 , 
 , 147520 , 5 , 1.9367919999999998 , 0 , 
 , 147553 , 32 , 10.722408 , 0 , 
 , 147556 , 3 , 0.983576 , 0 , 
 , 147603 , 46 , 15.341544 , 0 , 
 , 147629 , 25 , 8.523784 , 0 , 
 , 147666 , 36 , 11.948872 , 0 , 
 , 147678 , 12 , 3.934096 , 0 , 
 , 147708 , 29 , 9.68356 , 0 , 
 , 147731 , 22 , 7.46596 , 0 , 
 , 147777 , 45 , 14.966816000000001 , 0 , 
 , 147827 , 49 , 16.370864 , 0 , 
 , 147933 , 105 , 34.556447999999996 , 0 , 
 , 147983 , 49 , 16.348656000000002 , 0 , 
 , 148013 , 29 , 9.834719999999999 , 0 , 
 , 148040 , 26 , 8.817512 , 0 , 
 , 148069 , 28 , 9.503688 , 0 , 
 , 148075 , 5 , 1.95576 , 0 , 
 , 148075 , 0 , 0.0 , 0 , 
 , 148096 , 20 , 6.840776 , 0 , 
 , 148113 , 17 , 5.573752000000001 , 0 , 
 , 148127 , 13 , 4.499376 , 0 , 
 , 148154 , 27 , 8.972536 , 0 , 
 , 148169 , 14 , 4.911488 , 0 , 
 , 148183 , 13 , 4.5803199999999995 , 0 , 
 , 148193 , 10 , 3.278464 , 0 , 
 , 148202 , 8 , 2.905096 , 0 , 
 , 148208 , 5 , 1.966976 , 0 , 
 , 148214 , 5 , 1.936456 , 0 , 
 , 148236 , 21 , 7.18016 , 0 , 
 , 148240 , 4 , 1.313008 , 0 , 
 , 148258 , 17 , 5.893616 , 0 , 
 , 148281 , 22 , 7.424207999999999 , 0 , 
 , 148299 , 17 , 5.87224 , 0 , 
 , 148314 , 14 , 4.917136 , 0 , 
 , 148325 , 10 , 3.550808 , 0 , 
 , 148332 , 6 , 2.259656 , 0 , 
 , 148346 , 13 , 4.555352 , 0 , 
 , 148353 , 6 , 2.259952 , 0 , 
 , 148378 , 24 , 8.070008 , 0 , 
 , 148398 , 19 , 6.536464 , 0 , 
 , 148406 , 7 , 2.582608 , 0 , 
 , 148427 , 20 , 6.884104000000001 , 0 , 
 , 148429 , 2 , 0.655712 , 0 , 
 , 148445 , 15 , 5.225744 , 0 , 
 , 148464 , 19 , 6.229208 , 0 , 
 , 148475 , 10 , 3.550696 , 0 , 
 , 148502 , 27 , 8.85188 , 0 , 
 , 148510 , 7 , 2.6168560000000003 , 0 , 
 , 148537 , 26 , 8.842224 , 0 , 
 , 148564 , 26 , 8.80448 , 0 , 
 , 148574 , 9 , 3.263528 , 0 , 
 , 148601 , 26 , 8.851 , 0 , 
 , 148616 , 14 , 4.8923440000000005 , 0 , 
 , 148625 , 8 , 2.950384 , 0 , 
 , 148635 , 9 , 3.2518000000000002 , 0 , 
 , 148635 , 0 , 0.0 , 0 , 
 , 148657 , 21 , 7.177479999999999 , 0 , 
 , 148671 , 13 , 4.51912 , 0 , 
 , 148692 , 21 , 6.884752000000001 , 0 , 
 , 148697 , 4 , 1.6390719999999999 , 0 , 
 , 148703 , 5 , 1.957912 , 0 , 
 , 148741 , 37 , 12.41836 , 0 , 
