,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6394738 , 9393 , 7.515112 , 0 , 
 , 6408746 , 14035 , 11.228648 , 0 , 
 , 6423848 , 15261 , 12.209392 , 0 , 
 , 6433588 , 9738 , 7.790776 , 0 , 
 , 6445965 , 12292 , 9.833832000000001 , 0 , 
 , 6460760 , 14908 , 11.926575999999999 , 0 , 
 , 6476464 , 14246 , 11.39736 , 0 , 
 , 6491350 , 14905 , 11.924704 , 0 , 
 , 6506294 , 14984 , 11.987432 , 0 , 
 , 6520906 , 14660 , 11.728183999999999 , 0 , 
 , 6535403 , 14516 , 11.612824 , 0 , 
 , 6545810 , 10398 , 8.318935999999999 , 0 , 
 , 6557908 , 11827 , 9.46184 , 0 , 
 , 6571168 , 13337 , 10.669808000000002 , 0 , 
 , 6582135 , 10987 , 8.789959999999999 , 0 , 
 , 6599308 , 12910 , 10.328648 , 0 , 
 , 6607736 , 8122 , 6.498344 , 0 , 
 , 6619414 , 11590 , 9.272336 , 0 , 
 , 6633608 , 14206 , 11.365128 , 0 , 
 , 6645753 , 12018 , 9.614736 , 0 , 
 , 6658010 , 12038 , 9.630744 , 0 , 
 , 6665370 , 6783 , 5.426808 , 0 , 
 , 6676371 , 9243 , 7.39468 , 0 , 
 , 6687587 , 11217 , 8.973912 , 0 , 
 , 6700087 , 11110 , 8.888328 , 0 , 
 , 6712824 , 12820 , 10.256768 , 0 , 
 , 6726489 , 13655 , 10.924624 , 0 , 
 , 6740449 , 13749 , 10.999504 , 0 , 
 , 6754162 , 12998 , 10.39892 , 0 , 
 , 6767810 , 13557 , 10.845775999999999 , 0 , 
 , 6781370 , 13560 , 10.848184 , 0 , 
 , 6791010 , 9632 , 7.705704 , 0 , 
 , 6804768 , 10985 , 8.788512 , 0 , 
 , 6822510 , 14174 , 11.339384 , 0 , 
 , 6834834 , 12374 , 9.899464 , 0 , 
 , 6848669 , 13845 , 11.076360000000001 , 0 , 
 , 6862380 , 13711 , 10.969280000000001 , 0 , 
 , 6875540 , 13160 , 10.528103999999999 , 0 , 
 , 6889238 , 13692 , 10.953816000000002 , 0 , 
 , 6903260 , 13809 , 11.047608 , 0 , 
 , 6916624 , 13360 , 10.688656000000002 , 0 , 
 , 6926425 , 9653 , 7.7231760000000005 , 0 , 
 , 6934398 , 6948 , 5.559016 , 0 , 
 , 6944314 , 9912 , 7.92988 , 0 , 
 , 6952910 , 7505 , 6.00408 , 0 , 
 , 6961278 , 7578 , 6.062456 , 0 , 
 , 6970612 , 7684 , 6.147496 , 0 , 
 , 6978830 , 8217 , 6.574216000000001 , 0 , 
 , 6987075 , 7013 , 5.61048 , 0 , 
 , 6996202 , 8643 , 6.91472 , 0 , 
 , 7010767 , 11955 , 9.564024 , 0 , 
 , 7024809 , 14190 , 11.352608 , 0 , 
 , 7040295 , 12065 , 9.65244 , 0 , 
 , 7052189 , 11875 , 9.500696 , 0 , 
 , 7067977 , 14306 , 11.445032 , 0 , 
 , 7081416 , 13018 , 10.414496 , 0 , 
 , 7094928 , 12983 , 10.38708 , 0 , 
 , 7108062 , 12454 , 9.963384 , 0 , 
 , 7122384 , 14340 , 11.472575999999998 , 0 , 
 , 7136137 , 13679 , 10.943424 , 0 , 
 , 7153808 , 13939 , 11.151879999999998 , 0 , 
 , 7169008 , 13839 , 11.071552 , 0 , 
 , 7182820 , 13864 , 11.091344 , 0 , 
 , 7196809 , 14129 , 11.303744 , 0 , 
 , 7210900 , 14091 , 11.272864 , 0 , 
 , 7225209 , 14080 , 11.264656 , 0 , 
 , 7239238 , 14033 , 11.227015999999999 , 0 , 
 , 7249160 , 9905 , 7.924312 , 0 , 
 , 7260017 , 10681 , 8.545551999999999 , 0 , 
 , 7274709 , 14907 , 11.926191999999999 , 0 , 
 , 7285410 , 10695 , 8.55668 , 0 , 
 , 7298498 , 12555 , 10.044376 , 0 , 
 , 7312278 , 13948 , 11.158760000000001 , 0 , 
 , 7326468 , 14192 , 11.35368 , 0 , 
 , 7340570 , 14102 , 11.281912 , 0 , 
 , 7354440 , 13874 , 11.0996 , 0 , 
 , 7368528 , 13847 , 11.078296 , 0 , 
 , 7382553 , 13828 , 11.062608 , 0 , 
 , 7396461 , 13911 , 11.129248 , 0 , 
 , 7410436 , 13974 , 11.179312 , 0 , 
 , 7422500 , 12063 , 9.651136000000001 , 0 , 
 , 7434965 , 12270 , 9.816232 , 0 , 
 , 7448862 , 13900 , 11.120496 , 0 , 
 , 7463127 , 14264 , 11.41192 , 0 , 
 , 7477197 , 14068 , 11.254536 , 0 , 
 , 7491438 , 14239 , 11.391968 , 0 , 
 , 7505587 , 14150 , 11.320704 , 0 , 
 , 7519545 , 13958 , 11.166656000000001 , 0 , 
 , 7533360 , 13815 , 11.052280000000001 , 0 , 
 , 7547678 , 14319 , 11.455288000000001 , 0 , 
 , 7561480 , 13801 , 11.041495999999999 , 0 , 
 , 7571907 , 9827 , 7.862127999999999 , 0 , 
 , 7583873 , 11923 , 9.538568 , 0 , 
 , 7598108 , 14134 , 11.307232 , 0 , 
 , 7612759 , 14765 , 11.812768 , 0 , 
 , 7627663 , 14925 , 11.940631999999999 , 0 , 
 , 7642270 , 14604 , 11.683784 , 0 , 
 , 7657339 , 15070 , 12.056208 , 0 , 
 , 7671957 , 14611 , 11.689495999999998 , 0 , 
 , 7687000 , 15033 , 12.026904 , 0 , 
 , 7698700 , 11564 , 9.25144 , 0 , 
 , 7710010 , 11275 , 9.020335999999999 , 0 , 
 , 7720362 , 10327 , 8.261631999999999 , 0 , 
 , 7736690 , 11900 , 9.520296 , 0 , 
 , 7747809 , 11280 , 9.02416 , 0 , 
 , 7757656 , 9279 , 7.423552 , 0 , 
 , 7770838 , 13352 , 10.681672 , 0 , 
 , 7776370 , 5480 , 4.384656 , 0 , 
 , 7784960 , 7043 , 5.634952 , 0 , 
 , 7799939 , 11775 , 9.420648 , 0 , 
 , 7813275 , 12773 , 10.219104 , 0 , 
 , 7818530 , 5068 , 4.055056 , 0 , 
 , 7831064 , 12391 , 9.91356 , 0 , 
 , 7845009 , 13945 , 11.156088 , 0 , 
 , 7859768 , 14819 , 11.855664 , 0 , 
 , 7874590 , 14819 , 11.855224 , 0 , 
 , 7889190 , 14592 , 11.674008 , 0 , 
 , 7903738 , 14554 , 11.643472 , 0 , 
 , 7918757 , 15002 , 12.001912 , 0 , 
 , 7933497 , 14759 , 11.807319999999999 , 0 , 
 , 7948107 , 14604 , 11.683696 , 0 , 
 , 7957138 , 9027 , 7.222128 , 0 , 
 , 7969859 , 12730 , 10.184304000000001 , 0 , 
 , 7984623 , 14733 , 11.787128000000001 , 0 , 
 , 7999319 , 14722 , 11.777816000000001 , 0 , 
 , 8014280 , 14955 , 11.9642 , 0 , 
 , 8029076 , 14804 , 11.843864 , 0 , 
 , 8043755 , 14669 , 11.735952 , 0 , 
 , 8058667 , 14915 , 11.93248 , 0 , 
 , 8073579 , 14911 , 11.92892 , 0 , 
 , 8087970 , 13591 , 10.873016 , 0 , 
 , 8100865 , 12844 , 10.275984000000001 , 0 , 
 , 8115672 , 14809 , 11.84736 , 0 , 
 , 8128374 , 12694 , 10.155327999999999 , 0 , 
 , 8142046 , 12321 , 9.857208 , 0 , 
 , 8156673 , 14647 , 11.71804 , 0 , 
 , 8171817 , 15141 , 12.113296 , 0 , 
 , 8186878 , 13944 , 11.155384 , 0 , 
 , 8201797 , 14949 , 11.959584000000001 , 0 , 
 , 8216390 , 14593 , 11.675192 , 0 , 
 , 8229829 , 13006 , 10.404984 , 0 , 
 , 8245608 , 14432 , 11.545928 , 0 , 
 , 8260439 , 14851 , 11.881015999999999 , 0 , 
 , 8275408 , 14968 , 11.9746 , 0 , 
 , 8290293 , 14888 , 11.910736 , 0 , 
 , 8305080 , 14786 , 11.829312 , 0 , 
 , 8317966 , 12880 , 10.304167999999999 , 0 , 
 , 8333118 , 14914 , 11.931256 , 0 , 
 , 8344187 , 10662 , 8.530368000000001 , 0 , 
 , 8357664 , 13573 , 10.85904 , 0 , 
 , 8373528 , 15870 , 12.696136000000001 , 0 , 
 , 8388304 , 14778 , 11.822792 , 0 , 
 , 8403700 , 14140 , 11.312543999999999 , 0 , 
 , 8418503 , 14956 , 11.965144 , 0 , 
 , 8433300 , 14802 , 11.842064 , 0 , 
 , 8448137 , 14608 , 11.686896 , 0 , 
 , 8468037 , 14560 , 11.648280000000002 , 0 , 
 , 8482868 , 14797 , 11.837912000000001 , 0 , 
 , 8497417 , 14627 , 11.702096 , 0 , 
 , 8512057 , 14668 , 11.734984 , 0 , 
 , 8526590 , 14539 , 11.631384 , 0 , 
 , 8541246 , 14452 , 11.56212 , 0 , 
 , 8554828 , 13582 , 10.866335999999999 , 0 , 
 , 8565390 , 10561 , 8.449008 , 0 , 
 , 8578407 , 12792 , 10.233816000000001 , 0 , 
 , 8586418 , 7422 , 5.93808 , 0 , 
 , 8593102 , 6700 , 5.36004 , 0 , 
 , 8605589 , 12056 , 9.645335999999999 , 0 , 
 , 8620918 , 15155 , 12.124672 , 0 , 
 , 8634988 , 14075 , 11.260399999999999 , 0 , 
 , 8649827 , 14831 , 11.865208 , 0 , 
 , 8664708 , 14640 , 11.712072000000001 , 0 , 
 , 8679439 , 14721 , 11.777008 , 0 , 
 , 8693190 , 13201 , 10.561183999999999 , 0 , 
 , 8707799 , 14547 , 11.638376000000001 , 0 , 
 , 8718792 , 10920 , 8.736191999999999 , 0 , 
 , 8732158 , 13084 , 10.467336 , 0 , 
 , 8745019 , 13002 , 10.401864 , 0 , 
 , 8754554 , 9555 , 7.644728 , 0 , 
 , 8766920 , 12243 , 9.794528 , 0 , 
 , 8781318 , 14319 , 11.455736 , 0 , 
 , 8795710 , 14395 , 11.516016 , 0 , 
 , 8808798 , 12990 , 10.392216000000001 , 0 , 
 , 8822786 , 14071 , 11.257376 , 0 , 
 , 8836013 , 12665 , 10.132 , 0 , 
 , 8852053 , 12833 , 10.266864 , 0 , 
 , 8867117 , 15285 , 12.228736000000001 , 0 , 
 , 8881690 , 14556 , 11.645575999999998 , 0 , 
 , 8896478 , 14790 , 11.832360000000001 , 0 , 
 , 8910207 , 13733 , 10.986568 , 0 , 
 , 8925157 , 14912 , 11.930064 , 0 , 
 , 8940157 , 14068 , 11.254776 , 0 , 
 , 8954917 , 14616 , 11.693352 , 0 , 
 , 8966550 , 11642 , 9.313816000000001 , 0 , 
 , 8980810 , 14241 , 11.39308 , 0 , 
 , 8995309 , 14491 , 11.593191999999998 , 0 , 
 , 9009779 , 14494 , 11.595384 , 0 , 
 , 9024509 , 14713 , 11.770624 , 0 , 
 , 9039348 , 14860 , 11.888232 , 0 , 
 , 9054399 , 15016 , 12.013128 , 0 , 
 , 9069290 , 14902 , 11.922008 , 0 , 
 , 9083910 , 14634 , 11.707856 , 0 , 
 , 9098658 , 14751 , 11.801592000000001 , 0 , 
 , 9111939 , 13216 , 10.573304 , 0 , 
 , 9124137 , 12250 , 9.800456 , 0 , 
 , 9138389 , 14264 , 11.411616 , 0 , 
 , 9152409 , 14003 , 11.20292 , 0 , 
 , 9166550 , 14139 , 11.311575999999999 , 0 , 
 , 9180304 , 13755 , 11.004112 , 0 , 
 , 9194420 , 14105 , 11.284704 , 0 , 
 , 9208169 , 13774 , 11.019592000000001 , 0 , 
 , 9222080 , 13910 , 11.128120000000001 , 0 , 
 , 9236017 , 13933 , 11.146672 , 0 , 
 , 9249568 , 13550 , 10.84068 , 0 , 
 , 9262629 , 11635 , 9.308008 , 0 , 
 , 9273800 , 11321 , 9.057512000000001 , 0 , 
 , 9285141 , 11168 , 8.934896 , 0 , 
 , 9299230 , 13998 , 11.198608 , 0 , 
 , 9313140 , 13973 , 11.178872 , 0 , 
 , 9327407 , 14290 , 11.432504000000002 , 0 , 
 , 9341289 , 13883 , 11.106992 , 0 , 
 , 9355488 , 14179 , 11.34328 , 0 , 
 , 9369399 , 13925 , 11.14016 , 0 , 
 , 9383187 , 13793 , 11.034784 , 0 , 
 , 9397127 , 13911 , 11.129424 , 0 , 
 , 9411118 , 14022 , 11.217863999999999 , 0 , 
 , 9424740 , 13622 , 10.898024 , 0 , 
 , 9438770 , 13813 , 11.050711999999999 , 0 , 
 , 9453856 , 14848 , 11.878424 , 0 , 
 , 9468548 , 14469 , 11.5752 , 0 , 
 , 9483178 , 14395 , 11.516584 , 0 , 
 , 9496117 , 12947 , 10.358336 , 0 , 
 , 9510984 , 14838 , 11.870792 , 0 , 
 , 9525207 , 14246 , 11.397096 , 0 , 
 , 9539017 , 13814 , 11.051487999999999 , 0 , 
 , 9551070 , 12033 , 9.626816000000002 , 0 , 
 , 9566768 , 13750 , 11.000664 , 0 , 
 , 9579310 , 11965 , 9.572736 , 0 , 
 , 9590233 , 10966 , 8.773 , 0 , 
 , 9602959 , 12703 , 10.163064 , 0 , 
 , 9618355 , 13407 , 10.726087999999999 , 0 , 
 , 9631166 , 12926 , 10.341023999999999 , 0 , 
 , 9644918 , 13755 , 11.004216 , 0 , 
 , 9658890 , 13956 , 11.1654 , 0 , 
 , 9672457 , 13575 , 10.860144 , 0 , 
 , 9684065 , 11613 , 9.290448 , 0 , 
 , 9698490 , 13823 , 11.058888000000001 , 0 , 
 , 9713919 , 13514 , 10.811672 , 0 , 
 , 9728308 , 14138 , 11.310968 , 0 , 
 , 9742788 , 14480 , 11.58456 , 0 , 
 , 9755987 , 12985 , 10.388592000000001 , 0 , 
 , 9769880 , 13895 , 11.116216 , 0 , 
 , 9779239 , 9362 , 7.48972 , 0 , 
 , 9792850 , 13351 , 10.681008 , 0 , 
 , 9806850 , 13825 , 11.060424000000001 , 0 , 
 , 9818557 , 11689 , 9.351696 , 0 , 
 , 9830241 , 10016 , 8.013247999999999 , 0 , 
 , 9843600 , 13288 , 10.631128 , 0 , 
 , 9857957 , 14322 , 11.45828 , 0 , 
 , 9873150 , 14115 , 11.292392 , 0 , 
 , 9886573 , 13153 , 10.523152 , 0 , 
 , 9895932 , 8707 , 6.9656400000000005 , 0 , 
 , 9907060 , 10495 , 8.396224 , 0 , 
 , 9917707 , 9943 , 7.9545200000000005 , 0 , 
 , 9927258 , 9651 , 7.721304 , 0 , 
 , 9942553 , 10275 , 8.220056000000001 , 0 , 
 , 9952709 , 8717 , 6.9736400000000005 , 0 , 
 , 9964289 , 10186 , 8.149336 , 0 , 
 , 9976326 , 10805 , 8.644703999999999 , 0 , 
 , 9989278 , 12807 , 10.246191999999999 , 0 , 
Averages: ,4786933.920454546 ,12323.530303030304 ,9.859215757575752 ,
