,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7836150 , 13236 , 10.589504000000002 , 0 , 
 , 7867092 , 14495 , 11.59636 , 0 , 
 , 7890571 , 14649 , 11.719464 , 0 , 
 , 7911282 , 14822 , 11.858032 , 0 , 
 , 7935087 , 14727 , 11.781863999999999 , 0 , 
 , 7949410 , 14332 , 11.466 , 0 , 
 , 7962838 , 9948 , 7.9584399999999995 , 0 , 
 , 7988070 , 14222 , 11.377848 , 0 , 
 , 8012903 , 14813 , 11.85092 , 0 , 
 , 8036929 , 14748 , 11.798727999999999 , 0 , 
 , 8061038 , 14877 , 11.901727999999999 , 0 , 
 , 8081681 , 14490 , 11.59276 , 0 , 
 , 8094040 , 12333 , 9.866719999999999 , 0 , 
 , 8123202 , 14786 , 11.829232 , 0 , 
 , 8134287 , 11056 , 8.844976 , 0 , 
 , 8148398 , 13428 , 10.742432 , 0 , 
 , 8180160 , 14964 , 11.971232 , 0 , 
 , 8194119 , 13970 , 11.17676 , 0 , 
 , 8215360 , 15035 , 12.028216 , 0 , 
 , 8227967 , 12540 , 10.032616 , 0 , 
 , 8263712 , 14603 , 11.682407999999999 , 0 , 
 , 8279021 , 15027 , 12.022176 , 0 , 
 , 8302717 , 14872 , 11.898088 , 0 , 
 , 8315619 , 12966 , 10.373088 , 0 , 
 , 8337070 , 14739 , 11.791752 , 0 , 
 , 8347256 , 10180 , 8.144048 , 0 , 
 , 8363130 , 14675 , 11.74036 , 0 , 
 , 8389457 , 14976 , 11.980824 , 0 , 
 , 8427533 , 14633 , 11.706968000000002 , 0 , 
 , 8447200 , 14586 , 11.669056000000001 , 0 , 
 , 8461850 , 14664 , 11.731424 , 0 , 
 , 8491590 , 14694 , 11.755799999999999 , 0 , 
 , 8508503 , 14612 , 11.689879999999999 , 0 , 
 , 8531435 , 14526 , 11.621336 , 0 , 
 , 8554744 , 13964 , 11.1716 , 0 , 
 , 8568789 , 10718 , 8.575104 , 0 , 
 , 8583780 , 13737 , 10.989863999999999 , 0 , 
 , 8587770 , 3983 , 3.18696 , 0 , 
 , 8597830 , 8847 , 7.077648 , 0 , 
 , 8611498 , 13658 , 10.927064 , 0 , 
 , 8632174 , 14934 , 11.947616 , 0 , 
 , 8660014 , 14511 , 11.608968 , 0 , 
 , 8683890 , 14669 , 11.735304 , 0 , 
 , 8696848 , 13034 , 10.427304 , 0 , 
 , 8711121 , 14293 , 11.434656 , 0 , 
 , 8722252 , 10818 , 8.65512 , 0 , 
 , 8737980 , 14034 , 11.227248 , 0 , 
 , 8749167 , 10899 , 8.719984 , 0 , 
 , 8761179 , 10345 , 8.27624 , 0 , 
 , 8774989 , 13699 , 10.959792 , 0 , 
 , 8799410 , 14428 , 11.54256 , 0 , 
 , 8814830 , 13326 , 10.660984000000001 , 0 , 
 , 8828445 , 13546 , 10.836976 , 0 , 
 , 8840388 , 11895 , 9.516472 , 0 , 
 , 8854558 , 13705 , 10.964752 , 0 , 
 , 8880674 , 14840 , 11.872688 , 0 , 
 , 8895670 , 14845 , 11.87676 , 0 , 
 , 8926576 , 14441 , 11.55284 , 0 , 
 , 8940377 , 13827 , 11.061816 , 0 , 
 , 8961446 , 13545 , 10.83636 , 0 , 
 , 8996801 , 13892 , 11.114032 , 0 , 
 , 9020066 , 14557 , 11.64628 , 0 , 
 , 9047911 , 14892 , 11.914247999999999 , 0 , 
 , 9071770 , 14804 , 11.843648 , 0 , 
 , 9089868 , 14771 , 11.817343999999999 , 0 , 
 , 9111466 , 13923 , 11.13876 , 0 , 
 , 9124218 , 12201 , 9.761432000000001 , 0 , 
 , 9159612 , 14141 , 11.312856 , 0 , 
 , 9181660 , 13839 , 11.071968 , 0 , 
 , 9205021 , 13988 , 11.190959999999999 , 0 , 
 , 9227770 , 13875 , 11.100504 , 0 , 
 , 9241258 , 13494 , 10.795608 , 0 , 
 , 9259328 , 12900 , 10.320136 , 0 , 
 , 9271650 , 12055 , 9.644616 , 0 , 
 , 9287664 , 10850 , 8.680512 , 0 , 
 , 9315395 , 14213 , 11.370816000000001 , 0 , 
 , 9338188 , 13889 , 11.111672 , 0 , 
 , 9353376 , 14096 , 11.276808 , 0 , 
 , 9378168 , 13853 , 11.082408 , 0 , 
 , 9393158 , 14213 , 11.370536 , 0 , 
 , 9416028 , 13779 , 11.023816 , 0 , 
 , 9435896 , 13693 , 10.954592 , 0 , 
 , 9453087 , 14710 , 11.768248 , 0 , 
 , 9469968 , 14635 , 11.70804 , 0 , 
 , 9492873 , 13976 , 11.181392 , 0 , 
 , 9508364 , 13935 , 11.148296 , 0 , 
 , 9531429 , 14163 , 11.330992 , 0 , 
 , 9547704 , 12675 , 10.140688 , 0 , 
 , 9560571 , 13003 , 10.403056000000001 , 0 , 
 , 9574767 , 14230 , 11.384144000000001 , 0 , 
 , 9585136 , 10265 , 8.212312 , 0 , 
 , 9597005 , 11662 , 9.330312 , 0 , 
 , 9616220 , 13784 , 11.027224 , 0 , 
 , 9629084 , 12423 , 9.938736 , 0 , 
 , 9659095 , 13613 , 10.890951999999999 , 0 , 
 , 9675390 , 14031 , 11.225272 , 0 , 
 , 9687337 , 11642 , 9.31408 , 0 , 
 , 9706174 , 14061 , 11.249296000000001 , 0 , 
 , 9719764 , 13125 , 10.500288000000001 , 0 , 
 , 9736620 , 14292 , 11.433624 , 0 , 
 , 9752505 , 13400 , 10.720600000000001 , 0 , 
 , 9771006 , 13999 , 11.199512 , 0 , 
 , 9781215 , 9598 , 7.67872 , 0 , 
 , 9796260 , 13412 , 10.73024 , 0 , 
 , 9815184 , 12993 , 10.394592000000001 , 0 , 
 , 9826613 , 9748 , 7.7984480000000005 , 0 , 
 , 9840048 , 12762 , 10.209696 , 0 , 
 , 9865280 , 14251 , 11.401296 , 0 , 
 , 9884499 , 14047 , 11.237680000000001 , 0 , 
 , 9893480 , 9067 , 7.253688 , 0 , 
 , 9903520 , 9634 , 7.707752 , 0 , 
 , 9913732 , 10152 , 8.121656 , 0 , 
 , 9924301 , 10518 , 8.414888000000001 , 0 , 
 , 9933452 , 9202 , 7.362296000000001 , 0 , 
 , 9943528 , 10076 , 8.061152 , 0 , 
 , 9952510 , 8944 , 7.155288 , 0 , 
 , 9962620 , 9992 , 7.9938720000000005 , 0 , 
 , 9974043 , 11433 , 9.146448 , 0 , 
 , 9986169 , 11506 , 9.205312 , 0 , 
Averages: ,4606421.244929797 ,12006.215288611544 ,9.605369410296417 ,
