,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6530690 , 14617 , 11.693727999999998 , 0 , 
 , 6542757 , 12061 , 9.649504 , 0 , 
 , 6553499 , 10745 , 8.596056 , 0 , 
 , 6566253 , 12763 , 10.210567999999999 , 0 , 
 , 6577516 , 11263 , 9.010952 , 0 , 
 , 6590280 , 12765 , 10.212328 , 0 , 
 , 6602964 , 10990 , 8.79256 , 0 , 
 , 6612349 , 9363 , 7.490608 , 0 , 
 , 6625769 , 13419 , 10.735352 , 0 , 
 , 6639547 , 13775 , 11.020312 , 0 , 
 , 6650196 , 10646 , 8.517528 , 0 , 
 , 6660980 , 10738 , 8.590639999999999 , 0 , 
 , 6668586 , 7599 , 6.0793040000000005 , 0 , 
 , 6677999 , 9393 , 7.515136 , 0 , 
 , 6689195 , 11222 , 8.978095999999999 , 0 , 
 , 6700309 , 11045 , 8.836568 , 0 , 
 , 6713097 , 12808 , 10.247024 , 0 , 
 , 6726750 , 13677 , 10.941608 , 0 , 
 , 6740507 , 13754 , 11.003232 , 0 , 
 , 6754319 , 13013 , 10.41072 , 0 , 
 , 6767668 , 13540 , 10.832072 , 0 , 
 , 6781227 , 13564 , 10.851584 , 0 , 
 , 6790891 , 9665 , 7.73208 , 0 , 
 , 6801728 , 10617 , 8.494352000000001 , 0 , 
 , 6815299 , 13324 , 10.659896 , 0 , 
 , 6830543 , 13187 , 10.549992 , 0 , 
 , 6844470 , 13815 , 11.052031999999999 , 0 , 
 , 6858349 , 13701 , 10.961312 , 0 , 
 , 6871507 , 13287 , 10.630104 , 0 , 
 , 6885229 , 13532 , 10.825904000000001 , 0 , 
 , 6898963 , 13729 , 10.983328 , 0 , 
 , 6912977 , 14022 , 11.218096 , 0 , 
 , 6923946 , 9939 , 7.951496 , 0 , 
 , 6933090 , 8499 , 6.799656 , 0 , 
 , 6942560 , 9555 , 7.644176000000001 , 0 , 
 , 6951450 , 7900 , 6.320551999999999 , 0 , 
 , 6960000 , 7605 , 6.084239999999999 , 0 , 
 , 6965450 , 5532 , 4.425783999999999 , 0 , 
 , 6975930 , 10320 , 8.256200000000002 , 0 , 
 , 6983960 , 6074 , 4.859224 , 0 , 
 , 6994840 , 9997 , 7.99832 , 0 , 
 , 7006020 , 9286 , 7.429016 , 0 , 
 , 7019760 , 13766 , 11.013584000000002 , 0 , 
 , 7036043 , 13637 , 10.910008 , 0 , 
 , 7048019 , 10706 , 8.565520000000001 , 0 , 
 , 7061977 , 13757 , 11.005792 , 0 , 
 , 7075357 , 13397 , 10.717792 , 0 , 
 , 7088179 , 12823 , 10.258696 , 0 , 
 , 7100728 , 12546 , 10.036944 , 0 , 
 , 7114918 , 14170 , 11.336152 , 0 , 
 , 7129020 , 14114 , 11.291464 , 0 , 
 , 7142793 , 13780 , 11.024224 , 0 , 
 , 7155957 , 13163 , 10.530976 , 0 , 
 , 7170669 , 14698 , 11.758928 , 0 , 
 , 7184257 , 13586 , 10.86928 , 0 , 
 , 7198610 , 14143 , 11.314768 , 0 , 
 , 7212709 , 14104 , 11.2836 , 0 , 
 , 7226740 , 14030 , 11.224608 , 0 , 
 , 7240859 , 14111 , 11.288984000000001 , 0 , 
 , 7249719 , 8817 , 7.053832000000001 , 0 , 
 , 7261706 , 11734 , 9.387904 , 0 , 
 , 7276540 , 14940 , 11.95216 , 0 , 
 , 7286909 , 10372 , 8.298264 , 0 , 
 , 7299707 , 12769 , 10.21532 , 0 , 
 , 7313660 , 13985 , 11.188744 , 0 , 
 , 7328094 , 14215 , 11.372152 , 0 , 
 , 7342148 , 14048 , 11.238904 , 0 , 
 , 7355970 , 13827 , 11.061776 , 0 , 
 , 7369868 , 13895 , 11.116664 , 0 , 
 , 7383919 , 13834 , 11.067416 , 0 , 
 , 7397800 , 13881 , 11.10552 , 0 , 
 , 7411819 , 14017 , 11.213768 , 0 , 
 , 7423219 , 11397 , 9.118191999999999 , 0 , 
 , 7436404 , 12950 , 10.360096 , 0 , 
 , 7450270 , 13895 , 11.116776 , 0 , 
 , 7464508 , 14244 , 11.395856 , 0 , 
 , 7478610 , 14103 , 11.282727999999999 , 0 , 
 , 7492840 , 14230 , 11.384152 , 0 , 
 , 7506948 , 14107 , 11.286031999999999 , 0 , 
 , 7520910 , 13954 , 11.16396 , 0 , 
 , 7534738 , 13835 , 11.068072 , 0 , 
 , 7549109 , 14365 , 11.492704 , 0 , 
 , 7562853 , 13749 , 10.999944 , 0 , 
 , 7572218 , 9341 , 7.4734799999999995 , 0 , 
 , 7584549 , 12130 , 9.704656000000002 , 0 , 
 , 7598870 , 14139 , 11.311744000000001 , 0 , 
 , 7613740 , 14875 , 11.900552 , 0 , 
 , 7628649 , 14903 , 11.922664000000001 , 0 , 
 , 7643218 , 14577 , 11.662032 , 0 , 
 , 7658329 , 15106 , 12.085448 , 0 , 
 , 7672860 , 14500 , 11.600016 , 0 , 
 , 7688154 , 15276 , 12.22156 , 0 , 
 , 7699070 , 10937 , 8.750296 , 0 , 
 , 7710330 , 11277 , 9.02236 , 0 , 
 , 7721305 , 10753 , 8.603168 , 0 , 
 , 7732537 , 11286 , 9.028944 , 0 , 
 , 7744920 , 12383 , 9.906992 , 0 , 
 , 7754250 , 9164 , 7.331848 , 0 , 
 , 7768087 , 12272 , 9.818312 , 0 , 
 , 7776230 , 8181 , 6.545456 , 0 , 
 , 7781220 , 4909 , 3.92784 , 0 , 
 , 7791669 , 10412 , 8.329656000000002 , 0 , 
 , 7805109 , 11753 , 9.4026 , 0 , 
 , 7814550 , 9428 , 7.543048 , 0 , 
 , 7823015 , 8397 , 6.717855999999999 , 0 , 
 , 7836278 , 13355 , 10.684512 , 0 , 
 , 7850539 , 14252 , 11.402263999999999 , 0 , 
 , 7865377 , 14830 , 11.864559999999999 , 0 , 
 , 7879958 , 14592 , 11.674008 , 0 , 
 , 7894599 , 14647 , 11.717808000000002 , 0 , 
 , 7909226 , 14623 , 11.698656000000001 , 0 , 
 , 7924300 , 15078 , 12.063128 , 0 , 
 , 7939158 , 14628 , 11.7028 , 0 , 
 , 7951850 , 12689 , 10.15132 , 0 , 
 , 7962157 , 10099 , 8.079232 , 0 , 
 , 7975767 , 13677 , 10.942255999999999 , 0 , 
 , 7990488 , 14676 , 11.741152 , 0 , 
 , 8005330 , 14890 , 11.912728 , 0 , 
 , 8020530 , 14956 , 11.965128 , 0 , 
 , 8035523 , 14759 , 11.807864 , 0 , 
 , 8050240 , 14720 , 11.776200000000001 , 0 , 
 , 8065259 , 15026 , 12.021352 , 0 , 
 , 8080109 , 14847 , 11.877824 , 0 , 
 , 8091919 , 11786 , 9.428912 , 0 , 
 , 8106260 , 14374 , 11.499488 , 0 , 
 , 8121609 , 15074 , 12.059344 , 0 , 
 , 8136238 , 11328 , 9.062792 , 0 , 
 , 8154488 , 14269 , 11.415256 , 0 , 
 , 8169758 , 15188 , 12.150495999999999 , 0 , 
 , 8184139 , 14304 , 11.443528 , 0 , 
 , 8198540 , 14476 , 11.58084 , 0 , 
 , 8213699 , 15158 , 12.126567999999999 , 0 , 
 , 8226277 , 12556 , 10.044992 , 0 , 
 , 8240860 , 14317 , 11.453856 , 0 , 
 , 8255521 , 14735 , 11.788304 , 0 , 
 , 8270449 , 14922 , 11.9378 , 0 , 
 , 8285409 , 14965 , 11.972728 , 0 , 
 , 8300259 , 14849 , 11.879808 , 0 , 
 , 8313404 , 13065 , 10.452072 , 0 , 
 , 8328138 , 14586 , 11.669576 , 0 , 
 , 8340570 , 12427 , 9.942232 , 0 , 
 , 8352708 , 12053 , 9.642616 , 0 , 
 , 8368200 , 15604 , 12.483248 , 0 , 
 , 8383010 , 14805 , 11.844040000000001 , 0 , 
 , 8397880 , 14656 , 11.725544 , 0 , 
 , 8412097 , 14215 , 11.372496 , 0 , 
 , 8427170 , 15073 , 12.058424 , 0 , 
 , 8441700 , 14529 , 11.623208 , 0 , 
 , 8456739 , 15038 , 12.03116 , 0 , 
 , 8470917 , 14180 , 11.344224 , 0 , 
 , 8485729 , 14808 , 11.846824 , 0 , 
 , 8500340 , 14601 , 11.680968 , 0 , 
 , 8514969 , 14635 , 11.708632 , 0 , 
 , 8529548 , 14580 , 11.664664 , 0 , 
 , 8544041 , 14496 , 11.597584000000001 , 0 , 
 , 8556336 , 12235 , 9.78832 , 0 , 
 , 8567589 , 11132 , 8.906288 , 0 , 
 , 8580979 , 13385 , 10.708304 , 0 , 
 , 8587306 , 5885 , 4.708 , 0 , 
 , 8594620 , 7407 , 5.926279999999999 , 0 , 
 , 8607709 , 12771 , 10.217216 , 0 , 
 , 8622959 , 15340 , 12.272639999999999 , 0 , 
 , 8637258 , 14309 , 11.447608 , 0 , 
 , 8652097 , 14648 , 11.718536 , 0 , 
 , 8666767 , 14671 , 11.736912 , 0 , 
 , 8681430 , 14662 , 11.730056000000001 , 0 , 
 , 8694620 , 13178 , 10.542536 , 0 , 
 , 8709128 , 14509 , 11.607648 , 0 , 
 , 8719889 , 10763 , 8.611023999999999 , 0 , 
 , 8733028 , 13129 , 10.503448 , 0 , 
 , 8745999 , 12989 , 10.391768 , 0 , 
 , 8755167 , 9167 , 7.33388 , 0 , 
 , 8767808 , 12620 , 10.096128 , 0 , 
 , 8782229 , 14429 , 11.543608 , 0 , 
 , 8796609 , 14394 , 11.515464 , 0 , 
 , 8809600 , 12991 , 10.393168 , 0 , 
 , 8823738 , 13967 , 11.173703999999999 , 0 , 
 , 8836308 , 12654 , 10.123992 , 0 , 
 , 8848916 , 12679 , 10.143384 , 0 , 
 , 8863890 , 14968 , 11.974896000000001 , 0 , 
 , 8878428 , 14542 , 11.633744 , 0 , 
 , 8893236 , 14800 , 11.84024 , 0 , 
 , 8907351 , 13798 , 11.038768 , 0 , 
 , 8922469 , 14698 , 11.758528 , 0 , 
 , 8937590 , 15201 , 12.160912 , 0 , 
 , 8951510 , 13694 , 10.955464 , 0 , 
 , 8963638 , 12136 , 9.709384 , 0 , 
 , 8977348 , 13711 , 10.9688 , 0 , 
 , 8991875 , 14524 , 11.619656 , 0 , 
 , 9006378 , 14503 , 11.602791999999999 , 0 , 
 , 9020960 , 14582 , 11.666328 , 0 , 
 , 9035918 , 14946 , 11.956856 , 0 , 
 , 9050825 , 14916 , 11.933056 , 0 , 
 , 9065816 , 14993 , 11.995144 , 0 , 
 , 9080440 , 14624 , 11.699368 , 0 , 
 , 9095162 , 14722 , 11.778360000000001 , 0 , 
 , 9109790 , 14628 , 11.702608 , 0 , 
 , 9120908 , 11113 , 8.890792 , 0 , 
 , 9134927 , 13955 , 11.164 , 0 , 
 , 9149120 , 14262 , 11.410296 , 0 , 
 , 9163249 , 14122 , 11.297623999999999 , 0 , 
 , 9177020 , 13779 , 11.023247999999999 , 0 , 
 , 9191289 , 14044 , 11.235528 , 0 , 
 , 9205149 , 13858 , 11.086824 , 0 , 
 , 9219140 , 13850 , 11.080528000000001 , 0 , 
 , 9232918 , 13909 , 11.127328 , 0 , 
 , 9246438 , 13526 , 10.821264 , 0 , 
 , 9259197 , 12522 , 10.018328 , 0 , 
 , 9271384 , 11989 , 9.591904000000001 , 0 , 
 , 9281178 , 9833 , 7.86716 , 0 , 
 , 9294860 , 13444 , 10.755872 , 0 , 
 , 9308908 , 14085 , 11.268288 , 0 , 
 , 9323388 , 14477 , 11.582040000000001 , 0 , 
 , 9337169 , 13775 , 11.020424 , 0 , 
 , 9351220 , 14053 , 11.242992000000001 , 0 , 
 , 9365320 , 14099 , 11.279936 , 0 , 
 , 9378999 , 13680 , 10.94452 , 0 , 
 , 9393158 , 14162 , 11.330064 , 0 , 
 , 9407201 , 13825 , 11.060744000000001 , 0 , 
 , 9420960 , 13758 , 11.006744000000001 , 0 , 
 , 9434657 , 13688 , 10.951120000000001 , 0 , 
 , 9449550 , 14900 , 11.920216 , 0 , 
 , 9464768 , 13763 , 11.01084 , 0 , 
 , 9479658 , 15044 , 12.035696 , 0 , 
 , 9493488 , 13828 , 11.062736000000001 , 0 , 
 , 9507237 , 13739 , 10.99124 , 0 , 
 , 9521679 , 14456 , 11.565031999999999 , 0 , 
 , 9535569 , 13909 , 11.127552 , 0 , 
 , 9547919 , 12330 , 9.864472 , 0 , 
 , 9561019 , 13066 , 10.453056 , 0 , 
 , 9575090 , 14122 , 11.297616 , 0 , 
 , 9585486 , 10276 , 8.221200000000001 , 0 , 
 , 9597045 , 11687 , 9.350208 , 0 , 
 , 9610798 , 13763 , 11.011128000000001 , 0 , 
 , 9623325 , 12387 , 9.91004 , 0 , 
 , 9637020 , 13853 , 11.082415999999998 , 0 , 
 , 9650820 , 13793 , 11.03516 , 0 , 
 , 9664229 , 13420 , 10.736336 , 0 , 
 , 9678954 , 12901 , 10.321031999999999 , 0 , 
 , 9691847 , 12704 , 10.163248 , 0 , 
 , 9706138 , 14288 , 11.43076 , 0 , 
 , 9719244 , 13085 , 10.468200000000001 , 0 , 
 , 9733589 , 14366 , 11.49328 , 0 , 
 , 9746809 , 13211 , 10.569175999999999 , 0 , 
 , 9761019 , 14157 , 11.325664000000002 , 0 , 
 , 9774880 , 13924 , 11.139936 , 0 , 
 , 9784650 , 9409 , 7.527792000000001 , 0 , 
 , 9797980 , 13408 , 10.727079999999999 , 0 , 
 , 9811807 , 13839 , 11.071496 , 0 , 
 , 9821225 , 9390 , 7.512224 , 0 , 
 , 9837547 , 11908 , 9.526744 , 0 , 
 , 9851450 , 14107 , 11.28572 , 0 , 
 , 9865717 , 14246 , 11.39688 , 0 , 
 , 9879910 , 13995 , 11.196328 , 0 , 
 , 9892229 , 10353 , 8.282464 , 0 , 
 , 9902149 , 9608 , 7.686432 , 0 , 
 , 9912199 , 9996 , 7.997104 , 0 , 
 , 9924970 , 10703 , 8.562992 , 0 , 
 , 9933940 , 9093 , 7.274496 , 0 , 
 , 9943925 , 9989 , 7.991352 , 0 , 
 , 9952880 , 8913 , 7.1311279999999995 , 0 , 
 , 9962979 , 10118 , 8.094783999999999 , 0 , 
 , 9974309 , 11346 , 9.077584 , 0 , 
 , 9986207 , 11597 , 9.277951999999999 , 0 , 
Averages: ,4833375.851898734 ,12344.125316455697 ,9.875691797468356 ,
