,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6608792 , 14258 , 11.406863999999999 , 0 , 
 , 6621280 , 12487 , 9.99028 , 0 , 
 , 6635869 , 13446 , 10.756872 , 0 , 
 , 6650098 , 14280 , 11.424496 , 0 , 
 , 6664580 , 14501 , 11.60156 , 0 , 
 , 6679069 , 14512 , 11.610263999999999 , 0 , 
 , 6693313 , 14243 , 11.394592000000001 , 0 , 
 , 6706620 , 13293 , 10.634792 , 0 , 
 , 6719550 , 12931 , 10.345248 , 0 , 
 , 6734130 , 14591 , 11.673208 , 0 , 
 , 6744750 , 10617 , 8.493824 , 0 , 
 , 6757961 , 12959 , 10.367624 , 0 , 
 , 6769090 , 10881 , 8.704808000000002 , 0 , 
 , 6780250 , 11086 , 8.86924 , 0 , 
 , 6793658 , 13314 , 10.65156 , 0 , 
 , 6804470 , 10908 , 8.72692 , 0 , 
 , 6814140 , 9667 , 7.734 , 0 , 
 , 6824520 , 10364 , 8.291248 , 0 , 
 , 6837597 , 12846 , 10.276896 , 0 , 
 , 6851539 , 14010 , 11.208144 , 0 , 
 , 6865764 , 14221 , 11.377504 , 0 , 
 , 6880300 , 14304 , 11.443912000000001 , 0 , 
 , 6893650 , 13354 , 10.68352 , 0 , 
 , 6902459 , 8810 , 7.048712 , 0 , 
 , 6914291 , 11676 , 9.341472 , 0 , 
 , 6927606 , 11535 , 9.228176 , 0 , 
 , 6941440 , 13993 , 11.194647999999999 , 0 , 
 , 6956320 , 14633 , 11.706792 , 0 , 
 , 6971340 , 15001 , 12.000984 , 0 , 
 , 6986237 , 14883 , 11.906559999999999 , 0 , 
 , 7000900 , 14668 , 11.734575999999999 , 0 , 
 , 7013041 , 12151 , 9.720816000000001 , 0 , 
 , 7026918 , 13897 , 11.118392 , 0 , 
 , 7041688 , 14751 , 11.801048000000002 , 0 , 
 , 7056688 , 14962 , 11.970296000000001 , 0 , 
 , 7071650 , 15005 , 12.004528 , 0 , 
 , 7086712 , 15065 , 12.052183999999999 , 0 , 
 , 7101370 , 14483 , 11.586704 , 0 , 
 , 7116198 , 14968 , 11.9748 , 0 , 
 , 7131030 , 14853 , 11.882568 , 0 , 
 , 7145959 , 14937 , 11.949808 , 0 , 
 , 7161148 , 14959 , 11.967352 , 0 , 
 , 7175810 , 14679 , 11.743744000000001 , 0 , 
 , 7188660 , 12761 , 10.209040000000002 , 0 , 
 , 7198280 , 9477 , 7.582 , 0 , 
 , 7211180 , 12826 , 10.261232 , 0 , 
 , 7225800 , 14736 , 11.789 , 0 , 
 , 7240866 , 14837 , 11.870256 , 0 , 
 , 7255663 , 14814 , 11.851288 , 0 , 
 , 7270610 , 14939 , 11.951856 , 0 , 
 , 7281790 , 11158 , 8.926487999999999 , 0 , 
 , 7296330 , 14337 , 11.470392 , 0 , 
 , 7306650 , 9767 , 7.81396 , 0 , 
 , 7319592 , 11920 , 9.53608 , 0 , 
 , 7329929 , 10350 , 8.280136 , 0 , 
 , 7344152 , 12054 , 9.643992 , 0 , 
 , 7357640 , 13359 , 10.687520000000001 , 0 , 
 , 7371530 , 13957 , 11.165632 , 0 , 
 , 7382690 , 10726 , 8.581456 , 0 , 
 , 7397060 , 13406 , 10.725376 , 0 , 
 , 7410748 , 13723 , 10.97884 , 0 , 
 , 7424812 , 14068 , 11.254672000000001 , 0 , 
 , 7440067 , 14998 , 11.99892 , 0 , 
 , 7455280 , 15209 , 12.167344 , 0 , 
 , 7465530 , 10244 , 8.195559999999999 , 0 , 
 , 7475709 , 10183 , 8.146584 , 0 , 
 , 7487883 , 12195 , 9.756056000000001 , 0 , 
 , 7503560 , 13705 , 10.964224 , 0 , 
 , 7518080 , 14568 , 11.654752 , 0 , 
 , 7532990 , 14910 , 11.92816 , 0 , 
 , 7547689 , 14689 , 11.751263999999999 , 0 , 
 , 7557231 , 9385 , 7.508520000000001 , 0 , 
 , 7569171 , 11959 , 9.567688 , 0 , 
 , 7582982 , 13808 , 11.046496 , 0 , 
 , 7597680 , 14681 , 11.745008 , 0 , 
 , 7612702 , 15041 , 12.033368000000001 , 0 , 
 , 7627040 , 12472 , 9.978016 , 0 , 
 , 7641380 , 14466 , 11.57304 , 0 , 
 , 7656020 , 14642 , 11.713871999999999 , 0 , 
 , 7670760 , 14742 , 11.793624 , 0 , 
 , 7683520 , 12758 , 10.20656 , 0 , 
 , 7693040 , 9369 , 7.49524 , 0 , 
 , 7707730 , 11909 , 9.527784 , 0 , 
 , 7721578 , 14055 , 11.244456 , 0 , 
 , 7732290 , 10657 , 8.525912 , 0 , 
 , 7742360 , 10057 , 8.045688 , 0 , 
 , 7751820 , 9324 , 7.459328 , 0 , 
 , 7764300 , 12250 , 9.800168 , 0 , 
 , 7778300 , 14052 , 11.242111999999999 , 0 , 
 , 7792700 , 14402 , 11.522128 , 0 , 
 , 7807220 , 14520 , 11.616464 , 0 , 
 , 7816240 , 7991 , 6.3933919999999995 , 0 , 
 , 7825060 , 8086 , 6.4692799999999995 , 0 , 
 , 7837489 , 12420 , 9.936200000000001 , 0 , 
 , 7846530 , 9012 , 7.210351999999999 , 0 , 
 , 7854400 , 7751 , 6.201312 , 0 , 
 , 7867460 , 11135 , 8.908575999999998 , 0 , 
 , 7881171 , 13735 , 10.988368000000001 , 0 , 
 , 7895840 , 14674 , 11.739448 , 0 , 
 , 7909300 , 13204 , 10.563816000000001 , 0 , 
 , 7923160 , 13470 , 10.776144 , 0 , 
 , 7932660 , 9518 , 7.6150079999999996 , 0 , 
 , 7942548 , 9646 , 7.717328 , 0 , 
 , 7953250 , 10803 , 8.642672000000001 , 0 , 
 , 7965371 , 10646 , 8.517152 , 0 , 
 , 7979190 , 13550 , 10.840288000000001 , 0 , 
 , 7992340 , 13161 , 10.528928 , 0 , 
 , 8006030 , 13696 , 10.957504 , 0 , 
 , 8019930 , 13903 , 11.123144 , 0 , 
 , 8030650 , 9870 , 7.896736 , 0 , 
 , 8047440 , 12608 , 10.087152 , 0 , 
 , 8061930 , 14639 , 11.711343999999999 , 0 , 
 , 8076818 , 14909 , 11.9278 , 0 , 
 , 8089789 , 12936 , 10.349208 , 0 , 
 , 8104240 , 14490 , 11.592464 , 0 , 
 , 8116770 , 12333 , 9.86708 , 0 , 
 , 8131090 , 14298 , 11.438495999999999 , 0 , 
 , 8145640 , 14577 , 11.662072 , 0 , 
 , 8160360 , 14698 , 11.758959999999998 , 0 , 
 , 8175329 , 14973 , 11.979064000000001 , 0 , 
 , 8189860 , 14546 , 11.636808 , 0 , 
 , 8204618 , 14527 , 11.62176 , 0 , 
 , 8218219 , 13579 , 10.863456 , 0 , 
 , 8230520 , 11506 , 9.205272 , 0 , 
 , 8236050 , 5473 , 4.378608 , 0 , 
 , 8246170 , 10151 , 8.120975999999999 , 0 , 
 , 8259712 , 13283 , 10.626520000000001 , 0 , 
 , 8279550 , 14638 , 11.711 , 0 , 
 , 8294560 , 14970 , 11.976512000000001 , 0 , 
 , 8309597 , 15016 , 12.01352 , 0 , 
 , 8324646 , 15093 , 12.075104 , 0 , 
 , 8339750 , 15064 , 12.051528000000001 , 0 , 
 , 8354400 , 14676 , 11.741432000000001 , 0 , 
 , 8369329 , 14915 , 11.93268 , 0 , 
 , 8382629 , 11553 , 9.242824 , 0 , 
 , 8391690 , 9172 , 7.3379840000000005 , 0 , 
 , 8404282 , 12299 , 9.839488 , 0 , 
 , 8418050 , 13884 , 11.1072 , 0 , 
 , 8431820 , 13608 , 10.887128 , 0 , 
 , 8445580 , 13263 , 10.611 , 0 , 
 , 8452980 , 7372 , 5.897768 , 0 , 
 , 8460290 , 7342 , 5.87388 , 0 , 
 , 8471090 , 10518 , 8.41516 , 0 , 
 , 8483953 , 12802 , 10.242152 , 0 , 
 , 8495050 , 9191 , 7.353096 , 0 , 
 , 8504030 , 8998 , 7.198656 , 0 , 
 , 8516180 , 12121 , 9.697336 , 0 , 
 , 8529769 , 13615 , 10.892 , 0 , 
 , 8538480 , 8652 , 6.922224 , 0 , 
 , 8549040 , 10637 , 8.509656000000001 , 0 , 
 , 8561819 , 12819 , 10.255528 , 0 , 
 , 8576047 , 14235 , 11.388432 , 0 , 
 , 8590600 , 14534 , 11.627528 , 0 , 
 , 8604980 , 14409 , 11.527592 , 0 , 
 , 8618170 , 12180 , 9.744592 , 0 , 
 , 8632648 , 14524 , 11.619768 , 0 , 
 , 8647139 , 14491 , 11.593048000000001 , 0 , 
 , 8662017 , 14871 , 11.89716 , 0 , 
 , 8676899 , 14871 , 11.897407999999999 , 0 , 
 , 8691400 , 14520 , 11.61636 , 0 , 
 , 8705895 , 13203 , 10.56292 , 0 , 
 , 8716679 , 10842 , 8.674392 , 0 , 
 , 8728080 , 11209 , 8.967904 , 0 , 
 , 8745330 , 11765 , 9.41252 , 0 , 
 , 8757980 , 10713 , 8.571176 , 0 , 
 , 8768980 , 10766 , 8.612855999999999 , 0 , 
 , 8781539 , 12720 , 10.17676 , 0 , 
 , 8796069 , 14517 , 11.613832 , 0 , 
 , 8810099 , 14053 , 11.242576 , 0 , 
 , 8824929 , 14822 , 11.858248 , 0 , 
 , 8839369 , 14431 , 11.54524 , 0 , 
 , 8853801 , 14427 , 11.541912 , 0 , 
 , 8868688 , 14892 , 11.914280000000002 , 0 , 
 , 8883440 , 14751 , 11.80128 , 0 , 
 , 8898402 , 14956 , 11.965551999999999 , 0 , 
 , 8913090 , 12524 , 10.019336 , 0 , 
 , 8927498 , 14010 , 11.20828 , 0 , 
 , 8942157 , 14876 , 11.901376 , 0 , 
 , 8956038 , 13850 , 11.08012 , 0 , 
 , 8970957 , 14958 , 11.966672 , 0 , 
 , 8985080 , 14104 , 11.2834 , 0 , 
 , 8999392 , 14297 , 11.438184 , 0 , 
 , 9014466 , 14875 , 11.900608 , 0 , 
 , 9029128 , 14653 , 11.722984 , 0 , 
 , 9043940 , 14812 , 11.850048000000001 , 0 , 
 , 9056150 , 12123 , 9.699191999999998 , 0 , 
 , 9066670 , 10392 , 8.314335999999999 , 0 , 
 , 9081480 , 12573 , 10.058688 , 0 , 
 , 9093480 , 12082 , 9.666024 , 0 , 
 , 9105510 , 11735 , 9.388008 , 0 , 
 , 9119021 , 13624 , 10.899296 , 0 , 
 , 9133450 , 14448 , 11.559040000000001 , 0 , 
 , 9147540 , 14060 , 11.248344 , 0 , 
 , 9160210 , 12536 , 10.029575999999999 , 0 , 
 , 9173959 , 13666 , 10.933008 , 0 , 
 , 9188260 , 14349 , 11.479976 , 0 , 
 , 9202880 , 14617 , 11.693624 , 0 , 
 , 9217468 , 14529 , 11.623424000000002 , 0 , 
 , 9231819 , 14380 , 11.504672000000001 , 0 , 
 , 9246078 , 14278 , 11.422992 , 0 , 
 , 9260539 , 14467 , 11.574048000000001 , 0 , 
 , 9274957 , 14411 , 11.529487999999999 , 0 , 
 , 9289410 , 14240 , 11.392128000000001 , 0 , 
 , 9303718 , 14302 , 11.44228 , 0 , 
 , 9316492 , 11882 , 9.506184 , 0 , 
 , 9328060 , 11717 , 9.374248 , 0 , 
 , 9338670 , 10602 , 8.48212 , 0 , 
 , 9348390 , 9277 , 7.421976 , 0 , 
 , 9360920 , 12515 , 10.012768 , 0 , 
 , 9375430 , 14530 , 11.624456 , 0 , 
 , 9390100 , 14691 , 11.753200000000001 , 0 , 
 , 9405372 , 15024 , 12.019808000000001 , 0 , 
 , 9419828 , 12416 , 9.932976 , 0 , 
 , 9429330 , 9573 , 7.659088 , 0 , 
 , 9438390 , 9071 , 7.257064000000001 , 0 , 
 , 9449580 , 10995 , 8.796479999999999 , 0 , 
 , 9463630 , 13866 , 11.09356 , 0 , 
 , 9478097 , 14542 , 11.634128 , 0 , 
 , 9492640 , 14691 , 11.75284 , 0 , 
 , 9507569 , 14700 , 11.760183999999999 , 0 , 
 , 9522100 , 14524 , 11.619784 , 0 , 
 , 9536460 , 14367 , 11.49396 , 0 , 
 , 9551421 , 14728 , 11.782912 , 0 , 
 , 9566120 , 14697 , 11.758288 , 0 , 
 , 9580980 , 14633 , 11.706912 , 0 , 
 , 9594190 , 13210 , 10.568672000000001 , 0 , 
 , 9608750 , 14335 , 11.468288000000001 , 0 , 
 , 9623388 , 14633 , 11.707104 , 0 , 
 , 9634471 , 11070 , 8.856368 , 0 , 
 , 9650010 , 13897 , 11.117984 , 0 , 
 , 9664170 , 14298 , 11.438799999999999 , 0 , 
 , 9678660 , 14496 , 11.59748 , 0 , 
 , 9693390 , 14493 , 11.594824000000001 , 0 , 
 , 9708120 , 14720 , 11.776704 , 0 , 
 , 9722784 , 14680 , 11.744464 , 0 , 
 , 9737314 , 14530 , 11.624168 , 0 , 
 , 9752220 , 14902 , 11.921616 , 0 , 
 , 9763430 , 11215 , 8.972064 , 0 , 
 , 9772220 , 8763 , 7.010872 , 0 , 
 , 9786440 , 11869 , 9.495832 , 0 , 
 , 9797310 , 10998 , 8.798416 , 0 , 
 , 9811399 , 14054 , 11.24368 , 0 , 
 , 9826157 , 14777 , 11.822023999999999 , 0 , 
 , 9841040 , 14926 , 11.940824000000001 , 0 , 
 , 9856077 , 14791 , 11.832968000000001 , 0 , 
 , 9870937 , 14847 , 11.878103999999999 , 0 , 
 , 9885397 , 14485 , 11.588272000000002 , 0 , 
 , 9897960 , 11351 , 9.081064 , 0 , 
 , 9907350 , 9294 , 7.435744 , 0 , 
 , 9918581 , 11289 , 9.031824 , 0 , 
 , 9931820 , 13067 , 10.453792 , 0 , 
 , 9946960 , 14887 , 11.910216 , 0 , 
 , 9961570 , 14630 , 11.704304 , 0 , 
 , 9976050 , 14479 , 11.583744000000001 , 0 , 
 , 9989509 , 13251 , 10.601424000000002 , 0 , 
Averages: ,4910151.334620334 ,12517.777348777348 ,10.014627737451741 ,
