,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7356329 , 13253 , 10.602616 , 0 , 
 , 7370668 , 14339 , 11.4714 , 0 , 
 , 7380820 , 10151 , 8.12112 , 0 , 
 , 7395310 , 14491 , 11.592816000000001 , 0 , 
 , 7408133 , 12626 , 10.101128000000001 , 0 , 
 , 7422141 , 14007 , 11.205791999999999 , 0 , 
 , 7437060 , 14918 , 11.935128 , 0 , 
 , 7452212 , 15152 , 12.122216 , 0 , 
 , 7463828 , 11616 , 9.292904 , 0 , 
 , 7473499 , 9670 , 7.736112 , 0 , 
 , 7485120 , 11621 , 9.297184 , 0 , 
 , 7498920 , 13800 , 11.040336 , 0 , 
 , 7513050 , 14129 , 11.303688 , 0 , 
 , 7527872 , 14822 , 11.858263999999998 , 0 , 
 , 7542642 , 14768 , 11.81484 , 0 , 
 , 7553087 , 10445 , 8.356024 , 0 , 
 , 7564423 , 11336 , 9.069592 , 0 , 
 , 7577795 , 13372 , 10.697712 , 0 , 
 , 7592510 , 14714 , 11.771927999999999 , 0 , 
 , 7607325 , 14814 , 11.851816000000001 , 0 , 
 , 7620790 , 13464 , 10.771856 , 0 , 
 , 7634097 , 13307 , 10.6458 , 0 , 
 , 7648667 , 14568 , 11.655016 , 0 , 
 , 7663312 , 14646 , 11.716959999999998 , 0 , 
 , 7678243 , 14930 , 11.944784 , 0 , 
 , 7687760 , 9515 , 7.612127999999999 , 0 , 
 , 7698151 , 10392 , 8.313736 , 0 , 
 , 7711200 , 13049 , 10.439416 , 0 , 
 , 7725394 , 14193 , 11.35484 , 0 , 
 , 7735550 , 9998 , 7.998968 , 0 , 
 , 7744249 , 8700 , 6.960184 , 0 , 
 , 7754879 , 10466 , 8.373152 , 0 , 
 , 7768070 , 12987 , 10.38984 , 0 , 
 , 7782353 , 14284 , 11.42756 , 0 , 
 , 7796807 , 14452 , 11.562280000000001 , 0 , 
 , 7810574 , 13766 , 11.012992 , 0 , 
 , 7817260 , 6686 , 5.34888 , 0 , 
 , 7825920 , 8659 , 6.927896 , 0 , 
 , 7837890 , 11971 , 9.576944 , 0 , 
 , 7846953 , 9062 , 7.250272 , 0 , 
 , 7854824 , 7869 , 6.295952000000001 , 0 , 
 , 7865770 , 10946 , 8.757088 , 0 , 
 , 7879280 , 13511 , 10.808848 , 0 , 
 , 7894000 , 14717 , 11.773712 , 0 , 
 , 7907414 , 13416 , 10.732871999999999 , 0 , 
 , 7920780 , 13366 , 10.69316 , 0 , 
 , 7930944 , 10163 , 8.130927999999999 , 0 , 
 , 7940388 , 9444 , 7.555544 , 0 , 
 , 7951140 , 10751 , 8.601327999999999 , 0 , 
 , 7960958 , 9818 , 7.8548 , 0 , 
 , 7974200 , 13242 , 10.5936 , 0 , 
 , 7987862 , 13659 , 10.92768 , 0 , 
 , 8001271 , 13409 , 10.727936 , 0 , 
 , 8015020 , 13749 , 10.999407999999999 , 0 , 
 , 8026012 , 10989 , 8.791504000000002 , 0 , 
 , 8036657 , 10646 , 8.517064 , 0 , 
 , 8050751 , 14095 , 11.276288000000001 , 0 , 
 , 8065584 , 14833 , 11.866760000000001 , 0 , 
 , 8079269 , 13682 , 10.945672 , 0 , 
 , 8093297 , 14030 , 11.224144 , 0 , 
 , 8106830 , 13533 , 10.826992 , 0 , 
 , 8120080 , 13249 , 10.599824 , 0 , 
 , 8134424 , 14343 , 11.474416 , 0 , 
 , 8149024 , 14596 , 11.676992 , 0 , 
 , 8163830 , 14806 , 11.845456 , 0 , 
 , 8178675 , 14849 , 11.879896 , 0 , 
 , 8193210 , 14533 , 11.627056 , 0 , 
 , 8207738 , 14529 , 11.623536 , 0 , 
 , 8221392 , 13653 , 10.923176 , 0 , 
 , 8230670 , 9277 , 7.422391999999999 , 0 , 
 , 8237235 , 6463 , 5.171184 , 0 , 
 , 8248020 , 10784 , 8.627688000000001 , 0 , 
 , 8261608 , 13587 , 10.86972 , 0 , 
 , 8276410 , 14575 , 11.660128 , 0 , 
 , 8291427 , 15015 , 12.012696 , 0 , 
 , 8306410 , 14983 , 11.986464 , 0 , 
 , 8321547 , 15138 , 12.110616 , 0 , 
 , 8336619 , 15072 , 12.057776 , 0 , 
 , 8351370 , 14750 , 11.800144 , 0 , 
 , 8366221 , 14851 , 11.881376 , 0 , 
 , 8379400 , 13178 , 10.543168 , 0 , 
 , 8387933 , 8532 , 6.826015999999999 , 0 , 
 , 8399270 , 11337 , 9.070088 , 0 , 
 , 8412792 , 13521 , 10.817528 , 0 , 
 , 8427474 , 14681 , 11.745536 , 0 , 
 , 8439923 , 12447 , 9.957792 , 0 , 
 , 8449420 , 9453 , 7.563096 , 0 , 
 , 8456690 , 7269 , 5.815968 , 0 , 
 , 8466370 , 9679 , 7.743328 , 0 , 
 , 8478059 , 11690 , 9.352208000000001 , 0 , 
 , 8488660 , 10600 , 8.480664 , 0 , 
 , 8497628 , 8967 , 7.173696 , 0 , 
 , 8507683 , 10056 , 8.044848 , 0 , 
 , 8520830 , 13147 , 10.517648 , 0 , 
 , 8533493 , 12653 , 10.123175999999999 , 0 , 
 , 8542308 , 8684 , 6.947336 , 0 , 
 , 8553620 , 11312 , 9.050072 , 0 , 
 , 8567013 , 13394 , 10.715352000000001 , 0 , 
 , 8581460 , 14447 , 11.557608 , 0 , 
 , 8596189 , 14728 , 11.783056 , 0 , 
 , 8609034 , 12645 , 10.11632 , 0 , 
 , 8622589 , 13556 , 10.844832 , 0 , 
 , 8637150 , 14562 , 11.649656 , 0 , 
 , 8651877 , 14726 , 11.781504 , 0 , 
 , 8666608 , 14731 , 11.784863999999999 , 0 , 
 , 8681389 , 14781 , 11.824936 , 0 , 
 , 8696041 , 14651 , 11.72156 , 0 , 
 , 8708890 , 12848 , 10.278552 , 0 , 
 , 8719339 , 10287 , 8.230184 , 0 , 
 , 8730113 , 10772 , 8.61784 , 0 , 
 , 8743288 , 13176 , 10.541536 , 0 , 
 , 8753159 , 9869 , 7.8952160000000005 , 0 , 
 , 8763900 , 10741 , 8.592896000000001 , 0 , 
 , 8775661 , 11763 , 9.410575999999999 , 0 , 
 , 8789708 , 14046 , 11.236936 , 0 , 
 , 8803818 , 13893 , 11.11476 , 0 , 
 , 8818882 , 14832 , 11.865968 , 0 , 
 , 8833465 , 14582 , 11.666103999999999 , 0 , 
 , 8848113 , 14649 , 11.7196 , 0 , 
 , 8862564 , 14451 , 11.560799999999999 , 0 , 
 , 8877340 , 14775 , 11.820608 , 0 , 
 , 8892478 , 14903 , 11.922711999999999 , 0 , 
 , 8907130 , 14640 , 11.712392 , 0 , 
 , 8919360 , 12048 , 9.639183999999998 , 0 , 
 , 8933687 , 14329 , 11.46388 , 0 , 
 , 8948715 , 15029 , 12.02336 , 0 , 
 , 8962672 , 13957 , 11.165752000000001 , 0 , 
 , 8976990 , 14318 , 11.45448 , 0 , 
 , 8991348 , 14357 , 11.486128 , 0 , 
 , 9005930 , 14582 , 11.665728 , 0 , 
 , 9020770 , 14838 , 11.870776 , 0 , 
 , 9035423 , 14653 , 11.722567999999999 , 0 , 
 , 9049440 , 14017 , 11.213608 , 0 , 
 , 9059710 , 10270 , 8.216208 , 0 , 
 , 9071790 , 12079 , 9.66364 , 0 , 
 , 9084601 , 12812 , 10.249656000000002 , 0 , 
 , 9095520 , 10917 , 8.734008 , 0 , 
 , 9108228 , 12709 , 10.167376 , 0 , 
 , 9122082 , 13854 , 11.083392 , 0 , 
 , 9136530 , 14448 , 11.558624 , 0 , 
 , 9150770 , 14239 , 11.391904 , 0 , 
 , 9162929 , 12159 , 9.727255999999999 , 0 , 
 , 9176794 , 13864 , 11.091944 , 0 , 
 , 9191123 , 14325 , 11.460647999999999 , 0 , 
 , 9205821 , 14701 , 11.760992 , 0 , 
 , 9220388 , 14566 , 11.653536 , 0 , 
 , 9234711 , 14323 , 11.4584 , 0 , 
 , 9248934 , 14222 , 11.378352000000001 , 0 , 
 , 9263470 , 14534 , 11.627863999999999 , 0 , 
 , 9277809 , 14339 , 11.471952 , 0 , 
 , 9291993 , 14183 , 11.34716 , 0 , 
 , 9305770 , 13777 , 11.021664000000001 , 0 , 
 , 9317580 , 11810 , 9.448 , 0 , 
 , 9329780 , 12199 , 9.759872 , 0 , 
 , 9339380 , 9599 , 7.679536 , 0 , 
 , 9349340 , 9807 , 7.845848 , 0 , 
 , 9362200 , 12858 , 10.287152 , 0 , 
 , 9376821 , 14621 , 11.697488 , 0 , 
 , 9391424 , 14603 , 11.682736 , 0 , 
 , 9406520 , 15094 , 12.075456 , 0 , 
 , 9418970 , 12450 , 9.960656 , 0 , 
 , 9428730 , 9760 , 7.8082 , 0 , 
 , 9437572 , 8840 , 7.072152 , 0 , 
 , 9448356 , 10786 , 8.629040000000002 , 0 , 
 , 9462040 , 13683 , 10.9468 , 0 , 
 , 9476561 , 14520 , 11.6166 , 0 , 
 , 9491243 , 14681 , 11.745184 , 0 , 
 , 9505845 , 14603 , 11.682495999999999 , 0 , 
 , 9520526 , 14680 , 11.744784 , 0 , 
 , 9534853 , 14327 , 11.461904 , 0 , 
 , 9549547 , 14693 , 11.754783999999999 , 0 , 
 , 9564213 , 14666 , 11.733184 , 0 , 
 , 9579100 , 14885 , 11.90864 , 0 , 
 , 9592118 , 13018 , 10.414968 , 0 , 
 , 9606439 , 14321 , 11.456944 , 0 , 
 , 9621069 , 14630 , 11.704 , 0 , 
 , 9632740 , 11670 , 9.336488 , 0 , 
 , 9646424 , 13473 , 10.779104 , 0 , 
 , 9660434 , 14009 , 11.207951999999999 , 0 , 
 , 9675090 , 14655 , 11.724727999999999 , 0 , 
 , 9689482 , 14388 , 11.510912000000001 , 0 , 
 , 9704112 , 14633 , 11.706479999999999 , 0 , 
 , 9718862 , 14747 , 11.798168 , 0 , 
 , 9733454 , 14594 , 11.67532 , 0 , 
 , 9748424 , 14738 , 11.790472 , 0 , 
 , 9760585 , 12160 , 9.728712 , 0 , 
 , 9769303 , 8716 , 6.973504 , 0 , 
 , 9780626 , 11325 , 9.060360000000001 , 0 , 
 , 9791970 , 11342 , 9.07396 , 0 , 
 , 9805020 , 13052 , 10.441616 , 0 , 
 , 9819581 , 14558 , 11.646816000000001 , 0 , 
 , 9834485 , 14906 , 11.925032 , 0 , 
 , 9849375 , 14888 , 11.910904 , 0 , 
 , 9864138 , 14764 , 11.811568 , 0 , 
 , 9878730 , 14590 , 11.672255999999999 , 0 , 
 , 9893664 , 14705 , 11.764528 , 0 , 
 , 9901730 , 8065 , 6.452656 , 0 , 
 , 9912439 , 10544 , 8.43544 , 0 , 
 , 9924808 , 12177 , 9.742368 , 0 , 
 , 9938980 , 14172 , 11.337672000000001 , 0 , 
 , 9953580 , 14600 , 11.680648 , 0 , 
 , 9968144 , 14563 , 11.650472 , 0 , 
 , 9981320 , 13176 , 10.541576 , 0 , 
 , 9995729 , 14408 , 11.52716 , 0 , 
Averages: ,5278832.466942149 ,12499.811294765841 ,10.000247977961422 ,
