,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5754410 , 8445 , 34.591080000000005 , 0 , 
 , 5765440 , 9369 , 38.378608 , 0 , 
 , 5776999 , 10554 , 43.231456 , 0 , 
 , 5790500 , 12362 , 50.637352 , 0 , 
 , 5804850 , 11294 , 46.263032 , 0 , 
 , 5813190 , 8276 , 33.899376 , 0 , 
 , 5826240 , 10391 , 42.562432 , 0 , 
 , 5838230 , 12060 , 49.40072 , 0 , 
 , 5850800 , 12587 , 51.56024 , 0 , 
 , 5862380 , 11592 , 47.484624000000004 , 0 , 
 , 5878500 , 10510 , 43.052976 , 0 , 
 , 5885760 , 7232 , 29.62264 , 0 , 
 , 5893470 , 7750 , 31.744400000000002 , 0 , 
 , 5902610 , 8657 , 35.462088 , 0 , 
 , 5909129 , 6355 , 26.033720000000002 , 0 , 
 , 5915800 , 6701 , 27.45052 , 0 , 
 , 5924600 , 8799 , 36.041951999999995 , 0 , 
 , 5936600 , 10609 , 43.458304 , 0 , 
 , 5945170 , 8522 , 34.906368 , 0 , 
 , 5954180 , 7183 , 29.423168 , 0 , 
 , 5962750 , 8545 , 35.00428 , 0 , 
 , 5971369 , 8578 , 35.137080000000005 , 0 , 
 , 5981900 , 10428 , 42.714487999999996 , 0 , 
 , 5993680 , 11807 , 48.36492 , 0 , 
 , 6006070 , 12194 , 49.947672 , 0 , 
 , 6014330 , 8253 , 33.805536000000004 , 0 , 
 , 6021238 , 6885 , 28.204824000000002 , 0 , 
 , 6029270 , 8025 , 32.873528 , 0 , 
 , 6039978 , 10559 , 43.251632 , 0 , 
 , 6050230 , 10287 , 42.139592 , 0 , 
 , 6059799 , 9412 , 38.55556 , 0 , 
 , 6071400 , 11583 , 47.44723200000001 , 0 , 
 , 6086740 , 10752 , 44.044088 , 0 , 
 , 6097189 , 10162 , 41.624784 , 0 , 
 , 6106950 , 9795 , 40.122 , 0 , 
 , 6114980 , 7885 , 32.298232 , 0 , 
 , 6123644 , 8763 , 35.895984 , 0 , 
 , 6132550 , 8749 , 35.83692 , 0 , 
 , 6140560 , 7984 , 32.70456 , 0 , 
 , 6147910 , 6771 , 27.734416 , 0 , 
 , 6159050 , 9502 , 38.9228 , 0 , 
 , 6170890 , 11975 , 49.050264000000006 , 0 , 
 , 6183460 , 12559 , 51.442832 , 0 , 
 , 6196410 , 12961 , 53.090608 , 0 , 
 , 6209246 , 12847 , 52.6244 , 0 , 
 , 6219120 , 9853 , 40.359671999999996 , 0 , 
 , 6232380 , 11140 , 45.632239999999996 , 0 , 
 , 6247980 , 12086 , 49.505807999999995 , 0 , 
 , 6259520 , 11707 , 47.955176 , 0 , 
 , 6272089 , 12558 , 51.439928 , 0 , 
 , 6285080 , 13000 , 53.248352 , 0 , 
 , 6295708 , 10095 , 41.349599999999995 , 0 , 
 , 6302470 , 6572 , 26.922712 , 0 , 
 , 6311230 , 8505 , 34.838480000000004 , 0 , 
 , 6325360 , 11169 , 45.749264000000004 , 0 , 
 , 6339438 , 12504 , 51.219872 , 0 , 
 , 6352380 , 12561 , 51.453248 , 0 , 
 , 6365550 , 13177 , 53.975296 , 0 , 
 , 6378650 , 13092 , 53.626704 , 0 , 
 , 6389700 , 10213 , 41.835128 , 0 , 
 , 6399890 , 9755 , 39.959208 , 0 , 
 , 6411790 , 11886 , 48.685528 , 0 , 
 , 6422210 , 8640 , 35.391008 , 0 , 
 , 6436640 , 10464 , 42.861624000000006 , 0 , 
 , 6459850 , 12707 , 52.048303999999995 , 0 , 
 , 6480060 , 12708 , 52.054704 , 0 , 
 , 6500918 , 12711 , 52.065776 , 0 , 
 , 6525198 , 12791 , 52.392672 , 0 , 
 , 6552589 , 11643 , 47.692688000000004 , 0 , 
 , 6559100 , 6095 , 24.96548 , 0 , 
 , 6570290 , 11090 , 45.42464 , 0 , 
 , 6582988 , 12618 , 51.684464 , 0 , 
 , 6596398 , 13303 , 54.489912 , 0 , 
 , 6609830 , 13361 , 54.730464 , 0 , 
 , 6623110 , 10164 , 41.634552000000006 , 0 , 
 , 6633800 , 10343 , 42.36612 , 0 , 
 , 6641420 , 7554 , 30.941184 , 0 , 
 , 6648700 , 7352 , 30.11652 , 0 , 
 , 6659740 , 8976 , 36.767528 , 0 , 
 , 6672020 , 12425 , 50.894704 , 0 , 
 , 6685270 , 13218 , 54.144536 , 0 , 
 , 6698690 , 13240 , 54.231952 , 0 , 
 , 6712390 , 11933 , 48.88024 , 0 , 
 , 6726110 , 11850 , 48.539055999999995 , 0 , 
 , 6737638 , 11598 , 47.508343999999994 , 0 , 
 , 6746879 , 8356 , 34.229416 , 0 , 
 , 6754800 , 8039 , 32.92896 , 0 , 
 , 6765400 , 10569 , 43.292096 , 0 , 
 , 6778080 , 11410 , 46.737872 , 0 , 
 , 6790190 , 11949 , 48.946135999999996 , 0 , 
 , 6805980 , 12900 , 52.839040000000004 , 0 , 
 , 6819170 , 13275 , 54.37516 , 0 , 
 , 6832020 , 12869 , 52.714512 , 0 , 
 , 6845320 , 13306 , 54.504264000000006 , 0 , 
 , 6858758 , 13230 , 54.191672 , 0 , 
 , 6869500 , 10584 , 43.354208 , 0 , 
 , 6878070 , 8628 , 35.342904000000004 , 0 , 
 , 6885970 , 7905 , 32.379472 , 0 , 
 , 6895080 , 7401 , 30.316408 , 0 , 
 , 6903700 , 8695 , 35.61868 , 0 , 
 , 6913360 , 9158 , 37.513495999999996 , 0 , 
 , 6922530 , 9257 , 37.919608 , 0 , 
 , 6931270 , 8738 , 35.791056 , 0 , 
 , 6941640 , 8383 , 34.339576 , 0 , 
 , 6951159 , 9477 , 38.821184 , 0 , 
 , 6959470 , 8385 , 34.345088000000004 , 0 , 
 , 6971790 , 10885 , 44.586088000000004 , 0 , 
 , 6986413 , 12344 , 50.563120000000005 , 0 , 
 , 6999409 , 13029 , 53.370264000000006 , 0 , 
 , 7012598 , 12871 , 52.721296 , 0 , 
 , 7025730 , 13259 , 54.311527999999996 , 0 , 
 , 7039210 , 13253 , 54.28776 , 0 , 
 , 7052490 , 13287 , 54.426008 , 0 , 
 , 7066460 , 11975 , 49.051704 , 0 , 
 , 7079410 , 13083 , 53.588024 , 0 , 
 , 7089260 , 9253 , 37.903728 , 0 , 
 , 7099300 , 10019 , 41.039872 , 0 , 
 , 7110930 , 11558 , 47.34516000000001 , 0 , 
 , 7127860 , 12766 , 52.291343999999995 , 0 , 
 , 7136658 , 8769 , 35.91904 , 0 , 
 , 7143290 , 6016 , 24.64492 , 0 , 
 , 7153660 , 10224 , 41.881136 , 0 , 
 , 7166030 , 12426 , 50.897832 , 0 , 
 , 7179260 , 13229 , 54.18872 , 0 , 
 , 7192426 , 12962 , 53.094352 , 0 , 
 , 7201260 , 8813 , 36.09836 , 0 , 
 , 7208820 , 7081 , 29.006263999999998 , 0 , 
 , 7218470 , 9555 , 39.139192 , 0 , 
 , 7227550 , 8915 , 36.516808 , 0 , 
 , 7236670 , 9098 , 37.265816 , 0 , 
 , 7246380 , 9702 , 39.743384 , 0 , 
 , 7256010 , 9704 , 39.750792000000004 , 0 , 
 , 7265840 , 9669 , 39.604968 , 0 , 
 , 7275339 , 9485 , 38.854512 , 0 , 
 , 7284910 , 9565 , 39.179184 , 0 , 
 , 7294300 , 9417 , 38.575120000000005 , 0 , 
 , 7302840 , 8514 , 34.877368000000004 , 0 , 
 , 7312310 , 9493 , 38.884696000000005 , 0 , 
 , 7321940 , 9629 , 39.442224 , 0 , 
 , 7331461 , 9482 , 38.838928 , 0 , 
 , 7340990 , 8536 , 34.96392 , 0 , 
 , 7350330 , 9393 , 38.477072 , 0 , 
 , 7359580 , 9268 , 37.963432 , 0 , 
 , 7369060 , 9501 , 38.918264 , 0 , 
 , 7378340 , 9268 , 37.965807999999996 , 0 , 
 , 7387890 , 9382 , 38.429368000000004 , 0 , 
 , 7397630 , 8721 , 35.721928 , 0 , 
 , 7407360 , 9828 , 40.258272 , 0 , 
 , 7414940 , 7470 , 30.597312000000002 , 0 , 
 , 7427970 , 10423 , 42.696464 , 0 , 
 , 7441203 , 12056 , 49.385368 , 0 , 
 , 7453857 , 12378 , 50.701656 , 0 , 
 , 7466390 , 12523 , 51.295919999999995 , 0 , 
 , 7479030 , 12798 , 52.420936000000005 , 0 , 
 , 7493760 , 11766 , 48.195504 , 0 , 
 , 7503530 , 9745 , 39.916248 , 0 , 
 , 7512840 , 9324 , 38.195176 , 0 , 
 , 7520050 , 7054 , 28.895728 , 0 , 
 , 7530200 , 10164 , 41.634472 , 0 , 
 , 7538450 , 8283 , 33.927264 , 0 , 
 , 7546690 , 8249 , 33.789352 , 0 , 
 , 7557120 , 10262 , 42.035056 , 0 , 
 , 7569060 , 11965 , 49.011608 , 0 , 
 , 7581960 , 12886 , 52.783919999999995 , 0 , 
 , 7594900 , 12961 , 53.089040000000004 , 0 , 
 , 7608140 , 13228 , 54.183896 , 0 , 
 , 7621180 , 13031 , 53.378904000000006 , 0 , 
 , 7634220 , 13038 , 53.405376 , 0 , 
 , 7647098 , 12903 , 52.851976 , 0 , 
 , 7660150 , 12942 , 53.011504 , 0 , 
 , 7673312 , 13240 , 54.234567999999996 , 0 , 
 , 7686738 , 12252 , 50.185888 , 0 , 
 , 7696390 , 9695 , 39.711584 , 0 , 
 , 7707000 , 10413 , 42.653304 , 0 , 
 , 7723648 , 11195 , 45.855256000000004 , 0 , 
 , 7734459 , 10849 , 44.44064 , 0 , 
 , 7747320 , 12897 , 52.828208 , 0 , 
 , 7760410 , 13094 , 53.633368000000004 , 0 , 
 , 7773570 , 13159 , 53.902872 , 0 , 
 , 7786610 , 12835 , 52.576136 , 0 , 
 , 7809910 , 12155 , 49.790271999999995 , 0 , 
 , 7822060 , 12232 , 50.106168 , 0 , 
 , 7830460 , 7630 , 31.255328000000002 , 0 , 
 , 7838430 , 7926 , 32.467584 , 0 , 
 , 7847719 , 9282 , 38.020976000000005 , 0 , 
 , 7859980 , 11848 , 48.531856 , 0 , 
 , 7868960 , 9014 , 36.922343999999995 , 0 , 
 , 7878131 , 9157 , 37.509312 , 0 , 
 , 7887660 , 9555 , 39.13908 , 0 , 
 , 7897560 , 9746 , 39.919664 , 0 , 
 , 7907210 , 9647 , 39.516239999999996 , 0 , 
 , 7917160 , 9766 , 40.00172 , 0 , 
 , 7926990 , 9851 , 40.350024 , 0 , 
 , 7936730 , 9751 , 39.943168 , 0 , 
 , 7946630 , 9883 , 40.48352 , 0 , 
 , 7956170 , 9558 , 39.152968 , 0 , 
 , 7965889 , 9566 , 39.185928 , 0 , 
 , 7973890 , 7975 , 32.666512 , 0 , 
 , 7984522 , 10652 , 43.634584000000004 , 0 , 
 , 7996210 , 11691 , 47.889128 , 0 , 
 , 8008640 , 12176 , 49.876888 , 0 , 
 , 8020930 , 12369 , 50.663472 , 0 , 
 , 8033658 , 12509 , 51.23708 , 0 , 
 , 8046160 , 12516 , 51.266888 , 0 , 
 , 8058810 , 12659 , 51.85292 , 0 , 
 , 8071520 , 12514 , 51.258576 , 0 , 
 , 8084070 , 12548 , 51.396983999999996 , 0 , 
 , 8095790 , 10718 , 43.902752 , 0 , 
 , 8103920 , 8079 , 33.093144 , 0 , 
 , 8113110 , 9178 , 37.594976 , 0 , 
 , 8123720 , 10618 , 43.491744 , 0 , 
 , 8135250 , 11557 , 47.338167999999996 , 0 , 
 , 8148250 , 13011 , 53.29372 , 0 , 
 , 8162980 , 11056 , 45.288472 , 0 , 
 , 8174970 , 12015 , 49.21468 , 0 , 
 , 8188178 , 13209 , 54.10716 , 0 , 
 , 8200690 , 11083 , 45.399592 , 0 , 
 , 8211410 , 10759 , 44.071656000000004 , 0 , 
 , 8220400 , 8991 , 36.828192 , 0 , 
 , 8228230 , 6686 , 27.387464 , 0 , 
 , 8237049 , 8713 , 35.692175999999996 , 0 , 
 , 8247562 , 9694 , 39.707072 , 0 , 
 , 8260878 , 12402 , 50.79976 , 0 , 
 , 8271820 , 11087 , 45.41376 , 0 , 
 , 8282020 , 9946 , 40.739208 , 0 , 
 , 8294449 , 11512 , 47.154768 , 0 , 
 , 8306200 , 10399 , 42.597976 , 0 , 
 , 8317050 , 10806 , 44.26348 , 0 , 
 , 8326610 , 8615 , 35.2888 , 0 , 
 , 8337030 , 9142 , 37.447447999999994 , 0 , 
 , 8347820 , 10359 , 42.431447999999996 , 0 , 
 , 8357490 , 9812 , 40.191207999999996 , 0 , 
 , 8365980 , 7029 , 28.79348 , 0 , 
 , 8374150 , 7362 , 30.156512 , 0 , 
 , 8382710 , 8537 , 34.968528 , 0 , 
 , 8393170 , 9228 , 37.799008 , 0 , 
 , 8403238 , 9064 , 37.126536 , 0 , 
 , 8415100 , 11699 , 47.920176 , 0 , 
 , 8425799 , 10527 , 43.122656 , 0 , 
 , 8438011 , 12203 , 49.987456 , 0 , 
 , 8450640 , 12647 , 51.803752 , 0 , 
 , 8463640 , 12976 , 53.15264 , 0 , 
 , 8475310 , 10958 , 44.886464 , 0 , 
 , 8487280 , 11914 , 48.8016 , 0 , 
 , 8500960 , 12521 , 51.286784 , 0 , 
 , 8513540 , 12676 , 51.924696000000004 , 0 , 
 , 8526557 , 12816 , 52.495495999999996 , 0 , 
 , 8538490 , 10682 , 43.756912 , 0 , 
 , 8555568 , 11943 , 48.921735999999996 , 0 , 
 , 8567800 , 12232 , 50.10608 , 0 , 
 , 8580310 , 12508 , 51.232808 , 0 , 
 , 8592939 , 12624 , 51.709608 , 0 , 
 , 8605790 , 12795 , 52.41232 , 0 , 
 , 8618230 , 12464 , 51.05272 , 0 , 
 , 8629960 , 11278 , 46.195216 , 0 , 
 , 8640461 , 10584 , 43.354944 , 0 , 
 , 8653500 , 11246 , 46.063832000000005 , 0 , 
 , 8665017 , 11466 , 46.968424 , 0 , 
 , 8676940 , 12019 , 49.233376 , 0 , 
 , 8689330 , 12413 , 50.845688 , 0 , 
 , 8702170 , 12854 , 52.650127999999995 , 0 , 
 , 8713090 , 10631 , 43.546296000000005 , 0 , 
 , 8719000 , 5929 , 24.28748 , 0 , 
 , 8727220 , 8139 , 33.339127999999995 , 0 , 
 , 8736801 , 9579 , 39.238592 , 0 , 
 , 8745270 , 8220 , 33.671991999999996 , 0 , 
 , 8754399 , 8959 , 36.696936 , 0 , 
 , 8762488 , 8091 , 33.141392 , 0 , 
 , 8768460 , 5946 , 24.358488 , 0 , 
 , 8775020 , 6043 , 24.755376000000002 , 0 , 
 , 8781300 , 6316 , 25.871088 , 0 , 
 , 8791900 , 9460 , 38.74928 , 0 , 
 , 8803391 , 11606 , 47.53944 , 0 , 
 , 8815170 , 11779 , 48.249672 , 0 , 
 , 8827440 , 12239 , 50.133936 , 0 , 
 , 8835300 , 7888 , 32.31084 , 0 , 
 , 8846438 , 11114 , 45.525864 , 0 , 
 , 8857507 , 10889 , 44.60412 , 0 , 
 , 8869140 , 9994 , 40.935888 , 0 , 
 , 8881080 , 11550 , 47.309127999999994 , 0 , 
 , 8893639 , 12692 , 51.990207999999996 , 0 , 
 , 8902660 , 9044 , 37.044584 , 0 , 
 , 8911180 , 8336 , 34.147856 , 0 , 
 , 8919610 , 8417 , 34.477288 , 0 , 
 , 8928440 , 8894 , 36.43012 , 0 , 
 , 8936670 , 8099 , 33.175456 , 0 , 
 , 8945549 , 8327 , 34.110375999999995 , 0 , 
 , 8958180 , 9883 , 40.4822 , 0 , 
 , 8969870 , 11677 , 47.8302 , 0 , 
 , 8982510 , 11971 , 49.033216 , 0 , 
 , 8994689 , 12303 , 50.394312 , 0 , 
 , 9003380 , 8693 , 35.60748 , 0 , 
 , 9010990 , 7583 , 31.06048 , 0 , 
 , 9024987 , 11246 , 46.064624 , 0 , 
 , 9037267 , 12442 , 50.962616000000004 , 0 , 
 , 9045290 , 7824 , 32.048808 , 0 , 
 , 9056358 , 8845 , 36.232576 , 0 , 
 , 9074950 , 12838 , 52.588248 , 0 , 
 , 9090770 , 11311 , 46.333712 , 0 , 
 , 9104839 , 12883 , 52.769648000000004 , 0 , 
 , 9118000 , 13315 , 54.540672 , 0 , 
 , 9131300 , 13329 , 54.59724 , 0 , 
 , 9144677 , 13356 , 54.707063999999995 , 0 , 
 , 9158060 , 13405 , 54.91044 , 0 , 
 , 9171410 , 13340 , 54.641928 , 0 , 
 , 9184649 , 13244 , 54.247824 , 0 , 
 , 9198130 , 12095 , 49.542752 , 0 , 
 , 9213220 , 11612 , 47.566176 , 0 , 
 , 9225600 , 12453 , 51.008712 , 0 , 
 , 9239000 , 13223 , 54.162888 , 0 , 
 , 9252368 , 13160 , 53.905663999999994 , 0 , 
 , 9265540 , 13162 , 53.914448 , 0 , 
 , 9278688 , 13148 , 53.85808 , 0 , 
 , 9292006 , 13301 , 54.483672 , 0 , 
 , 9305129 , 13148 , 53.855208 , 0 , 
 , 9318428 , 13295 , 54.460063999999996 , 0 , 
 , 9331180 , 10760 , 44.075488 , 0 , 
 , 9341748 , 10275 , 42.087944 , 0 , 
 , 9353460 , 11677 , 47.831528 , 0 , 
 , 9366340 , 12619 , 51.68788 , 0 , 
 , 9380210 , 12091 , 49.52604 , 0 , 
 , 9392520 , 12332 , 50.513792 , 0 , 
 , 9404410 , 11890 , 48.703576 , 0 , 
 , 9417187 , 12689 , 51.974248 , 0 , 
 , 9429799 , 12686 , 51.96304 , 0 , 
 , 9442570 , 12766 , 52.291288 , 0 , 
 , 9453250 , 10699 , 43.824288 , 0 , 
 , 9460160 , 6786 , 27.795856 , 0 , 
 , 9469589 , 9447 , 38.696328 , 0 , 
 , 9481650 , 12067 , 49.428936 , 0 , 
 , 9493120 , 11238 , 46.031400000000005 , 0 , 
 , 9505439 , 12378 , 50.702856 , 0 , 
 , 9517894 , 12457 , 51.026184 , 0 , 
 , 9530878 , 12775 , 52.326504 , 0 , 
 , 9542670 , 10072 , 41.25792 , 0 , 
 , 9555100 , 12412 , 50.839664 , 0 , 
 , 9567280 , 12192 , 49.942512 , 0 , 
 , 9575350 , 7547 , 30.916496 , 0 , 
 , 9584840 , 9538 , 39.07092 , 0 , 
 , 9596140 , 11310 , 46.32630399999999 , 0 , 
 , 9608669 , 12529 , 51.320423999999996 , 0 , 
 , 9621690 , 11935 , 48.888528 , 0 , 
 , 9630920 , 8860 , 36.292671999999996 , 0 , 
 , 9641251 , 10395 , 42.581608 , 0 , 
 , 9653130 , 11719 , 48.005 , 0 , 
 , 9666018 , 12885 , 52.779536 , 0 , 
 , 9679319 , 13289 , 54.432824000000004 , 0 , 
 , 9686910 , 6758 , 27.683856 , 0 , 
 , 9692400 , 5552 , 22.74432 , 0 , 
 , 9698950 , 6286 , 25.748544000000003 , 0 , 
 , 9708210 , 9034 , 37.005303999999995 , 0 , 
 , 9719740 , 11417 , 46.764424 , 0 , 
 , 9730630 , 9111 , 37.322168 , 0 , 
 , 9737080 , 6482 , 26.553744 , 0 , 
 , 9745869 , 8780 , 35.966864 , 0 , 
 , 9757019 , 11142 , 45.639136 , 0 , 
 , 9766040 , 9029 , 36.986703999999996 , 0 , 
 , 9773238 , 7072 , 28.968776000000002 , 0 , 
 , 9782530 , 9300 , 38.093095999999996 , 0 , 
 , 9794010 , 11473 , 46.997216 , 0 , 
 , 9806300 , 12023 , 49.24868 , 0 , 
 , 9818050 , 11831 , 48.460480000000004 , 0 , 
 , 9829610 , 11532 , 47.236056 , 0 , 
 , 9840240 , 10394 , 42.577664 , 0 , 
 , 9847840 , 7202 , 29.503232 , 0 , 
 , 9856760 , 8938 , 36.610631999999995 , 0 , 
 , 9867140 , 10117 , 41.440112 , 0 , 
 , 9876810 , 8727 , 35.748544 , 0 , 
 , 9885980 , 9265 , 37.950447999999994 , 0 , 
 , 9893759 , 7611 , 31.177592 , 0 , 
 , 9904000 , 10287 , 42.139288 , 0 , 
 , 9913360 , 8936 , 36.604104 , 0 , 
 , 9924740 , 11362 , 46.541176 , 0 , 
 , 9936820 , 12126 , 49.670512 , 0 , 
 , 9946580 , 9563 , 39.172776 , 0 , 
 , 9958860 , 12332 , 50.512440000000005 , 0 , 
 , 9971620 , 12757 , 52.255807999999995 , 0 , 
 , 9981830 , 10162 , 41.624104 , 0 , 
 , 9992590 , 10272 , 42.074904000000004 , 0 , 
Averages: ,5001974.712070875 ,10603.93023255814 ,43.43566964341085 ,
