,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5754410 , 8431 , 34.536704 , 0 , 
 , 5765440 , 9369 , 38.37864 , 0 , 
 , 5776999 , 10554 , 43.231336000000006 , 0 , 
 , 5790500 , 12362 , 50.637264 , 0 , 
 , 5804850 , 11294 , 46.262848 , 0 , 
 , 5813190 , 8276 , 33.899744 , 0 , 
 , 5826240 , 10391 , 42.564264 , 0 , 
 , 5838230 , 12060 , 49.400768 , 0 , 
 , 5850800 , 12587 , 51.560192 , 0 , 
 , 5862380 , 11592 , 47.48472 , 0 , 
 , 5878500 , 10510 , 43.05304 , 0 , 
 , 5885760 , 7232 , 29.62276 , 0 , 
 , 5893470 , 7750 , 31.744336 , 0 , 
 , 5902610 , 8657 , 35.46196 , 0 , 
 , 5909129 , 6355 , 26.033744 , 0 , 
 , 5915800 , 6701 , 27.450656 , 0 , 
 , 5924600 , 8799 , 36.041911999999996 , 0 , 
 , 5936600 , 10609 , 43.458496 , 0 , 
 , 5945170 , 8522 , 34.906336 , 0 , 
 , 5954180 , 7183 , 29.42324 , 0 , 
 , 5962750 , 8545 , 35.001768 , 0 , 
 , 5971369 , 8578 , 35.13932 , 0 , 
 , 5981900 , 10427 , 42.711952 , 0 , 
 , 5993680 , 11808 , 48.3656 , 0 , 
 , 6006070 , 12194 , 49.949688 , 0 , 
 , 6014330 , 8252 , 33.801352 , 0 , 
 , 6021238 , 6886 , 28.206568 , 0 , 
 , 6029270 , 8026 , 32.875792000000004 , 0 , 
 , 6039978 , 10558 , 43.248944 , 0 , 
 , 6050230 , 10288 , 42.142176 , 0 , 
 , 6059799 , 9412 , 38.553136 , 0 , 
 , 6071370 , 11582 , 47.440447999999996 , 0 , 
 , 6086610 , 10745 , 44.012544 , 0 , 
 , 6097140 , 10175 , 41.68056 , 0 , 
 , 6106950 , 9803 , 40.156096 , 0 , 
 , 6114980 , 7885 , 32.300648 , 0 , 
 , 6123644 , 8763 , 35.895656 , 0 , 
 , 6132550 , 8749 , 35.837168 , 0 , 
 , 6140560 , 7984 , 32.70456 , 0 , 
 , 6147910 , 6770 , 27.732752 , 0 , 
 , 6159050 , 9502 , 38.922872000000005 , 0 , 
 , 6170890 , 11975 , 49.050664 , 0 , 
 , 6183460 , 12559 , 51.442472 , 0 , 
 , 6196410 , 12961 , 53.090608 , 0 , 
 , 6209246 , 12847 , 52.624455999999995 , 0 , 
 , 6219120 , 9853 , 40.359144 , 0 , 
 , 6232380 , 11140 , 45.632704 , 0 , 
 , 6247980 , 12086 , 49.505807999999995 , 0 , 
 , 6259520 , 11707 , 47.954888 , 0 , 
 , 6272089 , 12558 , 51.440288 , 0 , 
 , 6285080 , 13000 , 53.248408000000005 , 0 , 
 , 6295708 , 10095 , 41.349447999999995 , 0 , 
 , 6302470 , 6572 , 26.922112000000002 , 0 , 
 , 6311230 , 8506 , 34.841328000000004 , 0 , 
 , 6325360 , 11168 , 45.747128 , 0 , 
 , 6339438 , 12504 , 51.21996 , 0 , 
 , 6352380 , 12562 , 51.455896 , 0 , 
 , 6365550 , 13177 , 53.974976000000005 , 0 , 
 , 6378650 , 13092 , 53.62708 , 0 , 
 , 6389700 , 10212 , 41.832264 , 0 , 
 , 6399890 , 9755 , 39.959559999999996 , 0 , 
 , 6411790 , 11886 , 48.685776 , 0 , 
 , 6422210 , 8640 , 35.391064 , 0 , 
 , 6436640 , 10464 , 42.86168 , 0 , 
 , 6459850 , 12707 , 52.04836 , 0 , 
 , 6480060 , 12708 , 52.054736 , 0 , 
 , 6500918 , 12711 , 52.065712 , 0 , 
 , 6525198 , 12791 , 52.392720000000004 , 0 , 
 , 6552590 , 11642 , 47.687784 , 0 , 
 , 6559100 , 6096 , 24.969223999999997 , 0 , 
 , 6570290 , 11090 , 45.424735999999996 , 0 , 
 , 6582988 , 12618 , 51.684464 , 0 , 
 , 6596398 , 13303 , 54.489856 , 0 , 
 , 6609830 , 13361 , 54.730568 , 0 , 
 , 6623110 , 10164 , 41.63436 , 0 , 
 , 6633800 , 10343 , 42.368992 , 0 , 
 , 6641420 , 7553 , 30.939032 , 0 , 
 , 6648700 , 7352 , 30.116488 , 0 , 
 , 6659740 , 8976 , 36.769352 , 0 , 
 , 6672020 , 12425 , 50.894648000000004 , 0 , 
 , 6685270 , 13218 , 54.141728 , 0 , 
 , 6698690 , 13240 , 54.231952 , 0 , 
 , 6712390 , 11933 , 48.879936 , 0 , 
 , 6726110 , 11850 , 48.539104 , 0 , 
 , 6737638 , 11598 , 47.508343999999994 , 0 , 
 , 6746900 , 8375 , 34.307207999999996 , 0 , 
 , 6754940 , 8035 , 32.915375999999995 , 0 , 
 , 6765570 , 10604 , 43.437056 , 0 , 
 , 6778080 , 11408 , 46.728824 , 0 , 
 , 6790190 , 11950 , 48.949232 , 0 , 
 , 6805980 , 13066 , 53.52232 , 0 , 
 , 6819170 , 13069 , 53.530704 , 0 , 
 , 6832020 , 12870 , 52.717152 , 0 , 
 , 6845320 , 13306 , 54.503832 , 0 , 
 , 6858758 , 13230 , 54.192096 , 0 , 
 , 6869500 , 10584 , 43.355528 , 0 , 
 , 6878070 , 8628 , 35.341800000000006 , 0 , 
 , 6885970 , 7904 , 32.377632 , 0 , 
 , 6895080 , 7401 , 30.316432 , 0 , 
 , 6903700 , 8695 , 35.618504 , 0 , 
 , 6913360 , 9158 , 37.51356 , 0 , 
 , 6922530 , 9257 , 37.919832 , 0 , 
 , 6931270 , 8738 , 35.791056 , 0 , 
 , 6941640 , 8383 , 34.339576 , 0 , 
 , 6951159 , 9477 , 38.821256 , 0 , 
 , 6959470 , 8384 , 34.344944000000005 , 0 , 
 , 6971790 , 10885 , 44.586208 , 0 , 
 , 6986413 , 12344 , 50.563199999999995 , 0 , 
 , 6999409 , 13029 , 53.37048 , 0 , 
 , 7012598 , 12871 , 52.721144 , 0 , 
 , 7025730 , 13259 , 54.311576 , 0 , 
 , 7039210 , 13253 , 54.28776 , 0 , 
 , 7052490 , 13287 , 54.426168 , 0 , 
 , 7066460 , 11975 , 49.051408 , 0 , 
 , 7079410 , 13083 , 53.588352 , 0 , 
 , 7089260 , 9253 , 37.903512 , 0 , 
 , 7099300 , 10019 , 41.039784 , 0 , 
 , 7110930 , 11558 , 47.345536 , 0 , 
 , 7127860 , 12766 , 52.291064 , 0 , 
 , 7136640 , 8774 , 35.940447999999996 , 0 , 
 , 7143290 , 6018 , 24.653792000000003 , 0 , 
 , 7153660 , 10224 , 41.880807999999995 , 0 , 
 , 7166030 , 12425 , 50.895992 , 0 , 
 , 7179260 , 13230 , 54.191 , 0 , 
 , 7192449 , 12962 , 53.095464 , 0 , 
 , 7201260 , 8804 , 36.065216 , 0 , 
 , 7208820 , 7082 , 29.00836 , 0 , 
 , 7218450 , 9551 , 39.123504000000004 , 0 , 
 , 7227550 , 8920 , 36.536616 , 0 , 
 , 7236642 , 9094 , 37.250472 , 0 , 
 , 7246380 , 9705 , 39.751768 , 0 , 
 , 7256010 , 9704 , 39.748032 , 0 , 
 , 7265840 , 9669 , 39.60532 , 0 , 
 , 7275339 , 9486 , 38.854824 , 0 , 
 , 7284910 , 9565 , 39.178760000000004 , 0 , 
 , 7294300 , 9417 , 38.575120000000005 , 0 , 
 , 7302840 , 8514 , 34.877368000000004 , 0 , 
 , 7312310 , 9493 , 38.884616 , 0 , 
 , 7321940 , 9629 , 39.442344 , 0 , 
 , 7331461 , 9482 , 38.839040000000004 , 0 , 
 , 7340990 , 8536 , 34.964072 , 0 , 
 , 7350330 , 9393 , 38.477032 , 0 , 
 , 7359580 , 9268 , 37.96324 , 0 , 
 , 7369060 , 9501 , 38.918576 , 0 , 
 , 7378340 , 9268 , 37.965656 , 0 , 
 , 7387910 , 9383 , 38.435464 , 0 , 
 , 7397680 , 8729 , 35.755055999999996 , 0 , 
 , 7408590 , 9431 , 38.631216 , 0 , 
 , 7416460 , 7732 , 31.673256000000002 , 0 , 
 , 7427970 , 10696 , 43.811352 , 0 , 
 , 7441203 , 12060 , 49.398824 , 0 , 
 , 7453857 , 12378 , 50.70155200000001 , 0 , 
 , 7466402 , 12521 , 51.288408000000004 , 0 , 
 , 7479030 , 12800 , 52.429728000000004 , 0 , 
 , 7493760 , 11766 , 48.19524 , 0 , 
 , 7503530 , 9745 , 39.916408000000004 , 0 , 
 , 7512840 , 9324 , 38.1946 , 0 , 
 , 7520050 , 7054 , 28.89604 , 0 , 
 , 7530200 , 10165 , 41.636728000000005 , 0 , 
 , 7538450 , 8283 , 33.927536 , 0 , 
 , 7546690 , 8249 , 33.789288 , 0 , 
 , 7557120 , 10262 , 42.03576 , 0 , 
 , 7569060 , 11964 , 49.008416 , 0 , 
 , 7581960 , 12887 , 52.786352 , 0 , 
 , 7594900 , 12961 , 53.089088000000004 , 0 , 
 , 7608140 , 13227 , 54.181135999999995 , 0 , 
 , 7621180 , 13032 , 53.381464 , 0 , 
 , 7634220 , 13037 , 53.40276 , 0 , 
 , 7647098 , 12903 , 52.85468 , 0 , 
 , 7660150 , 12941 , 53.008928 , 0 , 
 , 7673312 , 13241 , 54.237296 , 0 , 
 , 7686738 , 12252 , 50.186440000000005 , 0 , 
 , 7696390 , 9694 , 39.708832 , 0 , 
 , 7707000 , 10413 , 42.655480000000004 , 0 , 
 , 7723648 , 11195 , 45.855688 , 0 , 
 , 7734459 , 10849 , 44.440328 , 0 , 
 , 7747320 , 12896 , 52.825616000000004 , 0 , 
 , 7760410 , 13094 , 53.635624 , 0 , 
 , 7773570 , 13159 , 53.903088000000004 , 0 , 
 , 7786610 , 12835 , 52.575984 , 0 , 
 , 7809910 , 12155 , 49.788968000000004 , 0 , 
 , 7822060 , 12232 , 50.105816 , 0 , 
 , 7830460 , 7720 , 31.62428 , 0 , 
 , 7838430 , 7827 , 32.060272 , 0 , 
 , 7847719 , 9282 , 38.021008 , 0 , 
 , 7859980 , 11848 , 48.531616 , 0 , 
 , 7868960 , 9014 , 36.922599999999996 , 0 , 
 , 7878131 , 9157 , 37.50916 , 0 , 
 , 7887660 , 9555 , 39.13896 , 0 , 
 , 7897560 , 9746 , 39.919624000000006 , 0 , 
 , 7907210 , 9647 , 39.516160000000006 , 0 , 
 , 7917160 , 9766 , 40.001608 , 0 , 
 , 7926990 , 9851 , 40.350264 , 0 , 
 , 7936730 , 9751 , 39.943048000000005 , 0 , 
 , 7946630 , 9883 , 40.483599999999996 , 0 , 
 , 7956170 , 9558 , 39.150888 , 0 , 
 , 7965889 , 9566 , 39.185728000000005 , 0 , 
 , 7973890 , 7975 , 32.666648 , 0 , 
 , 7984522 , 10653 , 43.634888 , 0 , 
 , 7996210 , 11674 , 47.817336000000005 , 0 , 
 , 8008640 , 12194 , 49.950184 , 0 , 
 , 8020930 , 12369 , 50.663624000000006 , 0 , 
 , 8033658 , 12509 , 51.237184 , 0 , 
 , 8046160 , 12516 , 51.266888 , 0 , 
 , 8058810 , 12659 , 51.854896000000004 , 0 , 
 , 8071520 , 12514 , 51.258624000000005 , 0 , 
 , 8084070 , 12548 , 51.3976 , 0 , 
 , 8095790 , 10718 , 43.90324 , 0 , 
 , 8103920 , 8079 , 33.092784 , 0 , 
 , 8113110 , 9178 , 37.594832000000004 , 0 , 
 , 8123720 , 10618 , 43.49148 , 0 , 
 , 8135250 , 11557 , 47.338456 , 0 , 
 , 8148250 , 13011 , 53.293296000000005 , 0 , 
 , 8162880 , 11048 , 45.253 , 0 , 
 , 8174750 , 11993 , 49.123768 , 0 , 
 , 8187948 , 13208 , 54.101312 , 0 , 
 , 8200690 , 11122 , 45.557824000000004 , 0 , 
 , 8211410 , 10759 , 44.071343999999996 , 0 , 
 , 8220400 , 8989 , 36.822112000000004 , 0 , 
 , 8228240 , 6687 , 27.39224 , 0 , 
 , 8237049 , 8713 , 35.690951999999996 , 0 , 
 , 8247620 , 9709 , 39.769072 , 0 , 
 , 8260878 , 12400 , 50.791416 , 0 , 
 , 8272220 , 10971 , 44.94088 , 0 , 
 , 8282250 , 10020 , 41.042488 , 0 , 
 , 8294449 , 11537 , 47.257672 , 0 , 
 , 8306200 , 10399 , 42.597904 , 0 , 
 , 8317050 , 10806 , 44.262904 , 0 , 
 , 8326618 , 8616 , 35.29508 , 0 , 
 , 8337030 , 9142 , 37.446752000000004 , 0 , 
 , 8347820 , 10359 , 42.432184 , 0 , 
 , 8357490 , 9812 , 40.190232 , 0 , 
 , 8365980 , 7029 , 28.794192 , 0 , 
 , 8374100 , 7351 , 30.11284 , 0 , 
 , 8382710 , 8542 , 34.991456 , 0 , 
 , 8393170 , 9228 , 37.799008 , 0 , 
 , 8403238 , 9063 , 37.12276 , 0 , 
 , 8415100 , 11699 , 47.92008 , 0 , 
 , 8425799 , 10527 , 43.122279999999996 , 0 , 
 , 8438011 , 12204 , 49.987704 , 0 , 
 , 8450640 , 12647 , 51.80464 , 0 , 
 , 8463640 , 12976 , 53.151736 , 0 , 
 , 8475310 , 10958 , 44.886048 , 0 , 
 , 8487280 , 11914 , 48.799904000000005 , 0 , 
 , 8500960 , 12521 , 51.288992 , 0 , 
 , 8513540 , 12678 , 51.929504 , 0 , 
 , 8526557 , 12815 , 52.490944000000006 , 0 , 
 , 8538490 , 10682 , 43.756248 , 0 , 
 , 8555568 , 11943 , 48.922288 , 0 , 
 , 8567800 , 12232 , 50.10608 , 0 , 
 , 8580310 , 12507 , 51.232704 , 0 , 
 , 8592988 , 12673 , 51.910088 , 0 , 
 , 8605790 , 12747 , 52.21268 , 0 , 
 , 8618230 , 12465 , 51.057528 , 0 , 
 , 8629960 , 11278 , 46.196016 , 0 , 
 , 8640461 , 10584 , 43.354375999999995 , 0 , 
 , 8653500 , 11246 , 46.064664 , 0 , 
 , 8665017 , 11466 , 46.967952 , 0 , 
 , 8676940 , 12019 , 49.232728 , 0 , 
 , 8689330 , 12413 , 50.845584 , 0 , 
 , 8702170 , 12854 , 52.650816 , 0 , 
 , 8713090 , 10631 , 43.546592 , 0 , 
 , 8718990 , 5928 , 24.284952 , 0 , 
 , 8727220 , 8136 , 33.327408000000005 , 0 , 
 , 8736801 , 9579 , 39.23812 , 0 , 
 , 8745270 , 8220 , 33.67268 , 0 , 
 , 8754399 , 8958 , 36.695928 , 0 , 
 , 8762459 , 8099 , 33.176856 , 0 , 
 , 8768460 , 5948 , 24.364704000000003 , 0 , 
 , 8775020 , 6043 , 24.75528 , 0 , 
 , 8781300 , 6316 , 25.87096 , 0 , 
 , 8791880 , 9455 , 38.731752 , 0 , 
 , 8803391 , 11607 , 47.544864000000004 , 0 , 
 , 8815170 , 11779 , 48.248568 , 0 , 
 , 8827440 , 12239 , 50.134688000000004 , 0 , 
 , 8835300 , 7888 , 32.310455999999995 , 0 , 
 , 8846438 , 11114 , 45.526504 , 0 , 
 , 8857507 , 10888 , 44.59912 , 0 , 
 , 8869140 , 9993 , 40.933991999999996 , 0 , 
 , 8881080 , 11550 , 47.311735999999996 , 0 , 
 , 8893639 , 12692 , 51.990207999999996 , 0 , 
 , 8902660 , 9045 , 37.049344 , 0 , 
 , 8911180 , 8335 , 34.142815999999996 , 0 , 
 , 8919809 , 8425 , 34.509864 , 0 , 
 , 8928760 , 8945 , 36.639768 , 0 , 
 , 8936810 , 8041 , 32.93884 , 0 , 
 , 8945570 , 8319 , 34.078608 , 0 , 
 , 8958180 , 9883 , 40.481728000000004 , 0 , 
 , 8969870 , 11677 , 47.831248 , 0 , 
 , 8982510 , 11972 , 49.040648000000004 , 0 , 
 , 8994689 , 12303 , 50.393296 , 0 , 
 , 9003380 , 8693 , 35.60976 , 0 , 
 , 9010940 , 7569 , 31.002928 , 0 , 
 , 9024980 , 11244 , 46.057856 , 0 , 
 , 9037235 , 12430 , 50.91592 , 0 , 
 , 9045290 , 7841 , 32.118936000000005 , 0 , 
 , 9056358 , 8845 , 36.231096 , 0 , 
 , 9074900 , 12832 , 52.561112 , 0 , 
 , 9090770 , 11322 , 46.376424 , 0 , 
 , 9104839 , 12906 , 52.864624000000006 , 0 , 
 , 9118000 , 13286 , 54.4224 , 0 , 
 , 9131300 , 13331 , 54.606544 , 0 , 
 , 9144677 , 13356 , 54.706192 , 0 , 
 , 9158060 , 13405 , 54.91088 , 0 , 
 , 9171410 , 13338 , 54.632864 , 0 , 
 , 9184649 , 13246 , 54.256072 , 0 , 
 , 9198130 , 12093 , 49.534888 , 0 , 
 , 9213220 , 11614 , 47.574160000000006 , 0 , 
 , 9225600 , 12450 , 50.998912 , 0 , 
 , 9239000 , 13225 , 54.17192 , 0 , 
 , 9252368 , 13160 , 53.904816 , 0 , 
 , 9265540 , 13162 , 53.914767999999995 , 0 , 
 , 9278688 , 13148 , 53.857816 , 0 , 
 , 9292006 , 13299 , 54.475784 , 0 , 
 , 9305129 , 13148 , 53.85472 , 0 , 
 , 9318428 , 13295 , 54.459792 , 0 , 
 , 9331180 , 10760 , 44.074672 , 0 , 
 , 9341748 , 10275 , 42.088392 , 0 , 
 , 9353460 , 11743 , 48.100919999999995 , 0 , 
 , 9366240 , 12548 , 51.396808 , 0 , 
 , 9380190 , 12097 , 49.549584 , 0 , 
 , 9392520 , 12331 , 50.508528 , 0 , 
 , 9404410 , 11890 , 48.702944 , 0 , 
 , 9417239 , 12691 , 51.983352 , 0 , 
 , 9429799 , 12684 , 51.954808 , 0 , 
 , 9442570 , 12766 , 52.290352 , 0 , 
 , 9453250 , 10699 , 43.823592 , 0 , 
 , 9460200 , 6798 , 27.845295999999998 , 0 , 
 , 9469589 , 9445 , 38.69037599999999 , 0 , 
 , 9481671 , 12071 , 49.442824 , 0 , 
 , 9493140 , 11235 , 46.021744 , 0 , 
 , 9505439 , 12378 , 50.702616 , 0 , 
 , 9517920 , 12464 , 51.056616000000005 , 0 , 
 , 9530878 , 12768 , 52.2988 , 0 , 
 , 9542638 , 10069 , 41.243968 , 0 , 
 , 9555100 , 12409 , 50.829848 , 0 , 
 , 9567280 , 12191 , 49.938368000000004 , 0 , 
 , 9575400 , 7564 , 30.985552 , 0 , 
 , 9584880 , 9569 , 39.198024 , 0 , 
 , 9596170 , 11275 , 46.183152 , 0 , 
 , 9608669 , 12529 , 51.3204 , 0 , 
 , 9621690 , 11936 , 48.890904 , 0 , 
 , 9630920 , 8860 , 36.291664 , 0 , 
 , 9641251 , 10393 , 42.572656 , 0 , 
 , 9653130 , 11720 , 48.006704 , 0 , 
 , 9666018 , 12885 , 52.778056 , 0 , 
 , 9679319 , 13289 , 54.433096 , 0 , 
 , 9686910 , 6758 , 27.68324 , 0 , 
 , 9692400 , 5554 , 22.749200000000002 , 0 , 
 , 9698950 , 6285 , 25.743448 , 0 , 
 , 9708210 , 9034 , 37.00523200000001 , 0 , 
 , 9719838 , 11427 , 46.805816 , 0 , 
 , 9730650 , 9090 , 37.234232000000006 , 0 , 
 , 9737080 , 6475 , 26.524568 , 0 , 
 , 9745869 , 8780 , 35.966904 , 0 , 
 , 9757019 , 11142 , 45.639312 , 0 , 
 , 9766040 , 9029 , 36.985776 , 0 , 
 , 9773230 , 7065 , 28.939512 , 0 , 
 , 9782530 , 9308 , 38.125624 , 0 , 
 , 9794010 , 11473 , 46.994023999999996 , 0 , 
 , 9806300 , 12024 , 49.252248 , 0 , 
 , 9818050 , 11831 , 48.460192 , 0 , 
 , 9829610 , 11531 , 47.232527999999995 , 0 , 
 , 9840240 , 10395 , 42.58087200000001 , 0 , 
 , 9847840 , 7202 , 29.50348 , 0 , 
 , 9856760 , 8938 , 36.610744 , 0 , 
 , 9867140 , 10117 , 41.440032 , 0 , 
 , 9876810 , 8727 , 35.74848 , 0 , 
 , 9885980 , 9265 , 37.950559999999996 , 0 , 
 , 9893700 , 7589 , 31.08796 , 0 , 
 , 9904000 , 10297 , 42.177072 , 0 , 
 , 9913360 , 8936 , 36.604104 , 0 , 
 , 9924740 , 11362 , 46.541408000000004 , 0 , 
 , 9936820 , 12126 , 49.67016 , 0 , 
 , 9946580 , 9563 , 39.172776 , 0 , 
 , 9958860 , 12332 , 50.512392 , 0 , 
 , 9971620 , 12757 , 52.255552 , 0 , 
 , 9981830 , 10162 , 41.6246 , 0 , 
 , 9992590 , 10272 , 42.075144 , 0 , 
Averages: ,5001490.3145071985 ,10603.897009966777 ,43.43561860465116 ,
