,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5754530 , 8400 , 34.407911999999996 , 0 , 
 , 5765440 , 9382 , 38.432567999999996 , 0 , 
 , 5777140 , 10575 , 43.315432 , 0 , 
 , 5790500 , 12360 , 50.628064 , 0 , 
 , 5804850 , 11294 , 46.262336000000005 , 0 , 
 , 5813190 , 8276 , 33.900352 , 0 , 
 , 5826240 , 10392 , 42.569144 , 0 , 
 , 5838199 , 12053 , 49.37168 , 0 , 
 , 5850800 , 12593 , 51.583672 , 0 , 
 , 5862380 , 11593 , 47.48576 , 0 , 
 , 5878500 , 10510 , 43.052952 , 0 , 
 , 5885760 , 7232 , 29.623024 , 0 , 
 , 5893470 , 7750 , 31.744208 , 0 , 
 , 5902610 , 8657 , 35.461584 , 0 , 
 , 5909129 , 6355 , 26.03364 , 0 , 
 , 5915800 , 6701 , 27.45096 , 0 , 
 , 5924600 , 8799 , 36.04224 , 0 , 
 , 5936600 , 10610 , 43.459343999999994 , 0 , 
 , 5945170 , 8521 , 34.905816 , 0 , 
 , 5954180 , 7183 , 29.423032 , 0 , 
 , 5962750 , 8544 , 34.996256 , 0 , 
 , 5971360 , 8578 , 35.137527999999996 , 0 , 
 , 5981903 , 10426 , 42.706199999999995 , 0 , 
 , 5993680 , 11808 , 48.369375999999995 , 0 , 
 , 6006070 , 12195 , 49.954704 , 0 , 
 , 6014330 , 8250 , 33.795072 , 0 , 
 , 6021238 , 6886 , 28.207352 , 0 , 
 , 6029220 , 8017 , 32.840768 , 0 , 
 , 6039995 , 10571 , 43.29992 , 0 , 
 , 6050230 , 10272 , 42.077735999999994 , 0 , 
 , 6059799 , 9411 , 38.547864000000004 , 0 , 
 , 6071370 , 11584 , 47.448096 , 0 , 
 , 6086610 , 10745 , 44.012112 , 0 , 
 , 6097099 , 10172 , 41.667336000000006 , 0 , 
 , 6106870 , 9849 , 40.342656000000005 , 0 , 
 , 6114820 , 7874 , 32.252159999999996 , 0 , 
 , 6123644 , 8878 , 36.36452 , 0 , 
 , 6132480 , 8629 , 35.34676 , 0 , 
 , 6140410 , 7958 , 32.599056 , 0 , 
 , 6147910 , 6805 , 27.876383999999998 , 0 , 
 , 6159050 , 9502 , 38.922703999999996 , 0 , 
 , 6170890 , 11975 , 49.049816 , 0 , 
 , 6183460 , 12559 , 51.443352 , 0 , 
 , 6196410 , 12961 , 53.090552 , 0 , 
 , 6209246 , 12847 , 52.6244 , 0 , 
 , 6219120 , 9853 , 40.360112 , 0 , 
 , 6232380 , 11140 , 45.631824 , 0 , 
 , 6247980 , 12086 , 49.506 , 0 , 
 , 6259520 , 11707 , 47.954888 , 0 , 
 , 6272089 , 12558 , 51.439872 , 0 , 
 , 6285080 , 13000 , 53.248352 , 0 , 
 , 6295708 , 10095 , 41.34983999999999 , 0 , 
 , 6302470 , 6573 , 26.923264 , 0 , 
 , 6311230 , 8504 , 34.83564 , 0 , 
 , 6325360 , 11169 , 45.751464 , 0 , 
 , 6339438 , 12504 , 51.219736 , 0 , 
 , 6352390 , 12562 , 51.456944 , 0 , 
 , 6365550 , 13176 , 53.97044 , 0 , 
 , 6378650 , 13092 , 53.626656000000004 , 0 , 
 , 6389700 , 10214 , 41.838144 , 0 , 
 , 6399890 , 9755 , 39.958792 , 0 , 
 , 6411790 , 11886 , 48.685095999999994 , 0 , 
 , 6422210 , 8640 , 35.391064 , 0 , 
 , 6436640 , 10464 , 42.861464 , 0 , 
 , 6459850 , 12707 , 52.048248 , 0 , 
 , 6480060 , 12708 , 52.054776 , 0 , 
 , 6500918 , 12711 , 52.065776 , 0 , 
 , 6525198 , 12791 , 52.39264 , 0 , 
 , 6552589 , 11643 , 47.693176 , 0 , 
 , 6559100 , 6094 , 24.965040000000002 , 0 , 
 , 6570269 , 11085 , 45.404464 , 0 , 
 , 6582982 , 12619 , 51.689424 , 0 , 
 , 6596398 , 13304 , 54.494991999999996 , 0 , 
 , 6609830 , 13361 , 54.730464 , 0 , 
 , 6623110 , 10164 , 41.634712 , 0 , 
 , 6633800 , 10342 , 42.363296000000005 , 0 , 
 , 6641420 , 7554 , 30.943392 , 0 , 
 , 6648700 , 7352 , 30.116456 , 0 , 
 , 6659740 , 8975 , 36.765616 , 0 , 
 , 6672020 , 12425 , 50.894752 , 0 , 
 , 6685270 , 13219 , 54.14724 , 0 , 
 , 6698690 , 13240 , 54.232064 , 0 , 
 , 6712390 , 11933 , 48.880663999999996 , 0 , 
 , 6726110 , 11850 , 48.539055999999995 , 0 , 
 , 6737612 , 11596 , 47.49964 , 0 , 
 , 6746879 , 8364 , 34.261807999999995 , 0 , 
 , 6754800 , 8039 , 32.928728 , 0 , 
 , 6765400 , 10569 , 43.29188 , 0 , 
 , 6778080 , 11410 , 46.738592 , 0 , 
 , 6790190 , 11949 , 48.943239999999996 , 0 , 
 , 6805980 , 12900 , 52.838832000000004 , 0 , 
 , 6819152 , 13272 , 54.363328 , 0 , 
 , 6832020 , 12873 , 52.728415999999996 , 0 , 
 , 6845320 , 13306 , 54.504808 , 0 , 
 , 6858758 , 13230 , 54.190656000000004 , 0 , 
 , 6869500 , 10584 , 43.353904 , 0 , 
 , 6878070 , 8628 , 35.34344 , 0 , 
 , 6885970 , 7905 , 32.381416 , 0 , 
 , 6895080 , 7412 , 30.359792000000002 , 0 , 
 , 6903700 , 8680 , 35.555656000000006 , 0 , 
 , 6913360 , 9158 , 37.513495999999996 , 0 , 
 , 6922530 , 9257 , 37.919376 , 0 , 
 , 6931270 , 8738 , 35.791016000000006 , 0 , 
 , 6941640 , 8383 , 34.339800000000004 , 0 , 
 , 6951159 , 9477 , 38.82068 , 0 , 
 , 6959470 , 8385 , 34.345256 , 0 , 
 , 6971760 , 10883 , 44.579184 , 0 , 
 , 6986413 , 12342 , 50.55648 , 0 , 
 , 6999409 , 13029 , 53.370056 , 0 , 
 , 7012598 , 12884 , 52.774552 , 0 , 
 , 7025730 , 13245 , 54.255048 , 0 , 
 , 7039210 , 13253 , 54.287656000000005 , 0 , 
 , 7052490 , 13287 , 54.425896 , 0 , 
 , 7066460 , 11975 , 49.05204 , 0 , 
 , 7079410 , 13082 , 53.587752 , 0 , 
 , 7089260 , 9253 , 37.903936 , 0 , 
 , 7099300 , 10019 , 41.039952 , 0 , 
 , 7110930 , 11558 , 47.344784 , 0 , 
 , 7127860 , 12766 , 52.291656 , 0 , 
 , 7136658 , 8768 , 35.91636 , 0 , 
 , 7143290 , 6016 , 24.645319999999998 , 0 , 
 , 7153660 , 10224 , 41.881472 , 0 , 
 , 7166030 , 12426 , 50.899616 , 0 , 
 , 7179260 , 13229 , 54.186496 , 0 , 
 , 7192421 , 12958 , 53.076856 , 0 , 
 , 7201260 , 8818 , 36.119336000000004 , 0 , 
 , 7208820 , 7081 , 29.004096 , 0 , 
 , 7218470 , 9555 , 39.139343999999994 , 0 , 
 , 7227550 , 8915 , 36.516735999999995 , 0 , 
 , 7236710 , 9137 , 37.429152 , 0 , 
 , 7246380 , 9663 , 39.580096 , 0 , 
 , 7256010 , 9705 , 39.7532 , 0 , 
 , 7265840 , 9669 , 39.604928 , 0 , 
 , 7275339 , 9485 , 38.854127999999996 , 0 , 
 , 7284910 , 9565 , 39.179656 , 0 , 
 , 7294300 , 9417 , 38.575120000000005 , 0 , 
 , 7302840 , 8514 , 34.877328 , 0 , 
 , 7312310 , 9493 , 38.884808 , 0 , 
 , 7321940 , 9629 , 39.442072 , 0 , 
 , 7331461 , 9482 , 38.838928 , 0 , 
 , 7340990 , 8536 , 34.963792 , 0 , 
 , 7350330 , 9393 , 38.47692 , 0 , 
 , 7359580 , 9268 , 37.963616 , 0 , 
 , 7369060 , 9501 , 38.918112 , 0 , 
 , 7378340 , 9269 , 37.965888 , 0 , 
 , 7387890 , 9382 , 38.429224000000005 , 0 , 
 , 7397630 , 8721 , 35.722216 , 0 , 
 , 7407360 , 9828 , 40.258432 , 0 , 
 , 7414940 , 7470 , 30.59716 , 0 , 
 , 7427970 , 10423 , 42.696424 , 0 , 
 , 7441203 , 12056 , 49.385272 , 0 , 
 , 7453857 , 12378 , 50.70136 , 0 , 
 , 7466390 , 12523 , 51.296232 , 0 , 
 , 7479030 , 12798 , 52.420888 , 0 , 
 , 7493760 , 11766 , 48.195816 , 0 , 
 , 7503530 , 9745 , 39.916248 , 0 , 
 , 7512840 , 9325 , 38.195672 , 0 , 
 , 7520050 , 7054 , 28.895416 , 0 , 
 , 7530200 , 10164 , 41.632096 , 0 , 
 , 7538450 , 8282 , 33.927096 , 0 , 
 , 7546690 , 8249 , 33.789424 , 0 , 
 , 7557120 , 10262 , 42.034144 , 0 , 
 , 7569060 , 11966 , 49.0148 , 0 , 
 , 7581960 , 12886 , 52.7816 , 0 , 
 , 7594900 , 12961 , 53.089040000000004 , 0 , 
 , 7608140 , 13229 , 54.186552000000006 , 0 , 
 , 7621180 , 13031 , 53.376288 , 0 , 
 , 7634220 , 13039 , 53.408152 , 0 , 
 , 7647098 , 12902 , 52.849328 , 0 , 
 , 7660150 , 12942 , 53.014024 , 0 , 
 , 7673312 , 13240 , 54.23168 , 0 , 
 , 7686738 , 12252 , 50.185567999999996 , 0 , 
 , 7696390 , 9695 , 39.714336 , 0 , 
 , 7707000 , 10412 , 42.65096 , 0 , 
 , 7723648 , 11195 , 45.854856 , 0 , 
 , 7734459 , 10849 , 44.440992 , 0 , 
 , 7747320 , 12898 , 52.83096 , 0 , 
 , 7760410 , 13093 , 53.630416 , 0 , 
 , 7773570 , 13159 , 53.902872 , 0 , 
 , 7786610 , 12836 , 52.576656 , 0 , 
 , 7809910 , 12156 , 49.791616000000005 , 0 , 
 , 7822020 , 12240 , 50.138336 , 0 , 
 , 7830460 , 7639 , 31.2912 , 0 , 
 , 7838430 , 7926 , 32.467712 , 0 , 
 , 7847719 , 9282 , 38.020976000000005 , 0 , 
 , 7859980 , 11848 , 48.53204 , 0 , 
 , 7868960 , 9014 , 36.92212 , 0 , 
 , 7878139 , 9158 , 37.514464 , 0 , 
 , 7887660 , 9554 , 39.135256 , 0 , 
 , 7897560 , 9746 , 39.919784 , 0 , 
 , 7907210 , 9647 , 39.51636 , 0 , 
 , 7917160 , 9766 , 40.001760000000004 , 0 , 
 , 7926990 , 9851 , 40.349744 , 0 , 
 , 7936730 , 9751 , 39.943448 , 0 , 
 , 7946630 , 9883 , 40.48344 , 0 , 
 , 7956170 , 9559 , 39.154848 , 0 , 
 , 7965889 , 9566 , 39.186271999999995 , 0 , 
 , 7973870 , 7971 , 32.652656 , 0 , 
 , 7984522 , 10653 , 43.636128 , 0 , 
 , 7996191 , 11669 , 47.799519999999994 , 0 , 
 , 8008640 , 12195 , 49.952832 , 0 , 
 , 8020930 , 12369 , 50.663424 , 0 , 
 , 8033658 , 12509 , 51.237384 , 0 , 
 , 8046160 , 12516 , 51.266424 , 0 , 
 , 8058810 , 12658 , 51.851 , 0 , 
 , 8071520 , 12514 , 51.258472000000005 , 0 , 
 , 8084070 , 12547 , 51.396472 , 0 , 
 , 8095790 , 10718 , 43.902311999999995 , 0 , 
 , 8103920 , 8079 , 33.093408000000004 , 0 , 
 , 8113130 , 9180 , 37.602624000000006 , 0 , 
 , 8123720 , 10619 , 43.496248 , 0 , 
 , 8135250 , 11557 , 47.337832 , 0 , 
 , 8148250 , 13011 , 53.2942 , 0 , 
 , 8162980 , 11056 , 45.28796 , 0 , 
 , 8174970 , 12015 , 49.215128 , 0 , 
 , 8188178 , 13209 , 54.107488 , 0 , 
 , 8200690 , 11084 , 45.4014 , 0 , 
 , 8211410 , 10759 , 44.071472 , 0 , 
 , 8220400 , 8990 , 36.826384 , 0 , 
 , 8228230 , 6686 , 27.387088 , 0 , 
 , 8237049 , 8714 , 35.69266399999999 , 0 , 
 , 8247562 , 9694 , 39.707288 , 0 , 
 , 8260878 , 12402 , 50.799616 , 0 , 
 , 8271820 , 11087 , 45.41348 , 0 , 
 , 8282250 , 10170 , 41.657872000000005 , 0 , 
 , 8294449 , 11299 , 46.282199999999996 , 0 , 
 , 8306200 , 10399 , 42.597936000000004 , 0 , 
 , 8317050 , 10806 , 44.263127999999995 , 0 , 
 , 8326618 , 8616 , 35.295144 , 0 , 
 , 8337030 , 9141 , 37.44468 , 0 , 
 , 8347820 , 10359 , 42.431855999999996 , 0 , 
 , 8357490 , 9812 , 40.19068 , 0 , 
 , 8365980 , 7029 , 28.79388 , 0 , 
 , 8374150 , 7362 , 30.156456 , 0 , 
 , 8382710 , 8537 , 34.968496 , 0 , 
 , 8393170 , 9228 , 37.798976 , 0 , 
 , 8403238 , 9063 , 37.124663999999996 , 0 , 
 , 8415100 , 11699 , 47.920176 , 0 , 
 , 8425799 , 10527 , 43.12236 , 0 , 
 , 8438011 , 12204 , 49.987656 , 0 , 
 , 8450640 , 12647 , 51.804168 , 0 , 
 , 8463640 , 12976 , 53.152216 , 0 , 
 , 8475310 , 10958 , 44.886256 , 0 , 
 , 8487280 , 11914 , 48.800487999999994 , 0 , 
 , 8500960 , 12521 , 51.288192 , 0 , 
 , 8513540 , 12677 , 51.927048 , 0 , 
 , 8526557 , 12815 , 52.493272 , 0 , 
 , 8538490 , 10682 , 43.756752 , 0 , 
 , 8555568 , 11943 , 48.921808 , 0 , 
 , 8567800 , 12232 , 50.10608 , 0 , 
 , 8580310 , 12507 , 51.23276 , 0 , 
 , 8592939 , 12624 , 51.709559999999996 , 0 , 
 , 8605790 , 12796 , 52.412424 , 0 , 
 , 8618230 , 12464 , 51.055176 , 0 , 
 , 8629960 , 11278 , 46.195576 , 0 , 
 , 8640461 , 10584 , 43.35468 , 0 , 
 , 8653500 , 11246 , 46.064144 , 0 , 
 , 8665017 , 11466 , 46.96828 , 0 , 
 , 8676940 , 12019 , 49.23308 , 0 , 
 , 8689330 , 12413 , 50.845631999999995 , 0 , 
 , 8702170 , 12854 , 52.650712 , 0 , 
 , 8713090 , 10631 , 43.546208 , 0 , 
 , 8719000 , 5929 , 24.287671999999997 , 0 , 
 , 8727220 , 8139 , 33.338864 , 0 , 
 , 8736801 , 9579 , 39.2384 , 0 , 
 , 8745270 , 8220 , 33.672288 , 0 , 
 , 8754399 , 8959 , 36.696472 , 0 , 
 , 8762488 , 8091 , 33.142016000000005 , 0 , 
 , 8768460 , 5946 , 24.358344000000002 , 0 , 
 , 8775020 , 6043 , 24.755328000000002 , 0 , 
 , 8781300 , 6316 , 25.87104 , 0 , 
 , 8791880 , 9456 , 38.731856 , 0 , 
 , 8803391 , 11607 , 47.544768 , 0 , 
 , 8815170 , 11779 , 48.249144 , 0 , 
 , 8827440 , 12239 , 50.134288 , 0 , 
 , 8835300 , 7888 , 32.31068 , 0 , 
 , 8846438 , 11114 , 45.526136 , 0 , 
 , 8857507 , 10889 , 44.601624 , 0 , 
 , 8869140 , 9993 , 40.934976 , 0 , 
 , 8881080 , 11550 , 47.310455999999995 , 0 , 
 , 8893639 , 12692 , 51.990207999999996 , 0 , 
 , 8902660 , 9044 , 37.046928 , 0 , 
 , 8911180 , 8336 , 34.145351999999995 , 0 , 
 , 8919610 , 8417 , 34.477144 , 0 , 
 , 8928440 , 8894 , 36.430304 , 0 , 
 , 8936670 , 8100 , 33.177839999999996 , 0 , 
 , 8945549 , 8327 , 34.1082 , 0 , 
 , 8958180 , 9883 , 40.482288 , 0 , 
 , 8969870 , 11677 , 47.830576 , 0 , 
 , 8982510 , 11971 , 49.03544 , 0 , 
 , 8994689 , 12303 , 50.394112 , 0 , 
 , 9003380 , 8693 , 35.608056 , 0 , 
 , 9010990 , 7583 , 31.06032 , 0 , 
 , 9024987 , 11246 , 46.064328 , 0 , 
 , 9037267 , 12441 , 50.962152 , 0 , 
 , 9045290 , 7824 , 32.049432 , 0 , 
 , 9056358 , 8845 , 36.232312 , 0 , 
 , 9074950 , 12838 , 52.588208 , 0 , 
 , 9090770 , 11311 , 46.333912 , 0 , 
 , 9104839 , 12883 , 52.771 , 0 , 
 , 9118000 , 13314 , 54.535816 , 0 , 
 , 9131300 , 13330 , 54.600136 , 0 , 
 , 9144677 , 13356 , 54.706896 , 0 , 
 , 9158060 , 13405 , 54.910384 , 0 , 
 , 9171410 , 13339 , 54.639416 , 0 , 
 , 9184649 , 13244 , 54.250216 , 0 , 
 , 9198130 , 12094 , 49.540352 , 0 , 
 , 9213220 , 11613 , 47.568632 , 0 , 
 , 9225600 , 12452 , 51.005632 , 0 , 
 , 9239000 , 13224 , 54.16572 , 0 , 
 , 9252368 , 13160 , 53.905344 , 0 , 
 , 9265540 , 13162 , 53.914656 , 0 , 
 , 9278688 , 13148 , 53.857976 , 0 , 
 , 9292006 , 13301 , 54.481168 , 0 , 
 , 9305129 , 13148 , 53.855208 , 0 , 
 , 9318428 , 13295 , 54.460063999999996 , 0 , 
 , 9331180 , 10760 , 44.07508 , 0 , 
 , 9341748 , 10275 , 42.088392 , 0 , 
 , 9353460 , 11678 , 47.833824 , 0 , 
 , 9366240 , 12615 , 51.671832 , 0 , 
 , 9380210 , 12098 , 49.554752 , 0 , 
 , 9392520 , 12331 , 50.510752000000004 , 0 , 
 , 9404410 , 11890 , 48.703288 , 0 , 
 , 9417187 , 12689 , 51.974351999999996 , 0 , 
 , 9429799 , 12686 , 51.96336 , 0 , 
 , 9442570 , 12766 , 52.291136 , 0 , 
 , 9453250 , 10699 , 43.823936 , 0 , 
 , 9460180 , 6792 , 27.821416000000003 , 0 , 
 , 9469589 , 9446 , 38.692288 , 0 , 
 , 9481650 , 12067 , 49.429088 , 0 , 
 , 9493120 , 11238 , 46.031264 , 0 , 
 , 9505439 , 12378 , 50.703264000000004 , 0 , 
 , 9517920 , 12464 , 51.055848 , 0 , 
 , 9530878 , 12768 , 52.299264 , 0 , 
 , 9542670 , 10073 , 41.259576 , 0 , 
 , 9555100 , 12411 , 50.837376 , 0 , 
 , 9567280 , 12192 , 49.941168 , 0 , 
 , 9575400 , 7564 , 30.984655999999998 , 0 , 
 , 9584840 , 9529 , 39.032672 , 0 , 
 , 9596140 , 11310 , 46.3264 , 0 , 
 , 9608669 , 12530 , 51.323248 , 0 , 
 , 9621690 , 11935 , 48.889024 , 0 , 
 , 9630920 , 8860 , 36.2926 , 0 , 
 , 9641251 , 10395 , 42.579080000000005 , 0 , 
 , 9653130 , 11720 , 48.005144 , 0 , 
 , 9666018 , 12885 , 52.779272 , 0 , 
 , 9679319 , 13289 , 54.432824000000004 , 0 , 
 , 9686910 , 6758 , 27.68368 , 0 , 
 , 9692400 , 5553 , 22.745720000000002 , 0 , 
 , 9698950 , 6285 , 25.747112 , 0 , 
 , 9708210 , 9034 , 37.00523200000001 , 0 , 
 , 9719838 , 11514 , 47.161896 , 0 , 
 , 9730650 , 9030 , 36.989536 , 0 , 
 , 9737080 , 6475 , 26.525344 , 0 , 
 , 9745869 , 8781 , 35.966976 , 0 , 
 , 9757019 , 11142 , 45.63968 , 0 , 
 , 9766040 , 9029 , 36.984 , 0 , 
 , 9773230 , 7066 , 28.9452 , 0 , 
 , 9782530 , 9307 , 38.125128 , 0 , 
 , 9794010 , 11471 , 46.98768 , 0 , 
 , 9806300 , 12026 , 49.258944 , 0 , 
 , 9818050 , 11831 , 48.4598 , 0 , 
 , 9829610 , 11529 , 47.226023999999995 , 0 , 
 , 9840240 , 10397 , 42.58708 , 0 , 
 , 9847840 , 7203 , 29.503792 , 0 , 
 , 9856760 , 8938 , 36.611591999999995 , 0 , 
 , 9867140 , 10116 , 41.439144 , 0 , 
 , 9876810 , 8727 , 35.748544 , 0 , 
 , 9885980 , 9265 , 37.95064 , 0 , 
 , 9893700 , 7589 , 31.087495999999998 , 0 , 
 , 9904000 , 10297 , 42.177616 , 0 , 
 , 9913360 , 8936 , 36.603584000000005 , 0 , 
 , 9924740 , 11362 , 46.541312 , 0 , 
 , 9936820 , 12126 , 49.669864000000004 , 0 , 
 , 9946551 , 9557 , 39.146144 , 0 , 
 , 9958860 , 12332 , 50.512624 , 0 , 
 , 9971620 , 12757 , 52.25508 , 0 , 
 , 9981830 , 10162 , 41.625432 , 0 , 
 , 9992540 , 10264 , 42.04472 , 0 , 
Averages: ,5001494.9966777405 ,10603.741971207088 ,43.434894352159496 ,
