,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7610878 , 13119 , 53.73648 , 0 , 
 , 7624048 , 13170 , 53.946584 , 0 , 
 , 7637120 , 13071 , 53.5428 , 0 , 
 , 7649821 , 12699 , 52.017728000000005 , 0 , 
 , 7662871 , 13051 , 53.458464 , 0 , 
 , 7676158 , 13285 , 54.417616 , 0 , 
 , 7687872 , 11713 , 47.978288 , 0 , 
 , 7697530 , 9657 , 39.5556 , 0 , 
 , 7708207 , 10679 , 43.743095999999994 , 0 , 
 , 7720798 , 12590 , 51.570616 , 0 , 
 , 7730110 , 9312 , 38.142408 , 0 , 
 , 7742431 , 12321 , 50.467216 , 0 , 
 , 7755576 , 13144 , 53.839328 , 0 , 
 , 7768620 , 13044 , 53.431744 , 0 , 
 , 7781710 , 13089 , 53.615671999999996 , 0 , 
 , 7794590 , 12879 , 52.755896 , 0 , 
 , 7806201 , 11611 , 47.559512000000005 , 0 , 
 , 7818934 , 12732 , 52.151544 , 0 , 
 , 7827480 , 8546 , 35.005008000000004 , 0 , 
 , 7834820 , 7226 , 29.6014 , 0 , 
 , 7844133 , 9313 , 38.146464 , 0 , 
 , 7854700 , 10567 , 43.283728 , 0 , 
 , 7865558 , 10857 , 44.47236 , 0 , 
 , 7874254 , 8562 , 35.072176 , 0 , 
 , 7883783 , 9527 , 39.024576 , 0 , 
 , 7893320 , 9538 , 39.069488 , 0 , 
 , 7903164 , 9841 , 40.312112 , 0 , 
 , 7912683 , 9519 , 38.99208 , 0 , 
 , 7922487 , 9805 , 40.163368000000006 , 0 , 
 , 7932370 , 9882 , 40.48036 , 0 , 
 , 7942207 , 9836 , 40.289448 , 0 , 
 , 7951950 , 9743 , 39.90948 , 0 , 
 , 7961780 , 9678 , 39.643104 , 0 , 
 , 7969850 , 8070 , 33.055672 , 0 , 
 , 7979587 , 9737 , 39.883424 , 0 , 
 , 7991034 , 11447 , 46.887 , 0 , 
 , 8003031 , 11996 , 49.13730399999999 , 0 , 
 , 8015306 , 12274 , 50.27684 , 0 , 
 , 8027820 , 12514 , 51.260416 , 0 , 
 , 8040373 , 12553 , 51.418424 , 0 , 
 , 8052920 , 12546 , 51.389736 , 0 , 
 , 8065512 , 12591 , 51.574504 , 0 , 
 , 8077997 , 12484 , 51.136559999999996 , 0 , 
 , 8090560 , 12563 , 51.462008000000004 , 0 , 
 , 8099310 , 8748 , 35.834872000000004 , 0 , 
 , 8107571 , 8259 , 33.832792 , 0 , 
 , 8117020 , 9451 , 38.713632 , 0 , 
 , 8128370 , 11350 , 46.491127999999996 , 0 , 
 , 8140479 , 12109 , 49.598856 , 0 , 
 , 8153699 , 13215 , 54.1292 , 0 , 
 , 8163969 , 10273 , 42.08224 , 0 , 
 , 8176079 , 12108 , 49.597248 , 0 , 
 , 8189300 , 13222 , 54.158408 , 0 , 
 , 8200169 , 10869 , 44.51964 , 0 , 
 , 8211070 , 10900 , 44.649775999999996 , 0 , 
 , 8220090 , 9016 , 36.933504 , 0 , 
 , 8226760 , 6669 , 27.318128 , 0 , 
 , 8235479 , 8587 , 35.173184 , 0 , 
 , 8244480 , 9001 , 36.870232 , 0 , 
 , 8256445 , 11779 , 48.248672 , 0 , 
 , 8269200 , 12756 , 52.252104 , 0 , 
 , 8278262 , 9062 , 37.119504 , 0 , 
 , 8289250 , 10988 , 45.007568 , 0 , 
 , 8299355 , 10104 , 41.389744 , 0 , 
 , 8311540 , 12184 , 49.90656 , 0 , 
 , 8321008 , 9467 , 38.780152 , 0 , 
 , 8329270 , 8261 , 33.841016 , 0 , 
 , 8338902 , 9632 , 39.453296 , 0 , 
 , 8348950 , 10047 , 41.154504 , 0 , 
 , 8358500 , 9550 , 39.117616000000005 , 0 , 
 , 8365530 , 7028 , 28.789 , 0 , 
 , 8372700 , 7169 , 29.367696 , 0 , 
 , 8381150 , 8451 , 34.617008 , 0 , 
 , 8390699 , 9549 , 39.114616000000005 , 0 , 
 , 8399390 , 8691 , 35.598440000000004 , 0 , 
 , 8410018 , 10628 , 43.533632 , 0 , 
 , 8421500 , 11481 , 47.029608 , 0 , 
 , 8432524 , 11023 , 45.154072 , 0 , 
 , 8444823 , 12298 , 50.376552000000004 , 0 , 
 , 8457870 , 13046 , 53.436504 , 0 , 
 , 8468989 , 11119 , 45.546336000000004 , 0 , 
 , 8481120 , 12129 , 49.681024 , 0 , 
 , 8493344 , 12225 , 50.077112 , 0 , 
 , 8505907 , 12561 , 51.452951999999996 , 0 , 
 , 8518567 , 12660 , 51.858832 , 0 , 
 , 8531479 , 12912 , 52.889872000000004 , 0 , 
 , 8541725 , 10245 , 41.965264000000005 , 0 , 
 , 8553827 , 11916 , 48.808519999999994 , 0 , 
 , 8565890 , 12062 , 49.40876 , 0 , 
 , 8578377 , 12485 , 51.141784 , 0 , 
 , 8591010 , 12635 , 51.755064 , 0 , 
 , 8603780 , 12770 , 52.30592 , 0 , 
 , 8616341 , 12559 , 51.443936 , 0 , 
 , 8627655 , 11314 , 46.343672 , 0 , 
 , 8638334 , 10676 , 43.731256 , 0 , 
 , 8650425 , 12092 , 49.532455999999996 , 0 , 
 , 8660850 , 10424 , 42.699383999999995 , 0 , 
 , 8672780 , 11931 , 48.870599999999996 , 0 , 
 , 8685090 , 12310 , 50.421808 , 0 , 
 , 8697880 , 12789 , 52.387783999999996 , 0 , 
 , 8710260 , 12379 , 50.704415999999995 , 0 , 
 , 8716890 , 6629 , 27.155448 , 0 , 
 , 8723970 , 6971 , 28.5544 , 0 , 
 , 8732920 , 8950 , 36.661063999999996 , 0 , 
 , 8742870 , 9949 , 40.751896 , 0 , 
 , 8750850 , 7855 , 32.175328 , 0 , 
 , 8760386 , 9534 , 39.052424 , 0 , 
 , 8766110 , 5725 , 23.4512 , 0 , 
 , 8771590 , 5396 , 22.10604 , 0 , 
 , 8777800 , 6210 , 25.436312 , 0 , 
 , 8786230 , 8430 , 34.529584 , 0 , 
 , 8796862 , 10630 , 43.543664 , 0 , 
 , 8808309 , 11448 , 46.893008 , 0 , 
 , 8820266 , 11954 , 48.966464 , 0 , 
 , 8830636 , 10371 , 42.480016000000006 , 0 , 
 , 8839850 , 9214 , 37.742839999999994 , 0 , 
 , 8851561 , 11710 , 47.964512 , 0 , 
 , 8862599 , 11038 , 45.215624000000005 , 0 , 
 , 8871930 , 9330 , 38.216256 , 0 , 
 , 8883811 , 11881 , 48.668368 , 0 , 
 , 8896238 , 12426 , 50.900832 , 0 , 
 , 8904300 , 8060 , 33.016896 , 0 , 
 , 8913101 , 8802 , 36.053328 , 0 , 
 , 8921490 , 8388 , 34.361168 , 0 , 
 , 8930320 , 8829 , 36.167024 , 0 , 
 , 8938572 , 8122 , 33.269968 , 0 , 
 , 8946926 , 8357 , 34.232392 , 0 , 
 , 8956695 , 9769 , 40.014343999999994 , 0 , 
 , 8968298 , 11601 , 47.521088000000006 , 0 , 
 , 8980200 , 11903 , 48.755168 , 0 , 
 , 8992588 , 12387 , 50.741192000000005 , 0 , 
 , 9002230 , 9641 , 39.48972 , 0 , 
 , 9009400 , 7059 , 28.917096 , 0 , 
 , 9019830 , 10429 , 42.72076 , 0 , 
 , 9032269 , 12439 , 50.950544 , 0 , 
 , 9041240 , 8970 , 36.74404 , 0 , 
 , 9049080 , 7839 , 32.110648 , 0 , 
 , 9060510 , 11431 , 46.821400000000004 , 0 , 
 , 9073347 , 12837 , 52.580504 , 0 , 
 , 9085008 , 11660 , 47.761688 , 0 , 
 , 9096774 , 11766 , 48.194736 , 0 , 
 , 9110090 , 13315 , 54.540208 , 0 , 
 , 9123265 , 13175 , 53.966904 , 0 , 
 , 9136630 , 13365 , 54.743472000000004 , 0 , 
 , 9149930 , 13298 , 54.472 , 0 , 
 , 9163441 , 13509 , 55.333800000000004 , 0 , 
 , 9176715 , 13275 , 54.377807999999995 , 0 , 
 , 9189879 , 13164 , 53.923296 , 0 , 
 , 9201041 , 11162 , 45.71964 , 0 , 
 , 9213089 , 12047 , 49.347767999999995 , 0 , 
 , 9225513 , 12422 , 50.883 , 0 , 
 , 9238753 , 13240 , 54.233968 , 0 , 
 , 9251896 , 13143 , 53.834264000000005 , 0 , 
 , 9265064 , 13168 , 53.936232000000004 , 0 , 
 , 9278222 , 13157 , 53.893440000000005 , 0 , 
 , 9291528 , 13305 , 54.500824 , 0 , 
 , 9304650 , 13122 , 53.75136 , 0 , 
 , 9317924 , 13274 , 54.371064 , 0 , 
 , 9329560 , 11635 , 47.659383999999996 , 0 , 
 , 9339010 , 9450 , 38.707584000000004 , 0 , 
 , 9350462 , 11452 , 46.911376 , 0 , 
 , 9362786 , 12323 , 50.478952 , 0 , 
 , 9374940 , 12154 , 49.782784 , 0 , 
 , 9387370 , 12428 , 50.906760000000006 , 0 , 
 , 9399510 , 12141 , 49.730703999999996 , 0 , 
 , 9411880 , 12369 , 50.66524 , 0 , 
 , 9424480 , 12600 , 51.610784 , 0 , 
 , 9437236 , 12756 , 52.249776 , 0 , 
 , 9449800 , 12562 , 51.456736 , 0 , 
 , 9456850 , 7050 , 28.879312000000002 , 0 , 
 , 9465240 , 8389 , 34.36224 , 0 , 
 , 9476425 , 11185 , 45.816368000000004 , 0 , 
 , 9487683 , 11257 , 46.109352 , 0 , 
 , 9499930 , 12248 , 50.169632 , 0 , 
 , 9512393 , 12462 , 51.048136 , 0 , 
 , 9525027 , 12439 , 50.951472 , 0 , 
 , 9535153 , 10125 , 41.474472 , 0 , 
 , 9547410 , 12257 , 50.207928 , 0 , 
 , 9559911 , 12308 , 50.416184 , 0 , 
 , 9569789 , 9877 , 40.4598 , 0 , 
 , 9578620 , 8830 , 36.169024 , 0 , 
 , 9588180 , 9560 , 39.16144 , 0 , 
 , 9600327 , 12146 , 49.753608 , 0 , 
 , 9612914 , 12586 , 51.556192 , 0 , 
 , 9623739 , 10824 , 44.338976 , 0 , 
 , 9632799 , 9059 , 37.10972 , 0 , 
 , 9643552 , 10751 , 44.036624 , 0 , 
 , 9655576 , 12025 , 49.256063999999995 , 0 , 
 , 9668590 , 13013 , 53.302248 , 0 , 
 , 9681330 , 12733 , 52.158311999999995 , 0 , 
 , 9687462 , 6040 , 24.741584 , 0 , 
 , 9692690 , 5228 , 21.414936 , 0 , 
 , 9699659 , 6861 , 28.104648 , 0 , 
 , 9708674 , 9014 , 36.923919999999995 , 0 , 
 , 9720170 , 11496 , 47.091048 , 0 , 
 , 9729340 , 9169 , 37.558775999999995 , 0 , 
 , 9736050 , 6707 , 27.474128 , 0 , 
 , 9744540 , 8363 , 34.255311999999996 , 0 , 
 , 9755398 , 10856 , 44.467784 , 0 , 
 , 9765390 , 9991 , 40.926856 , 0 , 
 , 9771909 , 6418 , 26.292088 , 0 , 
 , 9780930 , 9021 , 36.951968 , 0 , 
 , 9792320 , 11388 , 46.645416 , 0 , 
 , 9804306 , 11987 , 49.099416 , 0 , 
 , 9815950 , 11644 , 47.694152 , 0 , 
 , 9828240 , 12288 , 50.332736 , 0 , 
 , 9838163 , 9923 , 40.648144 , 0 , 
 , 9846020 , 7855 , 32.174576 , 0 , 
 , 9854782 , 8761 , 35.88728 , 0 , 
 , 9864480 , 9700 , 39.734848 , 0 , 
 , 9874210 , 9729 , 39.85396 , 0 , 
 , 9883300 , 8951 , 36.665424 , 0 , 
 , 9890170 , 6868 , 28.134984 , 0 , 
 , 9901160 , 10992 , 45.023272 , 0 , 
 , 9909543 , 8381 , 34.330312 , 0 , 
 , 9920070 , 10528 , 43.126224 , 0 , 
 , 9932268 , 12008 , 49.187904 , 0 , 
 , 9941847 , 9579 , 39.236328 , 0 , 
 , 9953630 , 11782 , 48.262296 , 0 , 
 , 9966350 , 12720 , 52.103671999999996 , 0 , 
 , 9979120 , 12762 , 52.274080000000005 , 0 , 
 , 9988080 , 8827 , 36.159288000000004 , 0 , 
 , 9999389 , 11309 , 46.321752000000004 , 0 , 
Averages: ,5314327.775838926 ,10422.461744966444 ,42.69245085637582 ,
