,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7624030 , 13117 , 53.729432 , 0 , 
 , 7637120 , 13089 , 53.616584 , 0 , 
 , 7649835 , 12711 , 52.066888 , 0 , 
 , 7662891 , 13059 , 53.491440000000004 , 0 , 
 , 7676140 , 13247 , 54.262152 , 0 , 
 , 7687840 , 11699 , 47.920512 , 0 , 
 , 7697528 , 9687 , 39.678591999999995 , 0 , 
 , 7708198 , 10672 , 43.714544000000004 , 0 , 
 , 7720810 , 12611 , 51.65668 , 0 , 
 , 7730098 , 9288 , 38.044104 , 0 , 
 , 7742421 , 12322 , 50.47324 , 0 , 
 , 7755580 , 13158 , 53.898936 , 0 , 
 , 7768656 , 13076 , 53.562824 , 0 , 
 , 7781710 , 13053 , 53.468168 , 0 , 
 , 7794590 , 12879 , 52.756055999999994 , 0 , 
 , 7806198 , 11608 , 47.547127999999994 , 0 , 
 , 7818940 , 12741 , 52.188408 , 0 , 
 , 7827480 , 8540 , 34.980152000000004 , 0 , 
 , 7834782 , 7189 , 29.448184 , 0 , 
 , 7844110 , 9328 , 38.208135999999996 , 0 , 
 , 7854715 , 10605 , 43.439375999999996 , 0 , 
 , 7865600 , 10885 , 44.58576 , 0 , 
 , 7874300 , 8565 , 35.086064 , 0 , 
 , 7883783 , 9481 , 38.836192000000004 , 0 , 
 , 7893320 , 9538 , 39.071712 , 0 , 
 , 7903164 , 9843 , 40.318 , 0 , 
 , 7912688 , 9523 , 39.006864 , 0 , 
 , 7922527 , 9840 , 40.306744 , 0 , 
 , 7932326 , 9798 , 40.136296 , 0 , 
 , 7942177 , 9850 , 40.346784 , 0 , 
 , 7951902 , 9725 , 39.835744 , 0 , 
 , 7961737 , 9683 , 39.663264000000005 , 0 , 
 , 7969813 , 8076 , 33.080352 , 0 , 
 , 7979579 , 9766 , 40.001976 , 0 , 
 , 7991030 , 11450 , 46.9032 , 0 , 
 , 8003011 , 11980 , 49.071768 , 0 , 
 , 8015300 , 12288 , 50.33428 , 0 , 
 , 8027819 , 12519 , 51.281048000000006 , 0 , 
 , 8040410 , 12590 , 51.57144 , 0 , 
 , 8052939 , 12528 , 51.31596 , 0 , 
 , 8065520 , 12580 , 51.529455999999996 , 0 , 
 , 8077997 , 12476 , 51.103744 , 0 , 
 , 8090589 , 12592 , 51.580847999999996 , 0 , 
 , 8099303 , 8712 , 35.687256 , 0 , 
 , 8107573 , 8268 , 33.867008 , 0 , 
 , 8117020 , 9450 , 38.708536 , 0 , 
 , 8128400 , 11380 , 46.614104 , 0 , 
 , 8140479 , 12079 , 49.476072 , 0 , 
 , 8153680 , 13196 , 54.0514 , 0 , 
 , 8163956 , 10279 , 42.106872 , 0 , 
 , 8176098 , 12140 , 49.72836 , 0 , 
 , 8189300 , 13203 , 54.080472 , 0 , 
 , 8200164 , 10864 , 44.49916 , 0 , 
 , 8211070 , 10905 , 44.670032 , 0 , 
 , 8220090 , 9017 , 36.935688 , 0 , 
 , 8226760 , 6669 , 27.318296 , 0 , 
 , 8235434 , 8542 , 34.991472 , 0 , 
 , 8244435 , 9001 , 36.870264000000006 , 0 , 
 , 8256445 , 11823 , 48.429848 , 0 , 
 , 8269220 , 12776 , 52.331416 , 0 , 
 , 8278280 , 9060 , 37.111127999999994 , 0 , 
 , 8289257 , 10977 , 44.962688 , 0 , 
 , 8299360 , 10102 , 41.381631999999996 , 0 , 
 , 8311528 , 12167 , 49.83948 , 0 , 
 , 8321000 , 9471 , 38.796648 , 0 , 
 , 8329232 , 8231 , 33.718136 , 0 , 
 , 8338902 , 9670 , 39.608792 , 0 , 
 , 8348959 , 10056 , 41.191488 , 0 , 
 , 8358491 , 9532 , 39.04408 , 0 , 
 , 8365532 , 7039 , 28.834024000000003 , 0 , 
 , 8372702 , 7169 , 29.367639999999998 , 0 , 
 , 8381150 , 8449 , 34.608504 , 0 , 
 , 8390699 , 9549 , 39.114736 , 0 , 
 , 8399369 , 8670 , 35.5126 , 0 , 
 , 8410000 , 10631 , 43.545792 , 0 , 
 , 8421500 , 11499 , 47.103856 , 0 , 
 , 8432540 , 11039 , 45.219519999999996 , 0 , 
 , 8444860 , 12319 , 50.462056 , 0 , 
 , 8457884 , 13023 , 53.342248 , 0 , 
 , 8469009 , 11125 , 45.57096 , 0 , 
 , 8481100 , 12089 , 49.516912 , 0 , 
 , 8493351 , 12252 , 50.188024 , 0 , 
 , 8505904 , 12551 , 51.411944000000005 , 0 , 
 , 8518570 , 12666 , 51.883408 , 0 , 
 , 8531500 , 12930 , 52.963392 , 0 , 
 , 8541730 , 10229 , 41.901616000000004 , 0 , 
 , 8553827 , 11910 , 48.786384 , 0 , 
 , 8565876 , 12048 , 49.351416 , 0 , 
 , 8578393 , 12517 , 51.271167999999996 , 0 , 
 , 8591030 , 12636 , 51.757472 , 0 , 
 , 8603779 , 12749 , 52.220472 , 0 , 
 , 8616360 , 12581 , 51.532696 , 0 , 
 , 8627666 , 11306 , 46.310904 , 0 , 
 , 8638335 , 10666 , 43.690343999999996 , 0 , 
 , 8650431 , 12097 , 49.552839999999996 , 0 , 
 , 8660861 , 10430 , 42.724776 , 0 , 
 , 8672780 , 11918 , 48.81988 , 0 , 
 , 8685114 , 12333 , 50.520008000000004 , 0 , 
 , 8697883 , 12769 , 52.301928 , 0 , 
 , 8710260 , 12376 , 50.692136 , 0 , 
 , 8716913 , 6652 , 27.250248 , 0 , 
 , 8724009 , 6986 , 28.618504 , 0 , 
 , 8732970 , 8961 , 36.705976 , 0 , 
 , 8742919 , 9948 , 40.748208 , 0 , 
 , 8750874 , 7831 , 32.077368 , 0 , 
 , 8760420 , 9543 , 39.089896 , 0 , 
 , 8766110 , 5691 , 23.312112000000003 , 0 , 
 , 8771597 , 5403 , 22.134104 , 0 , 
 , 8777800 , 6202 , 25.407408 , 0 , 
 , 8786240 , 8440 , 34.570544 , 0 , 
 , 8796859 , 10618 , 43.493592 , 0 , 
 , 8808280 , 11421 , 46.782848 , 0 , 
 , 8820253 , 11970 , 49.03204 , 0 , 
 , 8830636 , 10384 , 42.533272 , 0 , 
 , 8839867 , 9231 , 37.812856 , 0 , 
 , 8851553 , 11686 , 47.866232000000004 , 0 , 
 , 8862583 , 11029 , 45.178472 , 0 , 
 , 8871933 , 9349 , 38.294032 , 0 , 
 , 8883839 , 11907 , 48.771072 , 0 , 
 , 8896238 , 12399 , 50.786808 , 0 , 
 , 8904280 , 8040 , 32.934792 , 0 , 
 , 8913120 , 8841 , 36.213271999999996 , 0 , 
 , 8921476 , 8355 , 34.225592 , 0 , 
 , 8930320 , 8843 , 36.224184 , 0 , 
 , 8938572 , 8122 , 33.270192 , 0 , 
 , 8946920 , 8350 , 34.205648000000004 , 0 , 
 , 8956687 , 9767 , 40.006312 , 0 , 
 , 8968299 , 11610 , 47.557896 , 0 , 
 , 8980191 , 11893 , 48.714256 , 0 , 
 , 8992560 , 12367 , 50.658656 , 0 , 
 , 9002230 , 9669 , 39.60772 , 0 , 
 , 9009382 , 7042 , 28.84464 , 0 , 
 , 9019860 , 10478 , 42.919728000000006 , 0 , 
 , 9032265 , 12405 , 50.811336000000004 , 0 , 
 , 9041244 , 8978 , 36.776768 , 0 , 
 , 9049084 , 7839 , 32.11068 , 0 , 
 , 9060510 , 11427 , 46.805008 , 0 , 
 , 9073333 , 12823 , 52.523056 , 0 , 
 , 9084998 , 11664 , 47.77816000000001 , 0 , 
 , 9096795 , 11797 , 48.321664 , 0 , 
 , 9110110 , 13314 , 54.536112 , 0 , 
 , 9123252 , 13142 , 53.831784 , 0 , 
 , 9136586 , 13334 , 54.616496 , 0 , 
 , 9149920 , 13332 , 54.6112 , 0 , 
 , 9163459 , 13538 , 55.4528 , 0 , 
 , 9176733 , 13274 , 54.373512000000005 , 0 , 
 , 9189907 , 13174 , 53.964312 , 0 , 
 , 9201041 , 11134 , 45.605 , 0 , 
 , 9213080 , 12038 , 49.310856 , 0 , 
 , 9225509 , 12428 , 50.9074 , 0 , 
 , 9238759 , 13250 , 54.272432 , 0 , 
 , 9251904 , 13144 , 53.84084 , 0 , 
 , 9265054 , 13150 , 53.86244799999999 , 0 , 
 , 9278211 , 13156 , 53.889343999999994 , 0 , 
 , 9291512 , 13300 , 54.480343999999995 , 0 , 
 , 9304659 , 13147 , 53.85372 , 0 , 
 , 9317959 , 13300 , 54.477616000000005 , 0 , 
 , 9329544 , 11584 , 47.450776 , 0 , 
 , 9339020 , 9476 , 38.81404 , 0 , 
 , 9350462 , 11441 , 46.864127999999994 , 0 , 
 , 9362800 , 12338 , 50.540136 , 0 , 
 , 9374940 , 12140 , 49.725632 , 0 , 
 , 9387380 , 12437 , 50.943839999999994 , 0 , 
 , 9399546 , 12168 , 49.840856 , 0 , 
 , 9411880 , 12333 , 50.51784 , 0 , 
 , 9424480 , 12600 , 51.610784 , 0 , 
 , 9437198 , 12718 , 52.094120000000004 , 0 , 
 , 9449814 , 12613 , 51.665576 , 0 , 
 , 9456850 , 7037 , 28.823976 , 0 , 
 , 9465210 , 8359 , 34.239544 , 0 , 
 , 9476406 , 11196 , 45.861656 , 0 , 
 , 9487683 , 11276 , 46.18712 , 0 , 
 , 9499940 , 12258 , 50.210696000000006 , 0 , 
 , 9512390 , 12449 , 50.994839999999996 , 0 , 
 , 9525048 , 12462 , 51.04836 , 0 , 
 , 9535180 , 10131 , 41.498968 , 0 , 
 , 9547440 , 12260 , 50.220271999999994 , 0 , 
 , 9559930 , 12297 , 50.371776 , 0 , 
 , 9569781 , 9850 , 40.348888 , 0 , 
 , 9578630 , 8847 , 36.24032 , 0 , 
 , 9588174 , 9545 , 39.098864 , 0 , 
 , 9600360 , 12185 , 49.913304 , 0 , 
 , 9612914 , 12553 , 51.42108 , 0 , 
 , 9623710 , 10795 , 44.220016 , 0 , 
 , 9632813 , 9102 , 37.285848 , 0 , 
 , 9643552 , 10737 , 43.981576000000004 , 0 , 
 , 9655576 , 12025 , 49.256112 , 0 , 
 , 9668590 , 13013 , 53.302248 , 0 , 
 , 9681330 , 12734 , 52.158624 , 0 , 
 , 9687510 , 6087 , 24.935256000000003 , 0 , 
 , 9692690 , 5180 , 21.218232 , 0 , 
 , 9699670 , 6872 , 28.149008000000002 , 0 , 
 , 9708674 , 9003 , 36.878832 , 0 , 
 , 9720150 , 11476 , 47.00912 , 0 , 
 , 9729368 , 9217 , 37.755528 , 0 , 
 , 9736030 , 6659 , 27.278080000000003 , 0 , 
 , 9744572 , 8413 , 34.462472 , 0 , 
 , 9755410 , 10836 , 44.386008000000004 , 0 , 
 , 9765390 , 9980 , 40.88028 , 0 , 
 , 9771889 , 6399 , 26.21132 , 0 , 
 , 9780909 , 9020 , 36.947504 , 0 , 
 , 9792320 , 11409 , 46.735104 , 0 , 
 , 9804310 , 11990 , 49.112168 , 0 , 
 , 9815957 , 11647 , 47.70644 , 0 , 
 , 9828240 , 12282 , 50.309552000000004 , 0 , 
 , 9838168 , 9927 , 40.664232000000005 , 0 , 
 , 9846020 , 7850 , 32.154360000000004 , 0 , 
 , 9854811 , 8791 , 36.008728000000005 , 0 , 
 , 9864480 , 9671 , 39.61269600000001 , 0 , 
 , 9874257 , 9777 , 40.046952 , 0 , 
 , 9883298 , 8902 , 36.46548000000001 , 0 , 
 , 9890200 , 6901 , 28.267872 , 0 , 
 , 9901170 , 10971 , 44.938512 , 0 , 
 , 9909543 , 8371 , 34.289152 , 0 , 
 , 9920057 , 10515 , 43.073224 , 0 , 
 , 9932249 , 12003 , 49.166128 , 0 , 
 , 9941843 , 9594 , 39.297768 , 0 , 
 , 9953652 , 11808 , 48.368888 , 0 , 
 , 9966349 , 12697 , 52.009456 , 0 , 
 , 9979120 , 12763 , 52.278487999999996 , 0 , 
 , 9988070 , 8817 , 36.11676 , 0 , 
 , 9999386 , 11315 , 46.348983999999994 , 0 , 
Averages: ,5310091.848525469 ,10420.171581769437 ,42.683147206434334 ,
