 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25923993 , 9201 , 7.361096 , 0 , 
 , 25932900 , 8907 , 7.125792000000001 , 0 , 
 , 25942130 , 9080 , 7.264528 , 0 , 
 , 25950472 , 8327 , 6.66228 , 0 , 
 , 25959828 , 9351 , 7.481424 , 0 , 
 , 25969210 , 9233 , 7.387192 , 0 , 
 , 25978448 , 9247 , 7.398216000000001 , 0 , 
 , 25987878 , 9430 , 7.544504 , 0 , 
 , 25997369 , 9485 , 7.588208 , 0 , 
 , 26006850 , 9482 , 7.5862799999999995 , 0 , 
 , 26016280 , 9430 , 7.544768 , 0 , 
 , 26025799 , 9369 , 7.495528 , 0 , 
 , 26035102 , 9305 , 7.444536 , 0 , 
 , 26044350 , 9102 , 7.2822 , 0 , 
 , 26053568 , 9217 , 7.373704 , 0 , 
 , 26062570 , 9005 , 7.204248 , 0 , 
 , 26071979 , 9406 , 7.525544 , 0 , 
 , 26081556 , 9428 , 7.542472 , 0 , 
 , 26090950 , 9397 , 7.517823999999999 , 0 , 
 , 26100040 , 9053 , 7.243136000000001 , 0 , 
 , 26109418 , 9377 , 7.501824 , 0 , 
 , 26118750 , 9338 , 7.470464 , 0 , 
 , 26127838 , 9087 , 7.270096 , 0 , 
 , 26137290 , 9301 , 7.440823999999999 , 0 , 
 , 26146640 , 9355 , 7.484744 , 0 , 
 , 26156029 , 9245 , 7.396504 , 0 , 
 , 26165378 , 9349 , 7.479392 , 0 , 
 , 26174679 , 9296 , 7.437136000000001 , 0 , 
 , 26183940 , 9262 , 7.41024 , 0 , 
 , 26192170 , 8194 , 6.555352 , 0 , 
 , 26201220 , 9053 , 7.242488000000001 , 0 , 
 , 26210500 , 9278 , 7.422992 , 0 , 
 , 26219818 , 9175 , 7.3403599999999996 , 0 , 
 , 26228720 , 8894 , 7.115576 , 0 , 
 , 26238099 , 9239 , 7.391824 , 0 , 
 , 26246960 , 8861 , 7.08884 , 0 , 
 , 26256280 , 9317 , 7.454224 , 0 , 
 , 26265580 , 9292 , 7.434256 , 0 , 
 , 26275030 , 9304 , 7.443592 , 0 , 
 , 26284250 , 9084 , 7.267671999999999 , 0 , 
 , 26293570 , 9323 , 7.45864 , 0 , 
 , 26302980 , 9411 , 7.528984 , 0 , 
 , 26312028 , 9042 , 7.234256 , 0 , 
 , 26321588 , 9421 , 7.537528 , 0 , 
 , 26330980 , 9387 , 7.5098 , 0 , 
 , 26340188 , 9212 , 7.370064 , 0 , 
 , 26349520 , 9327 , 7.4622399999999995 , 0 , 
 , 26358840 , 9319 , 7.4558159999999996 , 0 , 
 , 26368199 , 9215 , 7.372663999999999 , 0 , 
 , 26377420 , 9215 , 7.3720799999999995 , 0 , 
 , 26386789 , 9228 , 7.38296 , 0 , 
 , 26395978 , 9186 , 7.349488 , 0 , 
 , 26402968 , 6614 , 5.291304 , 0 , 
 , 26409470 , 6571 , 5.257544 , 0 , 
 , 26419220 , 9604 , 7.683968 , 0 , 
 , 26428188 , 8960 , 7.16856 , 0 , 
 , 26437620 , 9429 , 7.543968 , 0 , 
 , 26446870 , 9250 , 7.4 , 0 , 
 , 26453780 , 6897 , 5.51788 , 0 , 
 , 26461860 , 8041 , 6.433328 , 0 , 
 , 26467380 , 5493 , 4.394928 , 0 , 
 , 26475820 , 8424 , 6.739663999999999 , 0 , 
 , 26484749 , 8910 , 7.128224 , 0 , 
 , 26493900 , 9149 , 7.3197600000000005 , 0 , 
 , 26503190 , 9291 , 7.433264 , 0 , 
 , 26512540 , 9348 , 7.478848 , 0 , 
 , 26521930 , 9388 , 7.511 , 0 , 
 , 26530250 , 8319 , 6.655671999999999 , 0 , 
 , 26539209 , 8946 , 7.1572640000000005 , 0 , 
 , 26548400 , 9049 , 7.239224 , 0 , 
 , 26557473 , 9076 , 7.261168 , 0 , 
 , 26566940 , 9322 , 7.458312 , 0 , 
 , 26576070 , 9130 , 7.3043119999999995 , 0 , 
 , 26585100 , 9024 , 7.219424 , 0 , 
 , 26594390 , 9152 , 7.321928 , 0 , 
 , 26603270 , 8880 , 7.10428 , 0 , 
 , 26612570 , 9155 , 7.324216000000001 , 0 , 
 , 26621970 , 9393 , 7.515096 , 0 , 
 , 26631408 , 9439 , 7.551952 , 0 , 
 , 26640590 , 9043 , 7.234432 , 0 , 
 , 26650070 , 9483 , 7.586984 , 0 , 
 , 26659340 , 9269 , 7.415744 , 0 , 
 , 26668540 , 9056 , 7.245576 , 0 , 
 , 26677962 , 9421 , 7.537584 , 0 , 
 , 26687230 , 9263 , 7.410872 , 0 , 
 , 26693030 , 5779 , 4.623376 , 0 , 
 , 26701810 , 8771 , 7.017568 , 0 , 
 , 26710950 , 9134 , 7.307296 , 0 , 
 , 26720000 , 9035 , 7.228584 , 0 , 
 , 26729269 , 9268 , 7.415016 , 0 , 
 , 26738490 , 9223 , 7.378696 , 0 , 
 , 26747900 , 9262 , 7.410344 , 0 , 
 , 26756190 , 8284 , 6.627896 , 0 , 
 , 26765520 , 9181 , 7.344912 , 0 , 
 , 26774720 , 9201 , 7.3615200000000005 , 0 , 
 , 26783780 , 8915 , 7.132656 , 0 , 
 , 26793410 , 9638 , 7.711144 , 0 , 
 , 26803060 , 9500 , 7.600359999999999 , 0 , 
 , 26812030 , 8971 , 7.176856 , 0 , 
 , 26821210 , 9180 , 7.344112 , 0 , 
 , 26830242 , 8891 , 7.113352 , 0 , 
 , 26839710 , 9453 , 7.563064000000001 , 0 , 
 , 26848890 , 9179 , 7.343744 , 0 , 
 , 26858550 , 9660 , 7.728768 , 0 , 
 , 26868200 , 9500 , 7.600304 , 0 , 
 , 26877670 , 9470 , 7.576664 , 0 , 
 , 26887100 , 9423 , 7.53864 , 0 , 
 , 26896720 , 9477 , 7.582144 , 0 , 
 , 26906330 , 9460 , 7.568128 , 0 , 
 , 26915870 , 9540 , 7.6323680000000005 , 0 , 
 , 26925220 , 9351 , 7.481584 , 0 , 
 , 26934840 , 9619 , 7.695704 , 0 , 
 , 26944040 , 9198 , 7.358768 , 0 , 
 , 26953550 , 9511 , 7.60896 , 0 , 
 , 26962540 , 8846 , 7.077471999999999 , 0 , 
 , 26970810 , 8259 , 6.607895999999999 , 0 , 
 , 26979990 , 9181 , 7.3449040000000005 , 0 , 
 , 26989140 , 9150 , 7.320008 , 0 , 
 , 26997660 , 8387 , 6.709896 , 0 , 
 , 27005840 , 8180 , 6.544632 , 0 , 
 , 27014270 , 8427 , 6.741904000000001 , 0 , 
 , 27022870 , 8602 , 6.882224 , 0 , 
 , 27031450 , 8447 , 6.757728 , 0 , 
 , 27040620 , 9166 , 7.3331599999999995 , 0 , 
 , 27049810 , 9195 , 7.356216000000001 , 0 , 
 , 27059330 , 9371 , 7.4970479999999995 , 0 , 
 , 27068710 , 9377 , 7.502096 , 0 , 
 , 27078060 , 9352 , 7.48176 , 0 , 
 , 27087590 , 9526 , 7.621368 , 0 , 
 , 27097249 , 9661 , 7.729088 , 0 , 
 , 27106779 , 9532 , 7.6258159999999995 , 0 , 
 , 27116240 , 9460 , 7.568312 , 0 , 
 , 27125470 , 9230 , 7.38476 , 0 , 
 , 27134400 , 8792 , 7.0343919999999995 , 0 , 
 , 27142840 , 8431 , 6.7448559999999995 , 0 , 
 , 27151330 , 8354 , 6.683808 , 0 , 
 , 27159679 , 8349 , 6.679288 , 0 , 
 , 27168100 , 8293 , 6.634648 , 0 , 
 , 27176279 , 7824 , 6.25944 , 0 , 
 , 27180950 , 4710 , 3.768736 , 0 , 
 , 27187480 , 6565 , 5.25212 , 0 , 
 , 27196220 , 8744 , 6.995256 , 0 , 
 , 27205340 , 8976 , 7.180912 , 0 , 
 , 27214359 , 8881 , 7.104856 , 0 , 
 , 27223590 , 9234 , 7.387207999999999 , 0 , 
 , 27232050 , 8455 , 6.764304 , 0 , 
 , 27241000 , 8607 , 6.88604 , 0 , 
 , 27247980 , 7011 , 5.609552 , 0 , 
 , 27256290 , 8303 , 6.642688 , 0 , 
 , 27265060 , 8770 , 7.0163519999999995 , 0 , 
 , 27274320 , 9254 , 7.403328 , 0 , 
 , 27283660 , 9346 , 7.4770959999999995 , 0 , 
 , 27292750 , 8946 , 7.157536 , 0 , 
 , 27301310 , 8563 , 6.8504 , 0 , 
 , 27307090 , 5696 , 4.557456 , 0 , 
 , 27314200 , 7123 , 5.699008 , 0 , 
 , 27323530 , 9329 , 7.46392 , 0 , 
 , 27331700 , 8103 , 6.483 , 0 , 
 , 27340760 , 8924 , 7.139824 , 0 , 
 , 27350180 , 9271 , 7.416912 , 0 , 
 , 27359460 , 9141 , 7.312848 , 0 , 
 , 27368410 , 8951 , 7.161528000000001 , 0 , 
 , 27377050 , 8628 , 6.902656 , 0 , 
 , 27386270 , 9207 , 7.366344 , 0 , 
 , 27395330 , 9063 , 7.25116 , 0 , 
 , 27404850 , 9369 , 7.49536 , 0 , 
 , 27414269 , 9418 , 7.534783999999999 , 0 , 
 , 27423560 , 9289 , 7.431608 , 0 , 
 , 27432898 , 9341 , 7.473287999999999 , 0 , 
 , 27442480 , 9430 , 7.544768 , 0 , 
 , 27452115 , 9483 , 7.586696 , 0 , 
 , 27461550 , 9445 , 7.556 , 0 , 
 , 27470770 , 9075 , 7.260752 , 0 , 
 , 27480330 , 9561 , 7.6491679999999995 , 0 , 
 , 27487180 , 6271 , 5.017528 , 0 , 
 , 27496090 , 9036 , 7.229168 , 0 , 
 , 27505700 , 9604 , 7.683864 , 0 , 
 , 27514230 , 8480 , 6.7843919999999995 , 0 , 
 , 27523357 , 9127 , 7.3021840000000005 , 0 , 
 , 27532720 , 9364 , 7.491784 , 0 , 
 , 27542190 , 9469 , 7.575792000000001 , 0 , 
 , 27551520 , 9183 , 7.346528 , 0 , 
 , 27558030 , 6439 , 5.151432 , 0 , 
 , 27562590 , 4524 , 3.619472 , 0 , 
 , 27571930 , 9340 , 7.472488 , 0 , 
 , 27581180 , 9251 , 7.4008400000000005 , 0 , 
 , 27590418 , 9231 , 7.385592 , 0 , 
 , 27599840 , 9281 , 7.424968 , 0 , 
 , 27609330 , 9344 , 7.475792 , 0 , 
 , 27618628 , 9298 , 7.438568 , 0 , 
 , 27627930 , 9299 , 7.439896 , 0 , 
 , 27637330 , 9403 , 7.522432 , 0 , 
 , 27646140 , 8810 , 7.048112 , 0 , 
 , 27655160 , 8879 , 7.103448 , 0 , 
 , 27664350 , 9187 , 7.3500879999999995 , 0 , 
 , 27673840 , 9344 , 7.475872000000001 , 0 , 
 , 27682776 , 8937 , 7.149935999999999 , 0 , 
 , 27692230 , 9454 , 7.5635200000000005 , 0 , 
 , 27701350 , 9116 , 7.293184 , 0 , 
 , 27710660 , 9312 , 7.450272 , 0 , 
 , 27719940 , 9280 , 7.42404 , 0 , 
 , 27729010 , 9069 , 7.255568 , 0 , 
 , 27737760 , 8746 , 6.997167999999999 , 0 , 
 , 27746670 , 8905 , 7.124776 , 0 , 
 , 27756195 , 9524 , 7.619672 , 0 , 
 , 27765280 , 9076 , 7.261376 , 0 , 
 , 27772220 , 6908 , 5.526848 , 0 , 
 , 27780370 , 8145 , 6.516272 , 0 , 
 , 27787630 , 7240 , 5.792208 , 0 , 
 , 27796700 , 9065 , 7.252352 , 0 , 
 , 27806200 , 9503 , 7.602912 , 0 , 
 , 27815620 , 9271 , 7.417144 , 0 , 
 , 27824840 , 9075 , 7.2605200000000005 , 0 , 
 , 27834260 , 9426 , 7.5408 , 0 , 
 , 27843350 , 9089 , 7.2717920000000005 , 0 , 
 , 27852890 , 9393 , 7.5145919999999995 , 0 , 
 , 27862520 , 9480 , 7.584616 , 0 , 
 , 27871880 , 9358 , 7.486511999999999 , 0 , 
 , 27881050 , 9168 , 7.334664 , 0 , 
 , 27890470 , 9422 , 7.537992 , 0 , 
 , 27899850 , 9382 , 7.50604 , 0 , 
 , 27909260 , 9227 , 7.3822719999999995 , 0 , 
 , 27918420 , 9191 , 7.353176 , 0 , 
 , 27927860 , 9298 , 7.43912 , 0 , 
 , 27937210 , 9350 , 7.480488 , 0 , 
 , 27946515 , 9302 , 7.442376 , 0 , 
 , 27955830 , 9318 , 7.4549520000000005 , 0 , 
 , 27965450 , 9470 , 7.576696 , 0 , 
 , 27974950 , 9498 , 7.599168 , 0 , 
 , 27984250 , 9301 , 7.441528 , 0 , 
 , 27993720 , 9320 , 7.456087999999999 , 0 , 
 , 28003170 , 9454 , 7.563544 , 0 , 
 , 28012530 , 9215 , 7.372232 , 0 , 
 , 28022100 , 9420 , 7.536359999999999 , 0 , 
 , 28031240 , 9137 , 7.310136000000001 , 0 , 
 , 28040690 , 9451 , 7.560864 , 0 , 
 , 28050040 , 9338 , 7.470848 , 0 , 
 , 28059528 , 9354 , 7.483344 , 0 , 
 , 28068720 , 9194 , 7.355968 , 0 , 
 , 28078380 , 9510 , 7.608576 , 0 , 
 , 28087880 , 9500 , 7.6006 , 0 , 
 , 28097180 , 9300 , 7.440192 , 0 , 
 , 28106750 , 9415 , 7.532672 , 0 , 
 , 28116390 , 9492 , 7.594368 , 0 , 
 , 28125930 , 9395 , 7.516471999999999 , 0 , 
 , 28135360 , 9287 , 7.430184000000001 , 0 , 
 , 28144860 , 9353 , 7.4828 , 0 , 
 , 28154380 , 9373 , 7.499096 , 0 , 
 , 28163930 , 9399 , 7.519512 , 0 , 
 , 28173240 , 9312 , 7.450088 , 0 , 
 , 28182550 , 9310 , 7.44816 , 0 , 
 , 28191670 , 9120 , 7.296376 , 0 , 
 , 28201170 , 9347 , 7.4779279999999995 , 0 , 
 , 28210540 , 9377 , 7.501720000000001 , 0 , 
 , 28219600 , 9056 , 7.245304 , 0 , 
 , 28229080 , 9482 , 7.586208 , 0 , 
 , 28238610 , 9383 , 7.506544 , 0 , 
 , 28247950 , 9340 , 7.472264 , 0 , 
 , 28257020 , 9069 , 7.25524 , 0 , 
 , 28266341 , 9321 , 7.457584 , 0 , 
 , 28275660 , 9317 , 7.454384 , 0 , 
 , 28284923 , 9120 , 7.296072000000001 , 0 , 
 , 28294440 , 9367 , 7.493976 , 0 , 
 , 28303739 , 9158 , 7.32716 , 0 , 
 , 28312991 , 9253 , 7.402584 , 0 , 
 , 28322150 , 9156 , 7.325152 , 0 , 
 , 28331550 , 9256 , 7.40484 , 0 , 
 , 28340780 , 9231 , 7.385248 , 0 , 
 , 28350199 , 9273 , 7.418623999999999 , 0 , 
 , 28359440 , 9242 , 7.393712000000001 , 0 , 
 , 28368840 , 9248 , 7.398631999999999 , 0 , 
 , 28378098 , 9121 , 7.296824 , 0 , 
 , 28387530 , 9427 , 7.542384 , 0 , 
 , 28396910 , 9236 , 7.3888 , 0 , 
 , 28405890 , 8984 , 7.187856 , 0 , 
 , 28415450 , 9412 , 7.5297600000000005 , 0 , 
 , 28424510 , 9057 , 7.245863999999999 , 0 , 
 , 28433860 , 9353 , 7.483176 , 0 , 
 , 28443050 , 9185 , 7.348520000000001 , 0 , 
 , 28451660 , 8480 , 6.784352 , 0 , 
 , 28461140 , 9480 , 7.584768 , 0 , 
 , 28470130 , 8990 , 7.192095999999999 , 0 , 
 , 28479580 , 9303 , 7.44304 , 0 , 
 , 28489089 , 9508 , 7.606744 , 0 , 
 , 28497990 , 8877 , 7.101752 , 0 , 
 , 28507040 , 9075 , 7.260304 , 0 , 
 , 28511560 , 4448 , 3.558608 , 0 , 
 , 28521190 , 9629 , 7.703584 , 0 , 
 , 28530620 , 9431 , 7.544855999999999 , 0 , 
 , 28540130 , 9514 , 7.611368000000001 , 0 , 
 , 28549540 , 9410 , 7.528016 , 0 , 
 , 28557930 , 8365 , 6.6927520000000005 , 0 , 
 , 28564540 , 6565 , 5.25204 , 0 , 
 , 28572149 , 7592 , 6.073904000000001 , 0 , 
 , 28580780 , 8492 , 6.7937520000000005 , 0 , 
 , 28589379 , 8590 , 6.8720799999999995 , 0 , 
 , 28595379 , 5852 , 4.681808 , 0 , 
 , 28598880 , 3526 , 2.8215839999999996 , 0 , 
 , 28608390 , 9514 , 7.611528 , 0 , 
 , 28614750 , 6324 , 5.05948 , 0 , 
 , 28621570 , 6768 , 5.414823999999999 , 0 , 
 , 28628510 , 6892 , 5.514048 , 0 , 
 , 28637630 , 8974 , 7.17968 , 0 , 
 , 28646791 , 9172 , 7.338007999999999 , 0 , 
 , 28656343 , 9550 , 7.640168 , 0 , 
 , 28665846 , 9423 , 7.538648 , 0 , 
 , 28675260 , 9490 , 7.592359999999999 , 0 , 
 , 28684980 , 9573 , 7.658944 , 0 , 
 , 28694540 , 9556 , 7.6448 , 0 , 
 , 28704180 , 9495 , 7.596144000000001 , 0 , 
 , 28713079 , 8899 , 7.119264 , 0 , 
 , 28721640 , 8561 , 6.8495680000000005 , 0 , 
 , 28731429 , 9790 , 7.832528 , 0 , 
 , 28741040 , 9610 , 7.6884 , 0 , 
 , 28750216 , 9161 , 7.329112 , 0 , 
 , 28759799 , 9582 , 7.665752 , 0 , 
 , 28769320 , 9373 , 7.498399999999999 , 0 , 
 , 28778480 , 9168 , 7.33476 , 0 , 
 , 28788110 , 9480 , 7.5840879999999995 , 0 , 
 , 28797520 , 9406 , 7.52544 , 0 , 
 , 28806600 , 9084 , 7.267504 , 0 , 
 , 28815490 , 8747 , 6.998368 , 0 , 
 , 28825280 , 9640 , 7.712704 , 0 , 
 , 28834680 , 9399 , 7.519928 , 0 , 
 , 28844150 , 9322 , 7.45804 , 0 , 
 , 28853550 , 9255 , 7.4040799999999996 , 0 , 
 , 28863059 , 9366 , 7.493464 , 0 , 
 , 28872380 , 9322 , 7.458032 , 0 , 
 , 28881740 , 9209 , 7.36768 , 0 , 
 , 28891010 , 9277 , 7.421656 , 0 , 
 , 28900350 , 9335 , 7.468304 , 0 , 
 , 28909350 , 8861 , 7.08904 , 0 , 
 , 28918740 , 9394 , 7.515288 , 0 , 
 , 28927970 , 9225 , 7.380439999999999 , 0 , 
 , 28936990 , 9024 , 7.2197759999999995 , 0 , 
 , 28946388 , 9396 , 7.517144 , 0 , 
 , 28955700 , 9313 , 7.450688 , 0 , 
 , 28964729 , 9027 , 7.221640000000001 , 0 , 
 , 28974050 , 9319 , 7.455648 , 0 , 
 , 28983210 , 9162 , 7.330024000000001 , 0 , 
 , 28992419 , 9067 , 7.253976 , 0 , 
 , 29002040 , 9472 , 7.577656 , 0 , 
 , 29011559 , 9373 , 7.4987520000000005 , 0 , 
 , 29021000 , 9442 , 7.553672 , 0 , 
 , 29030508 , 9357 , 7.485976 , 0 , 
 , 29040030 , 9520 , 7.61644 , 0 , 
 , 29049540 , 9363 , 7.490576 , 0 , 
 , 29058780 , 9246 , 7.39696 , 0 , 
 , 29068020 , 9239 , 7.3918 , 0 , 
 , 29077380 , 9209 , 7.3673280000000005 , 0 , 
 , 29084558 , 7044 , 5.635928 , 0 , 
 , 29090350 , 5810 , 4.64844 , 0 , 
 , 29100040 , 9543 , 7.634752000000001 , 0 , 
 , 29109640 , 9455 , 7.564552 , 0 , 
 , 29118770 , 9116 , 7.293256 , 0 , 
 , 29128210 , 9437 , 7.550368000000001 , 0 , 
 , 29135160 , 6952 , 5.562112 , 0 , 
 , 29143320 , 8141 , 6.512952 , 0 , 
 , 29151410 , 8091 , 6.472984 , 0 , 
 , 29158030 , 6569 , 5.255656 , 0 , 
 , 29166000 , 7940 , 6.3520959999999995 , 0 , 
 , 29175520 , 9368 , 7.49504 , 0 , 
 , 29184940 , 9418 , 7.534568 , 0 , 
 , 29194440 , 9505 , 7.604776 , 0 , 
 , 29204040 , 9453 , 7.562431999999999 , 0 , 
 , 29213478 , 9434 , 7.547424 , 0 , 
 , 29223110 , 9481 , 7.585072 , 0 , 
 , 29232560 , 9456 , 7.565096 , 0 , 
 , 29242200 , 9491 , 7.593152 , 0 , 
 , 29251580 , 9380 , 7.504256000000001 , 0 , 
 , 29261110 , 9523 , 7.618584 , 0 , 
 , 29270330 , 9222 , 7.3782879999999995 , 0 , 
 , 29279840 , 9513 , 7.610816 , 0 , 
 , 29289290 , 9449 , 7.559856 , 0 , 
 , 29298590 , 9147 , 7.317912000000001 , 0 , 
 , 29308090 , 9361 , 7.4888959999999996 , 0 , 
 , 29317480 , 9392 , 7.513928 , 0 , 
 , 29326510 , 8997 , 7.19796 , 0 , 
 , 29335820 , 9305 , 7.444536 , 0 , 
 , 29341299 , 5479 , 4.383664 , 0 , 
 , 29345700 , 4385 , 3.508376 , 0 , 
 , 29354520 , 8740 , 6.992688 , 0 , 
 , 29364070 , 9402 , 7.522192 , 0 , 
 , 29373300 , 9234 , 7.38784 , 0 , 
 , 29382729 , 9280 , 7.42452 , 0 , 
 , 29392228 , 9499 , 7.599344 , 0 , 
 , 29401900 , 9526 , 7.6210320000000005 , 0 , 
 , 29410330 , 8414 , 6.731568 , 0 , 
 , 29419450 , 9096 , 7.2775039999999995 , 0 , 
 , 29428670 , 9215 , 7.372592 , 0 , 
 , 29437630 , 8959 , 7.167968 , 0 , 
 , 29447030 , 9248 , 7.39864 , 0 , 
 , 29456449 , 9280 , 7.42404 , 0 , 
 , 29464710 , 8249 , 6.599456 , 0 , 
 , 29474210 , 9352 , 7.4816 , 0 , 
 , 29483410 , 9195 , 7.356768 , 0 , 
 , 29492450 , 9013 , 7.210424 , 0 , 
 , 29501470 , 9020 , 7.216208 , 0 , 
 , 29510780 , 9309 , 7.447904 , 0 , 
 , 29520050 , 9269 , 7.415520000000001 , 0 , 
 , 29529310 , 9103 , 7.282744 , 0 , 
 , 29538850 , 9555 , 7.644256 , 0 , 
 , 29548300 , 9448 , 7.558496 , 0 , 
 , 29557840 , 9541 , 7.6331679999999995 , 0 , 
 , 29563430 , 5516 , 4.413088 , 0 , 
 , 29570610 , 7146 , 5.7171520000000005 , 0 , 
 , 29578980 , 8340 , 6.672616 , 0 , 
 , 29588300 , 9319 , 7.455984 , 0 , 
 , 29597480 , 9038 , 7.230648 , 0 , 
 , 29606960 , 9330 , 7.464551999999999 , 0 , 
 , 29616300 , 9337 , 7.470248 , 0 , 
 , 29625610 , 9308 , 7.446784 , 0 , 
 , 29634590 , 8963 , 7.170592 , 0 , 
 , 29643439 , 8843 , 7.074496 , 0 , 
 , 29652610 , 9154 , 7.323912 , 0 , 
 , 29661640 , 9021 , 7.216856 , 0 , 
 , 29670820 , 9178 , 7.343192 , 0 , 
 , 29679890 , 9071 , 7.257560000000001 , 0 , 
 , 29689220 , 9324 , 7.4595839999999995 , 0 , 
 , 29697580 , 8336 , 6.6695519999999995 , 0 , 
 , 29706463 , 8887 , 7.109976 , 0 , 
 , 29715640 , 9174 , 7.339207999999999 , 0 , 
 , 29724810 , 9170 , 7.336528 , 0 , 
 , 29734140 , 9333 , 7.467112 , 0 , 
 , 29743520 , 9375 , 7.500504 , 0 , 
 , 29752500 , 8984 , 7.187544 , 0 , 
 , 29762079 , 9574 , 7.659304 , 0 , 
 , 29771530 , 9307 , 7.445824 , 0 , 
 , 29779710 , 8136 , 6.508928 , 0 , 
 , 29789130 , 9419 , 7.535848 , 0 , 
 , 29798710 , 9429 , 7.543792000000001 , 0 , 
 , 29807870 , 9161 , 7.328824 , 0 , 
 , 29817270 , 9396 , 7.516888 , 0 , 
 , 29826460 , 9195 , 7.3564560000000006 , 0 , 
 , 29835950 , 9489 , 7.59184 , 0 , 
 , 29845360 , 9408 , 7.526783999999999 , 0 , 
 , 29854698 , 9334 , 7.467592 , 0 , 
 , 29863660 , 8957 , 7.1657839999999995 , 0 , 
 , 29873200 , 9538 , 7.631064 , 0 , 
 , 29882620 , 9417 , 7.534032 , 0 , 
 , 29891730 , 9110 , 7.2880720000000005 , 0 , 
 , 29901210 , 9483 , 7.586736 , 0 , 
 , 29910668 , 9455 , 7.564792000000001 , 0 , 
 , 29920030 , 9360 , 7.488304 , 0 , 
 , 29928619 , 8589 , 6.871536 , 0 , 
 , 29938090 , 9468 , 7.5750720000000005 , 0 , 
 , 29947425 , 9338 , 7.471048 , 0 , 
 , 29956710 , 9286 , 7.429344 , 0 , 
 , 29965910 , 9196 , 7.357504 , 0 , 
 , 29975150 , 9234 , 7.387479999999999 , 0 , 
 , 29984340 , 9192 , 7.354112 , 0 , 
 , 29993410 , 8936 , 7.148944 , 0 , 
 , 30002788 , 9375 , 7.500504 , 0 , 
 , 30011560 , 8751 , 7.001207999999999 , 0 , 
 , 30020899 , 9199 , 7.359424 , 0 , 
 , 30029880 , 8962 , 7.1701440000000005 , 0 , 
 , 30038260 , 8370 , 6.696072 , 0 , 
 , 30047160 , 8898 , 7.119072 , 0 , 
 , 30054270 , 7109 , 5.687832 , 0 , 
 , 30063560 , 9110 , 7.288088 , 0 , 
 , 30072480 , 8953 , 7.16288 , 0 , 
 , 30081550 , 8933 , 7.146672 , 0 , 
 , 30090559 , 8873 , 7.098656 , 0 , 
 , 30100000 , 9439 , 7.5515039999999996 , 0 , 
 , 30109630 , 9483 , 7.586736 , 0 , 
 , 30118209 , 8579 , 6.863344 , 0 , 
 , 30125610 , 7373 , 5.899008 , 0 , 
 , 30134960 , 9206 , 7.364815999999999 , 0 , 
 , 30143970 , 9010 , 7.208247999999999 , 0 , 
 , 30153420 , 9308 , 7.446784 , 0 , 
 , 30162423 , 9003 , 7.202736 , 0 , 
 , 30171270 , 8581 , 6.8652 , 0 , 
 , 30180670 , 9544 , 7.635543999999999 , 0 , 
 , 30188580 , 7911 , 6.328927999999999 , 0 , 
 , 30197390 , 8668 , 6.934928 , 0 , 
 , 30206679 , 9147 , 7.318352 , 0 , 
 , 30216078 , 9257 , 7.40612 , 0 , 
 , 30225180 , 9101 , 7.281072 , 0 , 
 , 30234760 , 9579 , 7.663816 , 0 , 
 , 30243610 , 8847 , 7.077776 , 0 , 
 , 30252650 , 9037 , 7.23008 , 0 , 
 , 30257409 , 4706 , 3.7653600000000003 , 0 , 
 , 30265090 , 7604 , 6.083736 , 0 , 
 , 30274670 , 9575 , 7.660232 , 0 , 
 , 30284370 , 9555 , 7.644216 , 0 , 
 , 30294020 , 9645 , 7.71604 , 0 , 
 , 30303398 , 9381 , 7.505256 , 0 , 
 , 30313050 , 9646 , 7.716976 , 0 , 
 , 30322490 , 9446 , 7.557512 , 0 , 
 , 30331910 , 9274 , 7.41992 , 0 , 
 , 30340950 , 9037 , 7.229984 , 0 , 
 , 30350240 , 9289 , 7.431832 , 0 , 
 , 30359588 , 9350 , 7.480600000000001 , 0 , 
 , 30368470 , 8876 , 7.101072 , 0 , 
 , 30377880 , 9266 , 7.41292 , 0 , 
 , 30387178 , 9298 , 7.438536 , 0 , 
 , 30396510 , 9187 , 7.3501520000000005 , 0 , 
 , 30405480 , 8957 , 7.165904 , 0 , 
 , 30414949 , 9469 , 7.5757200000000005 , 0 , 
 , 30424290 , 9201 , 7.361376 , 0 , 
 , 30433720 , 9283 , 7.42708 , 0 , 
 , 30443158 , 9436 , 7.549472 , 0 , 
 , 30452740 , 9583 , 7.667072 , 0 , 
 , 30462350 , 9459 , 7.567264 , 0 , 
 , 30471350 , 9003 , 7.2026 , 0 , 
 , 30478050 , 6688 , 5.350584 , 0 , 
 , 30487400 , 9356 , 7.485584 , 0 , 
 , 30494910 , 7458 , 5.967096 , 0 , 
 , 30504479 , 9417 , 7.533808 , 0 , 
 , 30513758 , 9281 , 7.424872000000001 , 0 , 
 , 30522790 , 9030 , 7.224296000000001 , 0 , 
 , 30532130 , 9201 , 7.360848 , 0 , 
 , 30541350 , 9219 , 7.375952 , 0 , 
 , 30550240 , 8886 , 7.109 , 0 , 
 , 30559600 , 9359 , 7.487208 , 0 , 
 , 30568828 , 9229 , 7.383568 , 0 , 
 , 30577860 , 8890 , 7.11212 , 0 , 
 , 30587079 , 9220 , 7.376128 , 0 , 
 , 30596060 , 8847 , 7.078048 , 0 , 
