,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 128473 , 7 , 2.611704 , 0 , 
 , 128485 , 11 , 3.874904 , 0 , 
 , 128518 , 32 , 10.651584000000001 , 0 , 
 , 128524 , 6 , 1.96704 , 0 , 
 , 128538 , 14 , 4.589968 , 0 , 
 , 128564 , 25 , 8.438768 , 0 , 
 , 128572 , 7 , 2.614608 , 0 , 
 , 128593 , 20 , 6.778944 , 0 , 
 , 128632 , 38 , 12.784951999999999 , 0 , 
 , 128640 , 7 , 2.582552 , 0 , 
 , 128658 , 17 , 5.900688 , 0 , 
 , 128708 , 49 , 16.376 , 0 , 
 , 128730 , 21 , 7.1754 , 0 , 
 , 128760 , 29 , 9.81408 , 0 , 
 , 128774 , 13 , 4.589688 , 0 , 
 , 128806 , 31 , 10.396936 , 0 , 
 , 128825 , 18 , 6.19816 , 0 , 
 , 128834 , 8 , 2.9098640000000002 , 0 , 
 , 128849 , 14 , 4.917304 , 0 , 
 , 128852 , 2 , 0.968192 , 0 , 
 , 128880 , 27 , 8.979 , 0 , 
 , 128913 , 33 , 10.894648 , 0 , 
 , 128965 , 51 , 16.99992 , 0 , 
 , 128988 , 22 , 7.540136 , 0 , 
 , 129009 , 20 , 6.80244 , 0 , 
 , 129036 , 26 , 8.779616 , 0 , 
 , 129054 , 17 , 5.81064 , 0 , 
 , 129084 , 30 , 9.835528 , 0 , 
 , 129093 , 8 , 2.9505120000000002 , 0 , 
 , 129124 , 30 , 10.007095999999999 , 0 , 
 , 129133 , 8 , 2.93252 , 0 , 
 , 129150 , 16 , 5.514 , 0 , 
 , 129171 , 20 , 6.856736 , 0 , 
 , 129184 , 12 , 4.261648 , 0 , 
 , 129210 , 25 , 8.392992 , 0 , 
 , 129223 , 12 , 4.257312 , 0 , 
 , 129228 , 4 , 1.639192 , 0 , 
 , 129242 , 13 , 4.544384 , 0 , 
 , 129265 , 22 , 7.430656 , 0 , 
 , 129283 , 18 , 5.9014560000000005 , 0 , 
 , 129296 , 12 , 4.194984000000001 , 0 , 
 , 129306 , 10 , 3.2785520000000004 , 0 , 
 , 129322 , 15 , 5.244368000000001 , 0 , 
 , 129330 , 7 , 2.583504 , 0 , 
 , 129353 , 23 , 7.540512 , 0 , 
 , 129366 , 12 , 4.196408 , 0 , 
 , 129377 , 10 , 3.559568 , 0 , 
 , 129389 , 12 , 3.93408 , 0 , 
 , 129409 , 19 , 6.455872 , 0 , 
 , 129430 , 21 , 6.884936 , 0 , 
 , 129439 , 8 , 2.9398 , 0 , 
 , 129474 , 34 , 11.401936 , 0 , 
 , 129480 , 5 , 1.959552 , 0 , 
 , 129480 , 0 , 0.0 , 0 , 
 , 129511 , 30 , 10.148272 , 0 , 
 , 129519 , 7 , 2.598816 , 0 , 
 , 129537 , 17 , 5.8106480000000005 , 0 , 
 , 129564 , 27 , 8.851768 , 0 , 
 , 129573 , 8 , 2.950544 , 0 , 
 , 129589 , 15 , 5.163784 , 0 , 
 , 129591 , 1 , 0.654504 , 0 , 
 , 129591 , 0 , 0.0 , 0 , 
 , 129613 , 21 , 7.101688 , 0 , 
 , 129614 , 1 , 0.32783999999999996 , 0 , 
 , 129651 , 36 , 12.02332 , 0 , 
 , 129675 , 23 , 7.8436639999999995 , 0 , 
 , 129703 , 27 , 9.117415999999999 , 0 , 
 , 129717 , 13 , 4.588632 , 0 , 
 , 129731 , 13 , 4.563752 , 0 , 
 , 129742 , 10 , 3.5878319999999997 , 0 , 
 , 129758 , 15 , 5.220728 , 0 , 
 , 129772 , 13 , 4.5702799999999995 , 0 , 
 , 129787 , 14 , 4.917047999999999 , 0 , 
 , 129797 , 9 , 3.2728319999999997 , 0 , 
 , 129823 , 25 , 8.392575999999998 , 0 , 
 , 129833 , 10 , 3.27852 , 0 , 
 , 129851 , 17 , 5.900656 , 0 , 
 , 129861 , 9 , 3.22764 , 0 , 
 , 129861 , 0 , 0.0 , 0 , 
 , 129861 , 0 , 0.0 , 0 , 
 , 129868 , 6 , 2.2769920000000003 , 0 , 
 , 129873 , 4 , 1.617944 , 0 , 
 , 129878 , 4 , 1.614 , 0 , 
 , 129887 , 8 , 2.904944 , 0 , 
 , 129890 , 2 , 0.983504 , 0 , 
 , 129903 , 12 , 4.24364 , 0 , 
 , 129915 , 11 , 3.905056 , 0 , 
 , 129922 , 6 , 2.2597600000000004 , 0 , 
 , 129928 , 5 , 1.93676 , 0 , 
 , 129940 , 11 , 3.873504 , 0 , 
 , 129940 , 0 , 0.0 , 0 , 
 , 129948 , 7 , 2.6225680000000002 , 0 , 
 , 129956 , 7 , 2.582304 , 0 , 
 , 129969 , 12 , 4.241912 , 0 , 
 , 129975 , 5 , 1.936728 , 0 , 
 , 129986 , 10 , 3.588896 , 0 , 
 , 129986 , 0 , 0.0 , 0 , 
 , 130002 , 15 , 5.235728 , 0 , 
 , 130018 , 15 , 5.244975999999999 , 0 , 
 , 130036 , 17 , 5.8105839999999995 , 0 , 
 , 130052 , 15 , 5.242528 , 0 , 
 , 130060 , 7 , 2.5823679999999998 , 0 , 
 , 130081 , 18 , 6.168696 , 0 , 
 , 130096 , 14 , 4.8996319999999995 , 0 , 
 , 130128 , 32 , 10.493656000000001 , 0 , 
 , 130133 , 4 , 1.6138320000000002 , 0 , 
 , 130145 , 11 , 3.93044 , 0 , 
 , 130163 , 17 , 5.9008400000000005 , 0 , 
 , 130183 , 19 , 6.455760000000001 , 0 , 
 , 130194 , 10 , 3.550792 , 0 , 
 , 130213 , 18 , 6.157744 , 0 , 
 , 130232 , 18 , 6.13452 , 0 , 
 , 130253 , 20 , 6.884232 , 0 , 
 , 130280 , 26 , 8.71532 , 0 , 
 , 130306 , 25 , 8.393528 , 0 , 
 , 130321 , 14 , 4.905368 , 0 , 
 , 130335 , 14 , 4.601024000000001 , 0 , 
 , 130370 , 34 , 11.473592 , 0 , 
 , 130377 , 6 , 2.259728 , 0 , 
 , 130415 , 37 , 12.265672 , 0 , 
 , 130430 , 14 , 4.917432 , 0 , 
 , 130448 , 17 , 5.875095999999999 , 0 , 
 , 130471 , 22 , 7.471 , 0 , 
 , 130493 , 21 , 7.102416 , 0 , 
 , 130512 , 18 , 6.228800000000001 , 0 , 
 , 130515 , 3 , 0.98356 , 0 , 
 , 130541 , 25 , 8.392848 , 0 , 
 , 130549 , 7 , 2.582304 , 0 , 
 , 130573 , 23 , 7.86812 , 0 , 
 , 130603 , 29 , 9.797360000000001 , 0 , 
 , 130631 , 27 , 9.168816000000001 , 0 , 
 , 130656 , 24 , 8.174424 , 0 , 
 , 130690 , 33 , 10.974768 , 0 , 
 , 130726 , 35 , 11.766888000000002 , 0 , 
 , 130743 , 17 , 5.574432 , 0 , 
 , 130824 , 80 , 26.519024 , 0 , 
 , 130902 , 77 , 25.45004 , 0 , 
 , 130965 , 62 , 20.544928 , 0 , 
 , 131007 , 41 , 13.491007999999999 , 0 , 
 , 131016 , 9 , 2.9652559999999997 , 0 , 
 , 131034 , 17 , 5.874456 , 0 , 
 , 131065 , 30 , 10.069 , 0 , 
 , 131072 , 6 , 2.291352 , 0 , 
 , 131083 , 10 , 3.55092 , 0 , 
 , 131107 , 23 , 7.860399999999999 , 0 , 
 , 131111 , 3 , 1.291048 , 0 , 
 , 131143 , 31 , 10.474464 , 0 , 
 , 131162 , 18 , 6.133640000000001 , 0 , 
 , 131179 , 16 , 5.566472 , 0 , 
 , 131191 , 11 , 3.8721680000000003 , 0 , 
 , 131203 , 11 , 3.916816 , 0 , 
 , 131216 , 12 , 4.261512 , 0 , 
 , 131222 , 5 , 1.936752 , 0 , 
 , 131243 , 20 , 6.7786480000000005 , 0 , 
 , 131247 , 3 , 1.308472 , 0 , 
 , 131256 , 8 , 2.950536 , 0 , 
 , 131273 , 16 , 5.487616 , 0 , 
 , 131283 , 9 , 3.257288 , 0 , 
 , 131293 , 9 , 3.262696 , 0 , 
 , 131324 , 30 , 10.110672000000001 , 0 , 
 , 131337 , 12 , 4.196264 , 0 , 
 , 131356 , 18 , 6.20784 , 0 , 
 , 131368 , 11 , 3.934008 , 0 , 
 , 131380 , 11 , 3.92876 , 0 , 
 , 131401 , 20 , 6.866656 , 0 , 
 , 131406 , 4 , 1.634568 , 0 , 
 , 131429 , 22 , 7.470376 , 0 , 
 , 131444 , 14 , 4.916656 , 0 , 
 , 131454 , 9 , 3.2282480000000002 , 0 , 
 , 131465 , 11 , 3.607256 , 0 , 
 , 131479 , 13 , 4.589671999999999 , 0 , 
 , 131497 , 17 , 5.854336 , 0 , 
 , 131520 , 22 , 7.540104 , 0 , 
 , 131553 , 32 , 10.809959999999998 , 0 , 
 , 131573 , 20 , 6.55712 , 0 , 
 , 131578 , 4 , 1.629432 , 0 , 
 , 131590 , 11 , 3.927352 , 0 , 
 , 131599 , 8 , 2.9444 , 0 , 
 , 131619 , 19 , 6.550047999999999 , 0 , 
 , 131628 , 9 , 2.9515680000000004 , 0 , 
 , 131645 , 16 , 5.572944000000001 , 0 , 
 , 131684 , 38 , 12.740136 , 0 , 
 , 131694 , 9 , 3.2595039999999997 , 0 , 
 , 131709 , 14 , 4.914776 , 0 , 
 , 131726 , 16 , 5.535808 , 0 , 
 , 131759 , 32 , 10.660200000000001 , 0 , 
 , 131768 , 8 , 2.939864 , 0 , 
 , 131782 , 13 , 4.519112 , 0 , 
 , 131808 , 25 , 8.452616 , 0 , 
 , 131830 , 21 , 7.149616 , 0 , 
 , 131867 , 36 , 12.011959999999998 , 0 , 
 , 131898 , 30 , 10.046336 , 0 , 
 , 131931 , 32 , 10.687808 , 0 , 
 , 131957 , 25 , 8.523552 , 0 , 
 , 131990 , 33 , 10.818952 , 0 , 
 , 132017 , 26 , 8.797872 , 0 , 
 , 132063 , 45 , 15.076848 , 0 , 
 , 132104 , 40 , 13.252288 , 0 , 
 , 132132 , 27 , 9.145512 , 0 , 
 , 132151 , 18 , 6.18672 , 0 , 
 , 132162 , 10 , 3.587968 , 0 , 
 , 132179 , 16 , 5.487743999999999 , 0 , 
 , 132188 , 8 , 2.950552 , 0 , 
 , 132196 , 7 , 2.5824160000000003 , 0 , 
 , 132244 , 47 , 15.614384 , 0 , 
 , 132254 , 9 , 3.252984 , 0 , 
 , 132278 , 23 , 7.827432 , 0 , 
 , 132305 , 26 , 8.815304 , 0 , 
 , 132337 , 31 , 10.419784 , 0 , 
 , 132344 , 6 , 2.292464 , 0 , 
 , 132349 , 4 , 1.617456 , 0 , 
 , 132360 , 11 , 3.60656 , 0 , 
 , 132373 , 12 , 4.1958 , 0 , 
 , 132397 , 23 , 7.845104 , 0 , 
 , 132405 , 7 , 2.62264 , 0 , 
 , 132413 , 7 , 2.622704 , 0 , 
 , 132432 , 18 , 6.200936 , 0 , 
 , 132445 , 12 , 4.226496 , 0 , 
 , 132456 , 10 , 3.550912 , 0 , 
 , 132457 , 0 , 0.32569600000000004 , 0 , 
 , 132476 , 19 , 6.239663999999999 , 0 , 
 , 132486 , 9 , 3.251576 , 0 , 
 , 132506 , 19 , 6.548247999999999 , 0 , 
 , 132511 , 4 , 1.633056 , 0 , 
 , 132526 , 14 , 4.871551999999999 , 0 , 
 , 132536 , 9 , 3.228904 , 0 , 
 , 132545 , 8 , 2.9096640000000003 , 0 , 
 , 132554 , 8 , 2.9277759999999997 , 0 , 
 , 132562 , 8 , 2.6227840000000002 , 0 , 
 , 132576 , 13 , 4.519088 , 0 , 
 , 132585 , 8 , 2.94308 , 0 , 
 , 132591 , 5 , 1.967 , 0 , 
 , 132591 , 0 , 0.0 , 0 , 
 , 132605 , 13 , 4.571112 , 0 , 
 , 132612 , 6 , 2.2948560000000002 , 0 , 
 , 132636 , 23 , 7.82684 , 0 , 
 , 132645 , 8 , 2.95032 , 0 , 
 , 132661 , 16 , 5.24556 , 0 , 
 , 132677 , 15 , 5.216127999999999 , 0 , 
 , 132696 , 18 , 6.22884 , 0 , 
 , 132713 , 16 , 5.554551999999999 , 0 , 
 , 132719 , 5 , 1.9669919999999999 , 0 , 
 , 132745 , 25 , 8.392744 , 0 , 
 , 132747 , 2 , 0.6556799999999999 , 0 , 
 , 132767 , 19 , 6.505368000000001 , 0 , 
 , 132768 , 1 , 0.327856 , 0 , 
 , 132794 , 25 , 8.441600000000001 , 0 , 
 , 132817 , 22 , 7.538048 , 0 , 
 , 132832 , 14 , 4.8838159999999995 , 0 , 
 , 132858 , 25 , 8.420816 , 0 , 
 , 132882 , 23 , 7.822976 , 0 , 
 , 132941 , 58 , 19.147655999999998 , 0 , 
 , 132964 , 22 , 7.516008 , 0 , 
 , 132980 , 15 , 5.245392 , 0 , 
 , 132997 , 16 , 5.487032 , 0 , 
 , 133002 , 4 , 1.61304 , 0 , 
 , 133036 , 33 , 10.982696 , 0 , 
 , 133083 , 46 , 15.366200000000001 , 0 , 
 , 133107 , 23 , 7.74728 , 0 , 
 , 133118 , 10 , 3.606056 , 0 , 
 , 133156 , 37 , 12.443768 , 0 , 
 , 133172 , 16 , 5.245456 , 0 , 
 , 133187 , 14 , 4.841768 , 0 , 
 , 133219 , 31 , 10.330096 , 0 , 
 , 133251 , 31 , 10.402415999999999 , 0 , 
 , 133269 , 17 , 5.889496 , 0 , 
 , 133293 , 23 , 7.822488 , 0 , 
 , 133315 , 22 , 7.212560000000001 , 0 , 
 , 133352 , 36 , 12.059959999999998 , 0 , 
 , 133370 , 17 , 5.849664 , 0 , 
 , 133390 , 20 , 6.556896 , 0 , 
 , 133407 , 16 , 5.5729679999999995 , 0 , 
 , 133429 , 21 , 7.1693999999999996 , 0 , 
 , 133468 , 38 , 12.658296 , 0 , 
 , 133478 , 9 , 3.269008 , 0 , 
 , 133499 , 20 , 6.884064 , 0 , 
 , 133512 , 12 , 4.196656 , 0 , 
 , 133531 , 18 , 6.2187600000000005 , 0 , 
 , 133550 , 18 , 6.22872 , 0 , 
 , 133566 , 15 , 5.20432 , 0 , 
 , 133580 , 13 , 4.519312 , 0 , 
 , 133603 , 22 , 7.4242479999999995 , 0 , 
 , 133616 , 12 , 4.261728 , 0 , 
 , 133640 , 24 , 7.868624 , 0 , 
 , 133651 , 10 , 3.593744 , 0 , 
 , 133669 , 17 , 5.895112 , 0 , 
 , 133697 , 27 , 9.075672 , 0 , 
 , 133707 , 9 , 3.269848 , 0 , 
 , 133715 , 7 , 2.582496 , 0 , 
 , 133720 , 4 , 1.627576 , 0 , 
 , 133738 , 17 , 5.8950320000000005 , 0 , 
 , 133756 , 17 , 5.882975999999999 , 0 , 
 , 133769 , 12 , 4.234776 , 0 , 
 , 133779 , 9 , 3.23836 , 0 , 
 , 133795 , 15 , 5.2438720000000005 , 0 , 
 , 133801 , 5 , 1.94336 , 0 , 
 , 133807 , 5 , 1.954304 , 0 , 
 , 133822 , 15 , 4.917648 , 0 , 
 , 133839 , 16 , 5.572648 , 0 , 
 , 133853 , 13 , 4.519304 , 0 , 
 , 133866 , 12 , 4.196552 , 0 , 
 , 133882 , 15 , 5.24516 , 0 , 
 , 133892 , 9 , 3.2281280000000003 , 0 , 
 , 133924 , 31 , 10.327688 , 0 , 
 , 133935 , 10 , 3.586672 , 0 , 
 , 133947 , 11 , 3.933728 , 0 , 
 , 133964 , 16 , 5.524760000000001 , 0 , 
 , 133974 , 9 , 3.227824 , 0 , 
 , 134010 , 35 , 11.802048000000001 , 0 , 
 , 134038 , 27 , 9.134768 , 0 , 
 , 134065 , 26 , 8.795183999999999 , 0 , 
 , 134093 , 27 , 9.0964 , 0 , 
 , 134113 , 19 , 6.519743999999999 , 0 , 
 , 134133 , 19 , 6.473712000000001 , 0 , 
 , 134148 , 14 , 4.841976 , 0 , 
 , 134171 , 22 , 7.5008479999999995 , 0 , 
 , 134186 , 14 , 4.893816 , 0 , 
 , 134242 , 55 , 18.302063999999998 , 0 , 
 , 134245 , 2 , 0.9683039999999999 , 0 , 
 , 134274 , 28 , 9.460968000000001 , 0 , 
 , 134275 , 0 , 0.32744 , 0 , 
 , 134301 , 25 , 8.449791999999999 , 0 , 
 , 134346 , 44 , 14.596368 , 0 , 
 , 134371 , 24 , 8.16968 , 0 , 
 , 134406 , 34 , 11.473544 , 0 , 
 , 134426 , 19 , 6.515456 , 0 , 
 , 134449 , 22 , 7.440808 , 0 , 
 , 134483 , 33 , 11.112672 , 0 , 
 , 134505 , 21 , 7.2122399999999995 , 0 , 
 , 134531 , 25 , 8.523168 , 0 , 
 , 134553 , 21 , 7.16188 , 0 , 
 , 134591 , 37 , 12.304768 , 0 , 
 , 134603 , 11 , 3.927672 , 0 , 
 , 134616 , 12 , 4.197312 , 0 , 
 , 134627 , 11 , 3.606296 , 0 , 
 , 134642 , 14 , 4.917008 , 0 , 
 , 134670 , 27 , 9.075959999999998 , 0 , 
 , 134694 , 23 , 7.831656 , 0 , 
 , 134732 , 37 , 12.338896 , 0 , 
 , 134742 , 9 , 3.278216 , 0 , 
 , 134760 , 17 , 5.8414719999999996 , 0 , 
 , 134775 , 15 , 4.9185039999999995 , 0 , 
 , 134790 , 14 , 4.901296 , 0 , 
 , 134824 , 33 , 11.145768 , 0 , 
 , 134829 , 4 , 1.614032 , 0 , 
 , 134858 , 28 , 9.438888 , 0 , 
 , 134871 , 12 , 4.2571840000000005 , 0 , 
 , 134883 , 11 , 3.928128 , 0 , 
 , 134896 , 12 , 4.260656 , 0 , 
 , 134916 , 20 , 6.558520000000001 , 0 , 
 , 134943 , 26 , 8.846712 , 0 , 
 , 134950 , 7 , 2.294896 , 0 , 
 , 134960 , 9 , 3.260688 , 0 , 
 , 134967 , 6 , 2.272576 , 0 , 
 , 134976 , 8 , 2.905344 , 0 , 
 , 134989 , 12 , 4.261743999999999 , 0 , 
 , 135008 , 18 , 6.133544 , 0 , 
 , 135025 , 16 , 5.572488 , 0 , 
 , 135051 , 25 , 8.39372 , 0 , 
 , 135053 , 1 , 0.655664 , 0 , 
 , 135102 , 48 , 15.924688 , 0 , 
 , 135102 , 0 , 0.0 , 0 , 
 , 135122 , 19 , 6.556336 , 0 , 
 , 135137 , 14 , 4.885248 , 0 , 
 , 135146 , 8 , 2.950528 , 0 , 
 , 135176 , 29 , 9.806592 , 0 , 
 , 135188 , 11 , 3.873688 , 0 , 
 , 135218 , 29 , 9.683472 , 0 , 
 , 135228 , 9 , 3.228048 , 0 , 
 , 135232 , 3 , 1.311288 , 0 , 
 , 135248 , 15 , 5.164816 , 0 , 
 , 135258 , 9 , 3.22816 , 0 , 
 , 135281 , 22 , 7.481968 , 0 , 
 , 135295 , 13 , 4.543584 , 0 , 
 , 135316 , 21 , 6.887856 , 0 , 
 , 135346 , 29 , 9.683808 , 0 , 
 , 135362 , 15 , 5.245424 , 0 , 
 , 135380 , 18 , 5.901176 , 0 , 
 , 135416 , 35 , 11.779959999999999 , 0 , 
 , 135453 , 36 , 12.129624 , 0 , 
 , 135468 , 15 , 4.9176 , 0 , 
 , 135491 , 22 , 7.424207999999999 , 0 , 
 , 135509 , 17 , 5.80976 , 0 , 
 , 135509 , 0 , 0.0 , 0 , 
 , 135547 , 37 , 12.265424000000001 , 0 , 
 , 135553 , 5 , 1.936904 , 0 , 
 , 135566 , 12 , 4.261712 , 0 , 
 , 135567 , 1 , 0.327856 , 0 , 
 , 135567 , 0 , 0.0 , 0 , 
 , 135572 , 4 , 1.638696 , 0 , 
 , 135576 , 4 , 1.311728 , 0 , 
 , 135579 , 2 , 0.968392 , 0 , 
 , 135588 , 9 , 2.950576 , 0 , 
 , 135593 , 4 , 1.613896 , 0 , 
 , 135593 , 0 , 0.0 , 0 , 
 , 135604 , 10 , 3.580032 , 0 , 
 , 135615 , 10 , 3.5912159999999997 , 0 , 
 , 135632 , 16 , 5.487392 , 0 , 
 , 135655 , 22 , 7.424408000000001 , 0 , 
 , 135667 , 11 , 3.910624 , 0 , 
 , 135698 , 29 , 9.702639999999999 , 0 , 
 , 135705 , 7 , 2.2962800000000003 , 0 , 
 , 135705 , 0 , 0.0 , 0 , 
 , 135730 , 24 , 8.184992 , 0 , 
 , 135752 , 21 , 7.168336 , 0 , 
 , 135765 , 12 , 4.250136 , 0 , 
 , 135765 , 0 , 0.0 , 0 , 
 , 135765 , 0 , 0.0 , 0 , 
 , 135787 , 21 , 7.105376000000001 , 0 , 
 , 135812 , 24 , 8.126192 , 0 , 
 , 135834 , 21 , 7.1435439999999994 , 0 , 
 , 135848 , 13 , 4.589671999999999 , 0 , 
 , 135863 , 14 , 4.871384 , 0 , 
 , 135869 , 5 , 1.9366240000000001 , 0 , 
 , 135884 , 14 , 4.8422160000000005 , 0 , 
 , 135896 , 11 , 3.9103760000000003 , 0 , 
 , 135912 , 15 , 5.2362079999999995 , 0 , 
 , 135923 , 10 , 3.6061039999999998 , 0 , 
 , 135938 , 14 , 4.841984 , 0 , 
 , 135942 , 3 , 1.3087280000000001 , 0 , 
 , 135992 , 49 , 16.290376000000002 , 0 , 
 , 136002 , 9 , 3.2709119999999996 , 0 , 
 , 136023 , 20 , 6.832256 , 0 , 
 , 136038 , 14 , 4.8627839999999996 , 0 , 
 , 136050 , 12 , 3.934096 , 0 , 
 , 136074 , 23 , 7.747128 , 0 , 
 , 136088 , 13 , 4.523688 , 0 , 
 , 136098 , 9 , 3.22784 , 0 , 
 , 136115 , 16 , 5.57192 , 0 , 
 , 136133 , 17 , 5.876472 , 0 , 
 , 136164 , 31 , 10.166032 , 0 , 
 , 136169 , 4 , 1.613976 , 0 , 
 , 136186 , 16 , 5.54288 , 0 , 
 , 136208 , 21 , 7.0172799999999995 , 0 , 
 , 136217 , 9 , 2.966824 , 0 , 
 , 136232 , 14 , 4.842136 , 0 , 
 , 136243 , 10 , 3.5509920000000004 , 0 , 
 , 136262 , 18 , 6.228144 , 0 , 
 , 136313 , 50 , 16.588583999999997 , 0 , 
 , 136386 , 72 , 23.806288000000002 , 0 , 
 , 136422 , 35 , 11.759328 , 0 , 
 , 136465 , 42 , 13.865264 , 0 , 
 , 136506 , 40 , 13.247744 , 0 , 
 , 136564 , 57 , 18.854135999999997 , 0 , 
 , 136623 , 58 , 19.219784 , 0 , 
 , 136642 , 18 , 6.15688 , 0 , 
 , 136666 , 23 , 7.844272 , 0 , 
 , 136703 , 36 , 12.12932 , 0 , 
 , 136722 , 18 , 6.133256 , 0 , 
 , 136745 , 22 , 7.423768 , 0 , 
 , 136758 , 12 , 4.24592 , 0 , 
 , 136763 , 4 , 1.6366479999999999 , 0 , 
 , 136790 , 26 , 8.741487999999999 , 0 , 
 , 136806 , 15 , 5.235344 , 0 , 
 , 136831 , 24 , 8.06572 , 0 , 
 , 136849 , 18 , 5.904192 , 0 , 
 , 136861 , 11 , 3.902728 , 0 , 
 , 136876 , 14 , 4.884192 , 0 , 
 , 136890 , 13 , 4.518975999999999 , 0 , 
 , 136898 , 7 , 2.6004479999999996 , 0 , 
 , 136915 , 16 , 5.487872 , 0 , 
 , 136935 , 19 , 6.556544 , 0 , 
 , 136954 , 18 , 6.216312 , 0 , 
 , 136966 , 11 , 3.9243200000000003 , 0 , 
 , 136978 , 11 , 3.9215839999999997 , 0 , 
 , 137018 , 39 , 12.811088 , 0 , 
 , 137031 , 13 , 4.324912 , 0 , 
 , 137061 , 29 , 9.685632 , 0 , 
 , 137071 , 9 , 3.2742080000000002 , 0 , 
 , 137089 , 17 , 5.886856 , 0 , 
 , 137099 , 9 , 3.249464 , 0 , 
 , 137107 , 7 , 2.6186640000000003 , 0 , 
 , 137120 , 12 , 4.23756 , 0 , 
 , 137135 , 14 , 4.91732 , 0 , 
 , 137142 , 7 , 2.2949119999999996 , 0 , 
 , 137166 , 23 , 7.848576 , 0 , 
 , 137171 , 4 , 1.613952 , 0 , 
 , 137182 , 10 , 3.550144 , 0 , 
 , 137201 , 19 , 6.23008 , 0 , 
 , 137217 , 15 , 5.212511999999999 , 0 , 
 , 137239 , 21 , 7.212359999999999 , 0 , 
 , 137246 , 6 , 2.29396 , 0 , 
 , 137257 , 10 , 3.606128 , 0 , 
 , 137262 , 4 , 1.631288 , 0 , 
 , 137281 , 18 , 6.133088 , 0 , 
 , 137303 , 21 , 7.181520000000001 , 0 , 
 , 137311 , 7 , 2.582312 , 0 , 
 , 137329 , 17 , 5.901032 , 0 , 
 , 137344 , 14 , 4.842048 , 0 , 
 , 137360 , 16 , 5.245704 , 0 , 
 , 137387 , 26 , 8.714824 , 0 , 
 , 137410 , 22 , 7.422975999999999 , 0 , 
 , 137426 , 15 , 5.216056 , 0 , 
 , 137431 , 5 , 1.639232 , 0 , 
 , 137445 , 13 , 4.51904 , 0 , 
 , 137455 , 9 , 3.25836 , 0 , 
 , 137464 , 9 , 2.950688 , 0 , 
 , 137472 , 7 , 2.6224000000000003 , 0 , 
 , 137482 , 10 , 3.2785439999999997 , 0 , 
 , 137509 , 26 , 8.808191999999998 , 0 , 
 , 137557 , 48 , 15.740568 , 0 , 
 , 137592 , 34 , 11.395415999999999 , 0 , 
 , 137602 , 9 , 3.228016 , 0 , 
 , 137635 , 32 , 10.782368 , 0 , 
 , 137651 , 16 , 5.2455039999999995 , 0 , 
 , 137727 , 75 , 24.737328 , 0 , 
 , 137773 , 45 , 15.051928 , 0 , 
 , 137820 , 46 , 15.283520000000001 , 0 , 
 , 137839 , 19 , 6.229127999999999 , 0 , 
 , 137871 , 31 , 10.489744 , 0 , 
 , 137895 , 23 , 7.8313999999999995 , 0 , 
 , 137898 , 2 , 0.981496 , 0 , 
 , 137917 , 18 , 6.198551999999999 , 0 , 
 , 137957 , 39 , 12.914928 , 0 , 
 , 138020 , 62 , 20.622032 , 0 , 
 , 138045 , 24 , 8.1942 , 0 , 
 , 138075 , 29 , 9.740008 , 0 , 
 , 138107 , 31 , 10.441688000000001 , 0 , 
 , 138113 , 6 , 1.967136 , 0 , 
 , 138131 , 17 , 5.810272 , 0 , 
 , 138138 , 6 , 2.2948560000000002 , 0 , 
 , 138173 , 34 , 11.474296 , 0 , 
 , 138187 , 13 , 4.587752 , 0 , 
 , 138199 , 11 , 3.901984 , 0 , 
 , 138218 , 18 , 6.168232 , 0 , 
 , 138240 , 21 , 7.165536 , 0 , 
 , 138291 , 50 , 16.630792 , 0 , 
 , 138296 , 5 , 1.6444320000000001 , 0 , 
 , 138324 , 27 , 9.178824 , 0 , 
 , 138332 , 7 , 2.5821520000000002 , 0 , 
 , 138345 , 13 , 4.262544 , 0 , 
 , 138358 , 12 , 4.242696 , 0 , 
 , 138375 , 16 , 5.567496 , 0 , 
 , 138384 , 8 , 2.950176 , 0 , 
 , 138391 , 6 , 2.276728 , 0 , 
 , 138411 , 19 , 6.5506400000000005 , 0 , 
 , 138426 , 15 , 4.917616 , 0 , 
 , 138427 , 0 , 0.32279199999999997 , 0 , 
 , 138433 , 5 , 1.9669919999999999 , 0 , 
 , 138453 , 20 , 6.5568 , 0 , 
 , 138453 , 0 , 0.0 , 0 , 
 , 138453 , 0 , 0.0 , 0 , 
 , 138477 , 23 , 7.84468 , 0 , 
 , 138487 , 9 , 3.239608 , 0 , 
 , 138503 , 15 , 5.165439999999999 , 0 , 
 , 138536 , 32 , 10.788032 , 0 , 
 , 138561 , 24 , 8.19536 , 0 , 
 , 138572 , 10 , 3.551296 , 0 , 
 , 138589 , 17 , 5.573408000000001 , 0 , 
 , 138613 , 23 , 7.742392 , 0 , 
 , 138624 , 10 , 3.552808 , 0 , 
 , 138653 , 28 , 9.360935999999999 , 0 , 
 , 138669 , 15 , 5.224688 , 0 , 
 , 138676 , 6 , 2.274976 , 0 , 
 , 138686 , 9 , 3.228064 , 0 , 
 , 138692 , 5 , 1.958376 , 0 , 
 , 138713 , 20 , 6.812304 , 0 , 
 , 138737 , 23 , 7.809368 , 0 , 
 , 138761 , 23 , 7.748992 , 0 , 
 , 138773 , 11 , 3.932848 , 0 , 
