,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 91664 , 24 , 8.06948 , 0 , 
 , 91675 , 10 , 3.540184 , 0 , 
 , 91697 , 22 , 7.235128 , 0 , 
 , 91716 , 18 , 6.228928 , 0 , 
 , 91725 , 8 , 2.9504960000000002 , 0 , 
 , 91742 , 16 , 5.487256 , 0 , 
 , 91748 , 5 , 1.95112 , 0 , 
 , 91753 , 4 , 1.6139839999999999 , 0 , 
 , 91778 , 25 , 8.19656 , 0 , 
 , 91795 , 16 , 5.487591999999999 , 0 , 
 , 91815 , 19 , 6.55232 , 0 , 
 , 91827 , 11 , 3.921656 , 0 , 
 , 91851 , 23 , 7.862752 , 0 , 
 , 91854 , 2 , 0.968416 , 0 , 
 , 91872 , 17 , 5.809944000000001 , 0 , 
 , 91887 , 15 , 4.91776 , 0 , 
 , 91897 , 9 , 3.2233519999999998 , 0 , 
 , 91908 , 11 , 3.61152 , 0 , 
 , 91931 , 22 , 7.540256 , 0 , 
 , 91939 , 7 , 2.5822 , 0 , 
 , 91955 , 16 , 5.245784 , 0 , 
 , 91970 , 14 , 4.917496 , 0 , 
 , 91977 , 6 , 2.259704 , 0 , 
 , 92007 , 29 , 9.834624 , 0 , 
 , 92014 , 7 , 2.294904 , 0 , 
 , 92019 , 4 , 1.613864 , 0 , 
 , 92039 , 19 , 6.456104 , 0 , 
 , 92044 , 5 , 1.639224 , 0 , 
 , 92064 , 19 , 6.455760000000001 , 0 , 
 , 92074 , 9 , 3.27836 , 0 , 
 , 92094 , 19 , 6.456024 , 0 , 
 , 92104 , 9 , 3.228016 , 0 , 
 , 92111 , 7 , 2.294904 , 0 , 
 , 92137 , 25 , 8.392968000000002 , 0 , 
 , 92147 , 9 , 3.278192 , 0 , 
 , 92170 , 22 , 7.413912 , 0 , 
 , 92185 , 15 , 4.924600000000001 , 0 , 
 , 92218 , 32 , 10.65176 , 0 , 
 , 92246 , 28 , 9.179943999999999 , 0 , 
 , 92283 , 36 , 12.129688 , 0 , 
 , 92367 , 82 , 27.115664000000002 , 0 , 
 , 92393 , 26 , 8.524368 , 0 , 
 , 92414 , 20 , 6.77872 , 0 , 
 , 92436 , 21 , 7.21192 , 0 , 
 , 92443 , 6 , 2.2595039999999997 , 0 , 
 , 92471 , 27 , 9.039040000000002 , 0 , 
 , 92494 , 22 , 7.540192 , 0 , 
 , 92532 , 37 , 12.264959999999999 , 0 , 
 , 92556 , 24 , 7.868696 , 0 , 
 , 92569 , 12 , 4.1962079999999995 , 0 , 
 , 92585 , 15 , 5.164544 , 0 , 
 , 92603 , 17 , 5.810872000000001 , 0 , 
 , 92642 , 39 , 12.786472 , 0 , 
 , 92657 , 14 , 4.917376 , 0 , 
 , 92678 , 20 , 6.852336 , 0 , 
 , 92702 , 24 , 7.9044799999999995 , 0 , 
 , 92711 , 8 , 2.9054 , 0 , 
 , 92722 , 10 , 3.6057840000000003 , 0 , 
 , 92734 , 11 , 3.874 , 0 , 
 , 92759 , 24 , 8.195296 , 0 , 
 , 92776 , 16 , 5.488168 , 0 , 
 , 92797 , 20 , 6.8845600000000005 , 0 , 
 , 92818 , 20 , 6.77872 , 0 , 
 , 92827 , 9 , 2.9506080000000003 , 0 , 
 , 92866 , 38 , 12.784863999999999 , 0 , 
 , 92871 , 4 , 1.614048 , 0 , 
 , 92910 , 38 , 12.588968000000001 , 0 , 
 , 92916 , 5 , 1.9669919999999999 , 0 , 
 , 92929 , 13 , 4.2620320000000005 , 0 , 
 , 92945 , 15 , 5.245424 , 0 , 
 , 92947 , 1 , 0.655632 , 0 , 
 , 92957 , 10 , 3.278504 , 0 , 
 , 92977 , 19 , 6.455432 , 0 , 
 , 92998 , 20 , 6.778432 , 0 , 
 , 92998 , 0 , 0.0 , 0 , 
 , 93017 , 19 , 6.229336 , 0 , 
 , 93040 , 22 , 7.540208 , 0 , 
 , 93056 , 15 , 5.164224 , 0 , 
 , 93071 , 14 , 4.84196 , 0 , 
 , 93083 , 11 , 3.8737600000000003 , 0 , 
 , 93093 , 9 , 3.228112 , 0 , 
 , 93106 , 13 , 4.262048 , 0 , 
 , 93117 , 10 , 3.6061199999999998 , 0 , 
 , 93129 , 11 , 3.873408 , 0 , 
 , 93142 , 13 , 4.262072 , 0 , 
 , 93150 , 7 , 2.6141439999999996 , 0 , 
 , 93179 , 29 , 9.5074 , 0 , 
 , 93182 , 2 , 0.968024 , 0 , 
 , 93193 , 11 , 3.607208 , 0 , 
 , 93211 , 17 , 5.8101199999999995 , 0 , 
 , 93233 , 21 , 7.101144000000001 , 0 , 
 , 93246 , 12 , 4.196864 , 0 , 
 , 93260 , 14 , 4.5900799999999995 , 0 , 
 , 93289 , 28 , 9.507312 , 0 , 
 , 93305 , 16 , 5.2458800000000005 , 0 , 
 , 93337 , 31 , 10.490191999999999 , 0 , 
 , 93357 , 20 , 6.557032 , 0 , 
 , 93410 , 52 , 17.37044 , 0 , 
 , 93453 , 43 , 14.09716 , 0 , 
 , 93479 , 25 , 8.393616 , 0 , 
 , 93506 , 26 , 8.851504 , 0 , 
 , 93547 , 40 , 13.234464 , 0 , 
 , 93582 , 35 , 11.474864 , 0 , 
 , 93616 , 33 , 11.145384 , 0 , 
 , 93631 , 14 , 4.842008 , 0 , 
 , 93652 , 21 , 6.885543999999999 , 0 , 
 , 93663 , 10 , 3.605976 , 0 , 
 , 93674 , 10 , 3.550808 , 0 , 
 , 93709 , 35 , 11.476048 , 0 , 
 , 93714 , 4 , 1.638952 , 0 , 
 , 93744 , 29 , 9.683159999999999 , 0 , 
 , 93761 , 16 , 5.572944000000001 , 0 , 
 , 93790 , 28 , 9.361032 , 0 , 
 , 93817 , 27 , 8.851984 , 0 , 
 , 93836 , 18 , 6.228928 , 0 , 
 , 93852 , 15 , 5.165488 , 0 , 
 , 93857 , 4 , 1.613856 , 0 , 
 , 93883 , 26 , 8.524784 , 0 , 
 , 93896 , 12 , 4.261728 , 0 , 
 , 93916 , 19 , 6.556176000000001 , 0 , 
 , 93948 , 31 , 10.32856 , 0 , 
 , 93960 , 11 , 3.873784 , 0 , 
 , 93982 , 21 , 7.174624 , 0 , 
 , 93994 , 11 , 3.87364 , 0 , 
 , 93994 , 0 , 0.0 , 0 , 
 , 94021 , 27 , 8.851776 , 0 , 
 , 94036 , 14 , 4.917432 , 0 , 
 , 94055 , 18 , 6.133304 , 0 , 
 , 94097 , 42 , 13.769536 , 0 , 
 , 94112 , 14 , 4.917296 , 0 , 
 , 94135 , 22 , 7.42448 , 0 , 
 , 94144 , 8 , 2.950096 , 0 , 
 , 94158 , 14 , 4.590416 , 0 , 
 , 94184 , 25 , 8.523736000000001 , 0 , 
 , 94184 , 0 , 0.0 , 0 , 
 , 94211 , 26 , 8.800096 , 0 , 
 , 94229 , 17 , 5.810568 , 0 , 
 , 94249 , 19 , 6.455984 , 0 , 
 , 94277 , 28 , 9.17972 , 0 , 
 , 94292 , 14 , 4.841863999999999 , 0 , 
 , 94301 , 9 , 2.950664 , 0 , 
 , 94307 , 5 , 1.936768 , 0 , 
 , 94329 , 21 , 7.212128 , 0 , 
 , 94329 , 0 , 0.0 , 0 , 
 , 94346 , 17 , 5.57328 , 0 , 
 , 94346 , 0 , 0.0 , 0 , 
 , 94359 , 13 , 4.262112 , 0 , 
 , 94372 , 12 , 4.261760000000001 , 0 , 
 , 94381 , 9 , 2.95064 , 0 , 
 , 94396 , 14 , 4.841944000000001 , 0 , 
 , 94405 , 8 , 2.950456 , 0 , 
 , 94418 , 12 , 4.1963680000000005 , 0 , 
 , 94436 , 17 , 5.809824 , 0 , 
 , 94453 , 16 , 5.487976 , 0 , 
 , 94473 , 20 , 6.5569679999999995 , 0 , 
 , 94488 , 14 , 4.841648 , 0 , 
 , 94513 , 25 , 8.196639999999999 , 0 , 
 , 94544 , 30 , 10.162824 , 0 , 
 , 94587 , 42 , 14.034832 , 0 , 
 , 94615 , 27 , 9.179120000000001 , 0 , 
 , 94642 , 27 , 8.852992 , 0 , 
 , 94699 , 56 , 18.682016 , 0 , 
 , 94744 , 44 , 14.525232 , 0 , 
 , 94788 , 43 , 14.203984 , 0 , 
 , 94829 , 40 , 13.233928 , 0 , 
 , 94847 , 17 , 5.81032 , 0 , 
 , 94869 , 21 , 7.102328000000001 , 0 , 
 , 94877 , 7 , 2.62264 , 0 , 
 , 94899 , 21 , 7.202248 , 0 , 
 , 94916 , 17 , 5.576472 , 0 , 
 , 94941 , 24 , 8.17236 , 0 , 
 , 94985 , 43 , 14.201968 , 0 , 
 , 95013 , 27 , 9.038384 , 0 , 
 , 95032 , 18 , 6.133504 , 0 , 
 , 95039 , 7 , 2.294928 , 0 , 
 , 95065 , 25 , 8.392328 , 0 , 
 , 95079 , 13 , 4.518968 , 0 , 
 , 95096 , 16 , 5.487656 , 0 , 
 , 95114 , 17 , 5.8102 , 0 , 
 , 95129 , 14 , 4.842176 , 0 , 
 , 95160 , 31 , 10.16308 , 0 , 
 , 95174 , 13 , 4.51916 , 0 , 
 , 95189 , 15 , 4.917696 , 0 , 
 , 95205 , 15 , 5.24524 , 0 , 
 , 95245 , 39 , 12.910744000000001 , 0 , 
 , 95278 , 32 , 10.652504 , 0 , 
 , 95289 , 11 , 3.606584 , 0 , 
 , 95327 , 37 , 12.259096 , 0 , 
 , 95342 , 15 , 4.9190640000000005 , 0 , 
 , 95360 , 17 , 5.809144 , 0 , 
 , 95372 , 12 , 3.935832 , 0 , 
 , 95377 , 4 , 1.639184 , 0 , 
 , 95426 , 48 , 15.816856 , 0 , 
 , 95432 , 5 , 1.936616 , 0 , 
 , 95458 , 25 , 8.393008 , 0 , 
 , 95476 , 17 , 5.8104 , 0 , 
 , 95497 , 20 , 6.7788 , 0 , 
 , 95514 , 16 , 5.573072 , 0 , 
 , 95526 , 12 , 3.934096 , 0 , 
 , 95567 , 40 , 13.234544 , 0 , 
 , 95582 , 15 , 4.91796 , 0 , 
 , 95605 , 22 , 7.424456 , 0 , 
 , 95615 , 10 , 3.2784720000000003 , 0 , 
 , 95627 , 11 , 3.9338319999999998 , 0 , 
 , 95650 , 22 , 7.424424 , 0 , 
 , 95659 , 8 , 2.905272 , 0 , 
 , 95674 , 14 , 4.917408 , 0 , 
 , 95685 , 10 , 3.55016 , 0 , 
 , 95685 , 0 , 0.0 , 0 , 
 , 95699 , 13 , 4.589648 , 0 , 
 , 95717 , 17 , 5.810096 , 0 , 
 , 95721 , 4 , 1.3113679999999999 , 0 , 
 , 95729 , 7 , 2.582472 , 0 , 
 , 95732 , 2 , 0.983488 , 0 , 
 , 95747 , 14 , 4.842048 , 0 , 
 , 95777 , 29 , 9.835032 , 0 , 
 , 95786 , 8 , 2.95052 , 0 , 
 , 95813 , 26 , 8.715632 , 0 , 
 , 95835 , 22 , 7.212479999999999 , 0 , 
 , 95856 , 20 , 6.881696 , 0 , 
 , 95882 , 26 , 8.523856 , 0 , 
 , 95908 , 25 , 8.392871999999999 , 0 , 
 , 95934 , 25 , 8.391904 , 0 , 
 , 95973 , 38 , 12.589808000000001 , 0 , 
 , 96004 , 30 , 10.162752000000001 , 0 , 
 , 96010 , 5 , 1.9670239999999999 , 0 , 
 , 96037 , 26 , 8.714984000000001 , 0 , 
 , 96045 , 7 , 2.582288 , 0 , 
 , 96060 , 15 , 4.918168 , 0 , 
 , 96063 , 2 , 0.9683200000000001 , 0 , 
 , 96063 , 0 , 0.0 , 0 , 
 , 96066 , 2 , 0.9684320000000001 , 0 , 
 , 96069 , 2 , 0.968352 , 0 , 
 , 96075 , 5 , 1.936808 , 0 , 
 , 96075 , 0 , 0.0 , 0 , 
 , 96088 , 13 , 4.261984 , 0 , 
 , 96093 , 4 , 1.6138320000000002 , 0 , 
 , 96093 , 0 , 0.0 , 0 , 
 , 96109 , 15 , 5.164631999999999 , 0 , 
 , 96115 , 6 , 1.967072 , 0 , 
 , 96126 , 10 , 3.606216 , 0 , 
 , 96134 , 7 , 2.582272 , 0 , 
 , 96145 , 10 , 3.550568 , 0 , 
 , 96156 , 10 , 3.550952 , 0 , 
 , 96163 , 7 , 2.294896 , 0 , 
 , 96184 , 20 , 6.778768 , 0 , 
 , 96202 , 17 , 5.901 , 0 , 
 , 96240 , 37 , 12.265144 , 0 , 
 , 96259 , 19 , 6.229496 , 0 , 
 , 96290 , 30 , 10.162832 , 0 , 
 , 96298 , 7 , 2.6226239999999996 , 0 , 
 , 96314 , 15 , 5.164904000000001 , 0 , 
 , 96321 , 6 , 2.2943919999999998 , 0 , 
 , 96337 , 15 , 5.1652640000000005 , 0 , 
 , 96359 , 22 , 7.21304 , 0 , 
 , 96379 , 19 , 6.455824 , 0 , 
 , 96406 , 27 , 8.852208000000001 , 0 , 
 , 96417 , 10 , 3.5508159999999998 , 0 , 
 , 96424 , 6 , 2.294768 , 0 , 
 , 96448 , 24 , 7.868296 , 0 , 
 , 96467 , 18 , 6.13324 , 0 , 
 , 96485 , 17 , 5.90096 , 0 , 
 , 96497 , 11 , 3.870888 , 0 , 
 , 96513 , 16 , 5.249352 , 0 , 
 , 96523 , 9 , 3.2717840000000002 , 0 , 
 , 96536 , 12 , 4.261760000000001 , 0 , 
 , 96539 , 3 , 0.9835280000000001 , 0 , 
 , 96554 , 15 , 4.917616 , 0 , 
 , 96577 , 22 , 7.539664 , 0 , 
 , 96577 , 0 , 0.0 , 0 , 
 , 96599 , 22 , 7.212528 , 0 , 
 , 96615 , 15 , 5.245192 , 0 , 
 , 96621 , 5 , 1.9366240000000001 , 0 , 
 , 96639 , 18 , 5.9016 , 0 , 
 , 96659 , 20 , 6.55692 , 0 , 
 , 96662 , 2 , 0.983488 , 0 , 
 , 96690 , 27 , 9.179495999999999 , 0 , 
 , 96706 , 15 , 5.164624 , 0 , 
 , 96725 , 18 , 6.223536 , 0 , 
 , 96736 , 11 , 3.606312 , 0 , 
 , 96759 , 22 , 7.539936 , 0 , 
 , 96774 , 15 , 4.917736 , 0 , 
 , 96817 , 42 , 14.096879999999999 , 0 , 
 , 96847 , 30 , 9.835336 , 0 , 
 , 96884 , 36 , 12.129712 , 0 , 
 , 96918 , 33 , 10.974616 , 0 , 
 , 96996 , 76 , 25.179496 , 0 , 
 , 97033 , 37 , 12.130184 , 0 , 
 , 97066 , 32 , 10.818144 , 0 , 
 , 97104 , 37 , 12.266376000000001 , 0 , 
 , 97127 , 22 , 7.424488 , 0 , 
 , 97143 , 16 , 5.24548 , 0 , 
 , 97168 , 24 , 8.069840000000001 , 0 , 
 , 97177 , 9 , 2.950568 , 0 , 
 , 97177 , 0 , 0.0 , 0 , 
 , 97213 , 35 , 11.802176 , 0 , 
 , 97229 , 15 , 5.16344 , 0 , 
 , 97229 , 0 , 0.0 , 0 , 
 , 97256 , 26 , 8.715712 , 0 , 
 , 97266 , 9 , 3.249688 , 0 , 
 , 97296 , 29 , 9.683864 , 0 , 
 , 97314 , 18 , 5.901384 , 0 , 
 , 97319 , 4 , 1.613856 , 0 , 
 , 97336 , 16 , 5.487776 , 0 , 
 , 97347 , 10 , 3.5506640000000003 , 0 , 
 , 97353 , 5 , 1.936752 , 0 , 
 , 97379 , 25 , 8.393288 , 0 , 
 , 97380 , 1 , 0.32783999999999996 , 0 , 
 , 97405 , 24 , 8.06976 , 0 , 
 , 97429 , 23 , 7.8074639999999995 , 0 , 
 , 97474 , 45 , 14.75296 , 0 , 
 , 97478 , 3 , 1.311288 , 0 , 
 , 97493 , 14 , 4.842128 , 0 , 
 , 97497 , 3 , 1.311344 , 0 , 
 , 97512 , 14 , 4.841888 , 0 , 
 , 97534 , 21 , 7.212424 , 0 , 
 , 97541 , 6 , 2.2940639999999997 , 0 , 
 , 97566 , 24 , 8.072264 , 0 , 
 , 97576 , 9 , 3.2282159999999998 , 0 , 
 , 97584 , 7 , 2.5823679999999998 , 0 , 
 , 97606 , 22 , 7.21264 , 0 , 
 , 97620 , 13 , 4.518928 , 0 , 
 , 97655 , 34 , 11.298376000000001 , 0 , 
 , 97668 , 13 , 4.261928 , 0 , 
 , 97682 , 13 , 4.5895280000000005 , 0 , 
 , 97693 , 10 , 3.550624 , 0 , 
 , 97706 , 12 , 4.261752 , 0 , 
 , 97730 , 24 , 7.868496 , 0 , 
 , 97744 , 13 , 4.519424 , 0 , 
 , 97746 , 2 , 0.6556960000000001 , 0 , 
 , 97750 , 3 , 1.311344 , 0 , 
 , 97763 , 12 , 4.196192 , 0 , 
 , 97786 , 22 , 7.42392 , 0 , 
 , 97799 , 12 , 4.196616 , 0 , 
 , 97820 , 20 , 6.884424 , 0 , 
 , 97845 , 24 , 8.19572 , 0 , 
 , 97845 , 0 , 0.0 , 0 , 
 , 97872 , 26 , 8.85152 , 0 , 
 , 97884 , 11 , 3.873656 , 0 , 
 , 97890 , 5 , 1.96696 , 0 , 
 , 97913 , 23 , 7.540672 , 0 , 
 , 97928 , 14 , 4.841600000000001 , 0 , 
 , 97951 , 22 , 7.424184 , 0 , 
 , 97984 , 33 , 10.819616 , 0 , 
 , 98000 , 16 , 5.245464 , 0 , 
 , 98072 , 71 , 23.322551999999998 , 0 , 
 , 98138 , 65 , 21.4802 , 0 , 
 , 98187 , 48 , 15.998832 , 0 , 
 , 98229 , 41 , 13.76852 , 0 , 
 , 98245 , 15 , 5.1626959999999995 , 0 , 
 , 98263 , 18 , 5.9038 , 0 , 
 , 98288 , 24 , 8.069496000000001 , 0 , 
 , 98306 , 18 , 5.9014 , 0 , 
 , 98316 , 9 , 3.2782 , 0 , 
 , 98336 , 19 , 6.455232 , 0 , 
 , 98349 , 13 , 4.262384 , 0 , 
 , 98372 , 23 , 7.540432 , 0 , 
 , 98392 , 19 , 6.455808 , 0 , 
 , 98436 , 44 , 14.425184 , 0 , 
 , 98447 , 10 , 3.5503679999999997 , 0 , 
 , 98460 , 12 , 4.196744 , 0 , 
 , 98468 , 8 , 2.622816 , 0 , 
 , 98487 , 18 , 6.228896 , 0 , 
 , 98498 , 10 , 3.595776 , 0 , 
 , 98498 , 0 , 0.0 , 0 , 
 , 98525 , 26 , 8.71512 , 0 , 
 , 98538 , 12 , 4.261824 , 0 , 
 , 98550 , 12 , 3.934224 , 0 , 
 , 98565 , 14 , 4.842 , 0 , 
 , 98579 , 13 , 4.5189200000000005 , 0 , 
 , 98599 , 19 , 6.556760000000001 , 0 , 
 , 98617 , 17 , 5.901112 , 0 , 
 , 98629 , 11 , 3.873776 , 0 , 
 , 98650 , 20 , 6.884392 , 0 , 
 , 98675 , 24 , 8.0644 , 0 , 
 , 98692 , 17 , 5.577 , 0 , 
 , 98705 , 12 , 4.196376 , 0 , 
 , 98735 , 30 , 9.835576 , 0 , 
 , 98762 , 27 , 8.851712 , 0 , 
 , 98775 , 12 , 4.196272 , 0 , 
 , 98794 , 18 , 6.133232 , 0 , 
 , 98802 , 8 , 2.6227199999999997 , 0 , 
 , 98821 , 18 , 6.228768 , 0 , 
 , 98837 , 16 , 5.245544 , 0 , 
 , 98846 , 8 , 2.9490320000000003 , 0 , 
 , 98871 , 24 , 8.195744000000001 , 0 , 
 , 98885 , 13 , 4.5893999999999995 , 0 , 
 , 98894 , 9 , 2.950672 , 0 , 
 , 98901 , 6 , 2.25956 , 0 , 
 , 98914 , 12 , 4.261872 , 0 , 
 , 98934 , 20 , 6.557168 , 0 , 
 , 98955 , 20 , 6.88448 , 0 , 
 , 98975 , 19 , 6.556664 , 0 , 
 , 98983 , 7 , 2.62264 , 0 , 
 , 98991 , 8 , 2.622904 , 0 , 
 , 99000 , 9 , 2.950712 , 0 , 
 , 99003 , 2 , 0.9684320000000001 , 0 , 
 , 99018 , 14 , 4.840624 , 0 , 
 , 99029 , 11 , 3.60712 , 0 , 
 , 99052 , 22 , 7.423808 , 0 , 
 , 99064 , 11 , 3.872408 , 0 , 
 , 99084 , 19 , 6.455664 , 0 , 
 , 99105 , 20 , 6.779024000000001 , 0 , 
 , 99117 , 11 , 3.873272 , 0 , 
 , 99153 , 36 , 11.804952 , 0 , 
 , 99153 , 0 , 0.0 , 0 , 
 , 99234 , 81 , 26.556496 , 0 , 
 , 99268 , 33 , 11.146296 , 0 , 
 , 99312 , 43 , 14.204600000000001 , 0 , 
 , 99319 , 6 , 2.2944720000000003 , 0 , 
 , 99342 , 22 , 7.539936 , 0 , 
 , 99361 , 18 , 6.13392 , 0 , 
 , 99402 , 40 , 13.235136 , 0 , 
 , 99432 , 29 , 9.834048000000001 , 0 , 
 , 99448 , 15 , 5.164664 , 0 , 
 , 99466 , 18 , 5.901608 , 0 , 
 , 99478 , 11 , 3.872512 , 0 , 
 , 99506 , 28 , 9.18032 , 0 , 
 , 99539 , 32 , 10.653032 , 0 , 
 , 99577 , 37 , 12.45788 , 0 , 
 , 99596 , 18 , 6.134888 , 0 , 
 , 99632 , 35 , 11.802007999999999 , 0 , 
 , 99633 , 0 , 0.32776799999999995 , 0 , 
 , 99649 , 16 , 5.245848 , 0 , 
 , 99658 , 8 , 2.904328 , 0 , 
 , 99667 , 9 , 2.951056 , 0 , 
 , 99689 , 21 , 7.101952 , 0 , 
 , 99692 , 2 , 0.983464 , 0 , 
 , 99713 , 20 , 6.884184 , 0 , 
 , 99732 , 18 , 6.1331999999999995 , 0 , 
 , 99750 , 17 , 5.809824 , 0 , 
 , 99765 , 14 , 4.841968 , 0 , 
 , 99776 , 11 , 3.606608 , 0 , 
 , 99792 , 15 , 5.24512 , 0 , 
 , 99804 , 11 , 3.873656 , 0 , 
 , 99822 , 18 , 5.901816 , 0 , 
 , 99834 , 11 , 3.873312 , 0 , 
 , 99834 , 0 , 0.0 , 0 , 
 , 99882 , 47 , 15.49564 , 0 , 
 , 99904 , 22 , 7.213168 , 0 , 
 , 99921 , 16 , 5.487896 , 0 , 
 , 99966 , 44 , 14.752528 , 0 , 
 , 99974 , 7 , 2.62212 , 0 , 
 , 99999 , 24 , 8.068704 , 0 , 
 , 100018 , 18 , 6.13432 , 0 , 
 , 100028 , 9 , 3.2276 , 0 , 
 , 100046 , 18 , 5.9015200000000005 , 0 , 
 , 100046 , 0 , 0.0 , 0 , 
 , 100068 , 22 , 7.214072 , 0 , 
 , 100095 , 26 , 8.715128 , 0 , 
 , 100104 , 8 , 2.9503760000000003 , 0 , 
 , 100125 , 20 , 6.8840959999999995 , 0 , 
 , 100140 , 14 , 4.8357280000000005 , 0 , 
 , 100162 , 21 , 7.097872000000001 , 0 , 
 , 100179 , 17 , 5.584808 , 0 , 
 , 100187 , 7 , 2.6222800000000004 , 0 , 
 , 100194 , 6 , 2.281672 , 0 , 
 , 100216 , 21 , 7.106816 , 0 , 
 , 100223 , 7 , 2.2951599999999996 , 0 , 
 , 100242 , 18 , 6.13296 , 0 , 
 , 100260 , 17 , 5.900720000000001 , 0 , 
 , 100285 , 24 , 8.138895999999999 , 0 , 
 , 100294 , 8 , 2.950232 , 0 , 
 , 100327 , 32 , 10.816368 , 0 , 
 , 100368 , 40 , 13.440496 , 0 , 
 , 100382 , 13 , 4.519344 , 0 , 
 , 100416 , 34 , 11.149863999999999 , 0 , 
 , 100451 , 34 , 11.472248 , 0 , 
 , 100476 , 24 , 8.179744 , 0 , 
 , 100485 , 8 , 2.905288 , 0 , 
 , 100520 , 34 , 11.473016 , 0 , 
 , 100521 , 0 , 0.327824 , 0 , 
 , 100553 , 32 , 10.49116 , 0 , 
 , 100570 , 16 , 5.487368 , 0 , 
 , 100603 , 33 , 10.820088 , 0 , 
 , 100628 , 24 , 8.195464 , 0 , 
 , 100652 , 23 , 7.7475119999999995 , 0 , 
 , 100675 , 22 , 7.539896 , 0 , 
 , 100700 , 24 , 8.195472 , 0 , 
 , 100727 , 26 , 8.7162 , 0 , 
 , 100766 , 38 , 12.587784 , 0 , 
 , 100797 , 30 , 10.008168 , 0 , 
 , 100815 , 17 , 5.809504 , 0 , 
 , 100832 , 17 , 5.573968 , 0 , 
 , 100846 , 13 , 4.519296000000001 , 0 , 
 , 100862 , 15 , 5.234520000000001 , 0 , 
 , 100894 , 32 , 10.491432000000001 , 0 , 
 , 100914 , 20 , 6.5569440000000005 , 0 , 
 , 100953 , 38 , 12.586943999999999 , 0 , 
 , 100968 , 15 , 4.917783999999999 , 0 , 
 , 100990 , 21 , 7.1022 , 0 , 
 , 101002 , 11 , 3.9141280000000003 , 0 , 
 , 101007 , 4 , 1.639136 , 0 , 
 , 101022 , 14 , 4.841 , 0 , 
 , 101026 , 4 , 1.3115599999999998 , 0 , 
 , 101038 , 11 , 3.9335839999999997 , 0 , 
 , 101048 , 9 , 3.228784 , 0 , 
 , 101058 , 9 , 3.27788 , 0 , 
 , 101074 , 15 , 5.1642079999999995 , 0 , 
 , 101078 , 4 , 1.311488 , 0 , 
 , 101119 , 40 , 13.232376 , 0 , 
 , 101132 , 12 , 4.196768 , 0 , 
 , 101155 , 22 , 7.540184 , 0 , 
 , 101177 , 21 , 7.212296 , 0 , 
 , 101206 , 29 , 9.508384 , 0 , 
 , 101208 , 1 , 0.655624 , 0 , 
 , 101223 , 14 , 4.842504 , 0 , 
 , 101244 , 20 , 6.776872 , 0 , 
 , 101266 , 21 , 7.21244 , 0 , 
 , 101273 , 6 , 2.2596239999999996 , 0 , 
 , 101298 , 24 , 8.072704 , 0 , 
 , 101309 , 10 , 3.550304 , 0 , 
 , 101310 , 0 , 0.322856 , 0 , 
 , 101342 , 31 , 10.490584 , 0 , 
 , 101363 , 20 , 6.882944 , 0 , 
 , 101377 , 13 , 4.589192 , 0 , 
 , 101384 , 7 , 2.295232 , 0 , 
 , 101420 , 35 , 11.620712 , 0 , 
 , 101439 , 19 , 6.229127999999999 , 0 , 
 , 101458 , 18 , 6.133056 , 0 , 
 , 101474 , 15 , 5.165736 , 0 , 
 , 101480 , 6 , 1.96704 , 0 , 
 , 101495 , 14 , 4.916448 , 0 , 
 , 101513 , 18 , 5.901576 , 0 , 
 , 101535 , 21 , 7.1006480000000005 , 0 , 
 , 101543 , 7 , 2.622576 , 0 , 
 , 101564 , 21 , 6.885408 , 0 , 
 , 101585 , 20 , 6.778688 , 0 , 
 , 101607 , 21 , 7.1027439999999995 , 0 , 
 , 101634 , 26 , 8.850776 , 0 , 
 , 101651 , 16 , 5.542704 , 0 , 
 , 101681 , 29 , 9.829704 , 0 , 
 , 101703 , 21 , 7.21116 , 0 , 
 , 101724 , 20 , 6.7791760000000005 , 0 , 
 , 101756 , 31 , 10.413120000000001 , 0 , 
 , 101760 , 3 , 1.311152 , 0 , 
 , 101760 , 0 , 0.0 , 0 , 
 , 101760 , 0 , 0.0 , 0 , 
 , 101775 , 15 , 4.91832 , 0 , 
 , 101779 , 3 , 1.291024 , 0 , 
 , 101784 , 4 , 1.61416 , 0 , 
 , 101791 , 6 , 2.2946239999999998 , 0 , 
 , 101802 , 11 , 3.606368 , 0 , 
 , 101802 , 0 , 0.0 , 0 , 
 , 101802 , 0 , 0.0 , 0 , 
 , 101824 , 21 , 7.101520000000001 , 0 , 
 , 101830 , 5 , 1.966768 , 0 , 
 , 101855 , 24 , 8.174816 , 0 , 
 , 101860 , 4 , 1.6385999999999998 , 0 , 
 , 101866 , 6 , 1.967312 , 0 , 
 , 101888 , 21 , 7.101448 , 0 , 
 , 101893 , 5 , 1.6393520000000001 , 0 , 
 , 101901 , 7 , 2.58236 , 0 , 
 , 101914 , 13 , 4.262192 , 0 , 
 , 101921 , 6 , 2.294632 , 0 , 
 , 101945 , 23 , 7.747952000000001 , 0 , 
 , 101957 , 11 , 3.933024 , 0 , 
 , 101968 , 10 , 3.551312 , 0 , 
 , 101991 , 22 , 7.424856 , 0 , 
 , 102002 , 10 , 3.60588 , 0 , 
 , 102017 , 14 , 4.842392 , 0 , 
 , 102026 , 9 , 2.95064 , 0 , 
 , 102036 , 9 , 3.228008 , 0 , 
