,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9013291 , 16301 , 13.040888 , 0 , 
 , 9037114 , 15878 , 12.703152 , 0 , 
 , 9061040 , 15807 , 12.646087999999999 , 0 , 
 , 9096607 , 16155 , 12.924631999999999 , 0 , 
 , 9126257 , 16197 , 12.958191999999999 , 0 , 
 , 9165975 , 16279 , 13.023592 , 0 , 
 , 9187538 , 16577 , 13.262136 , 0 , 
 , 9213004 , 16227 , 12.98168 , 0 , 
 , 9241207 , 14738 , 11.79044 , 0 , 
 , 9255670 , 13946 , 11.156888 , 0 , 
 , 9286526 , 16680 , 13.344352 , 0 , 
 , 9312108 , 16406 , 13.125384 , 0 , 
 , 9329724 , 16369 , 13.095584 , 0 , 
 , 9349223 , 16210 , 12.968343999999998 , 0 , 
 , 9375740 , 16367 , 13.094152 , 0 , 
 , 9398301 , 16833 , 13.467168 , 0 , 
 , 9410236 , 11940 , 9.552567999999999 , 0 , 
 , 9423120 , 12867 , 10.294336 , 0 , 
 , 9456692 , 15506 , 12.405280000000001 , 0 , 
 , 9480906 , 15754 , 12.603464 , 0 , 
 , 9504748 , 15476 , 12.381255999999999 , 0 , 
 , 9528687 , 15538 , 12.430504 , 0 , 
 , 9552198 , 15441 , 12.352879999999999 , 0 , 
 , 9562174 , 9920 , 7.93612 , 0 , 
 , 9577325 , 11971 , 9.577247999999999 , 0 , 
 , 9595418 , 14331 , 11.465 , 0 , 
 , 9608469 , 10664 , 8.53164 , 0 , 
 , 9622270 , 13414 , 10.731528 , 0 , 
 , 9633733 , 10926 , 8.741136000000001 , 0 , 
 , 9647785 , 13995 , 11.196504000000001 , 0 , 
 , 9670100 , 15780 , 12.624263999999998 , 0 , 
 , 9680984 , 9868 , 7.895192 , 0 , 
 , 9692770 , 11891 , 9.513440000000001 , 0 , 
 , 9706364 , 12222 , 9.777832 , 0 , 
 , 9727856 , 16016 , 12.813016 , 0 , 
 , 9756856 , 16232 , 12.986072 , 0 , 
 , 9770448 , 13017 , 10.413688 , 0 , 
 , 9782630 , 9514 , 7.6116 , 0 , 
 , 9794243 , 10946 , 8.756992 , 0 , 
 , 9810468 , 14601 , 11.680879999999998 , 0 , 
 , 9823208 , 12602 , 10.08188 , 0 , 
 , 9831407 , 8133 , 6.506552 , 0 , 
 , 9843755 , 12171 , 9.737456 , 0 , 
 , 9854534 , 10842 , 8.673727999999999 , 0 , 
 , 9867885 , 13088 , 10.471176 , 0 , 
 , 9884665 , 16089 , 12.871448000000001 , 0 , 
 , 9900520 , 15297 , 12.238328 , 0 , 
 , 9915138 , 14708 , 11.767048 , 0 , 
 , 9930512 , 15323 , 12.258936 , 0 , 
 , 9950740 , 15947 , 12.757632 , 0 , 
 , 9961530 , 10858 , 8.686544 , 0 , 
 , 9969786 , 8192 , 6.553952000000001 , 0 , 
 , 9982507 , 10270 , 8.216016 , 0 , 
 , 9993927 , 11370 , 9.096448 , 0 , 
Averages: ,4632601.993067591 ,13283.804159445408 ,10.627438155979203 ,
