,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7062836 , 6954 , 5.563584 , 0 , 
 , 7073626 , 10824 , 8.65964 , 0 , 
 , 7087847 , 14000 , 11.200192 , 0 , 
 , 7103708 , 15879 , 12.703415999999999 , 0 , 
 , 7119527 , 15810 , 12.648552 , 0 , 
 , 7135159 , 15639 , 12.511976 , 0 , 
 , 7150738 , 15576 , 12.461328 , 0 , 
 , 7166028 , 15294 , 12.235976 , 0 , 
 , 7181710 , 15677 , 12.542296 , 0 , 
 , 7200357 , 14941 , 11.95336 , 0 , 
 , 7215708 , 15562 , 12.449752 , 0 , 
 , 7230950 , 15246 , 12.197352 , 0 , 
 , 7246289 , 15097 , 12.077768 , 0 , 
 , 7261968 , 15684 , 12.54776 , 0 , 
 , 7277544 , 15574 , 12.459575999999998 , 0 , 
 , 7292575 , 15033 , 12.026936 , 0 , 
 , 7308748 , 16159 , 12.927912000000001 , 0 , 
 , 7324718 , 15983 , 12.786672000000001 , 0 , 
 , 7340998 , 15684 , 12.547976 , 0 , 
 , 7356663 , 15764 , 12.611664000000001 , 0 , 
 , 7372125 , 15390 , 12.312512 , 0 , 
 , 7388028 , 15976 , 12.781263999999998 , 0 , 
 , 7403909 , 15879 , 12.703832 , 0 , 
 , 7419713 , 15798 , 12.638824000000001 , 0 , 
 , 7435570 , 15869 , 12.695791999999999 , 0 , 
 , 7451767 , 15844 , 12.675736 , 0 , 
 , 7467275 , 15610 , 12.488144 , 0 , 
 , 7482937 , 15655 , 12.524 , 0 , 
 , 7493798 , 10860 , 8.688056000000001 , 0 , 
 , 7507344 , 12516 , 10.012799999999999 , 0 , 
 , 7521937 , 14582 , 11.665624 , 0 , 
 , 7538459 , 16606 , 13.285456 , 0 , 
 , 7555124 , 16669 , 13.335360000000001 , 0 , 
 , 7571687 , 16564 , 13.251415999999999 , 0 , 
 , 7588207 , 15013 , 12.010727999999999 , 0 , 
 , 7604987 , 16127 , 12.901688 , 0 , 
 , 7621738 , 16753 , 13.402864 , 0 , 
 , 7637955 , 16212 , 12.969968000000001 , 0 , 
 , 7654516 , 16556 , 13.245296 , 0 , 
 , 7671186 , 16674 , 13.339568 , 0 , 
 , 7687755 , 16568 , 13.254624 , 0 , 
 , 7704248 , 16497 , 13.198248 , 0 , 
 , 7720925 , 16675 , 13.340152 , 0 , 
 , 7737494 , 16556 , 13.244816 , 0 , 
 , 7753677 , 16177 , 12.942384 , 0 , 
 , 7766390 , 12696 , 10.157200000000001 , 0 , 
 , 7782084 , 15734 , 12.587624 , 0 , 
 , 7798825 , 16473 , 13.179008 , 0 , 
 , 7814720 , 15904 , 12.723552 , 0 , 
 , 7827338 , 12384 , 9.907551999999999 , 0 , 
 , 7843668 , 16114 , 12.891784 , 0 , 
 , 7860065 , 16406 , 13.125376000000001 , 0 , 
 , 7876817 , 16479 , 13.183712 , 0 , 
 , 7893479 , 16666 , 13.332968000000001 , 0 , 
 , 7909927 , 16445 , 13.156632 , 0 , 
 , 7926138 , 16221 , 12.976944 , 0 , 
 , 7941260 , 15095 , 12.076032 , 0 , 
 , 7957259 , 15764 , 12.611848 , 0 , 
 , 7974065 , 16816 , 13.453472 , 0 , 
 , 7985246 , 11183 , 8.946959999999999 , 0 , 
 , 7998228 , 12955 , 10.364248 , 0 , 
 , 8008946 , 10746 , 8.597552 , 0 , 
 , 8021919 , 12971 , 10.377448000000001 , 0 , 
 , 8038370 , 16444 , 13.155719999999999 , 0 , 
 , 8055189 , 16567 , 13.254056 , 0 , 
 , 8072479 , 15019 , 12.015304 , 0 , 
 , 8088799 , 16492 , 13.193736000000001 , 0 , 
 , 8105376 , 16573 , 13.258496 , 0 , 
 , 8122537 , 16901 , 13.520968 , 0 , 
 , 8139514 , 16964 , 13.571392 , 0 , 
 , 8155988 , 16486 , 13.189088 , 0 , 
 , 8169210 , 12795 , 10.236072 , 0 , 
 , 8182577 , 13179 , 10.543584000000001 , 0 , 
 , 8195193 , 12623 , 10.098816000000001 , 0 , 
 , 8211886 , 16411 , 13.129024 , 0 , 
 , 8228625 , 16747 , 13.398376 , 0 , 
 , 8245587 , 16960 , 13.568792 , 0 , 
 , 8262018 , 16432 , 13.145912000000001 , 0 , 
 , 8278699 , 16685 , 13.348696 , 0 , 
 , 8295417 , 16715 , 13.372200000000001 , 0 , 
 , 8312149 , 16740 , 13.392456 , 0 , 
 , 8328839 , 16693 , 13.354856 , 0 , 
 , 8345219 , 16361 , 13.08952 , 0 , 
 , 8361590 , 16376 , 13.101344 , 0 , 
 , 8378434 , 16812 , 13.458680000000001 , 0 , 
 , 8394990 , 16569 , 13.24708 , 0 , 
 , 8411635 , 16618 , 13.29484 , 0 , 
 , 8428679 , 17091 , 13.673072 , 0 , 
 , 8442529 , 12048 , 9.639175999999999 , 0 , 
 , 8451860 , 9045 , 7.236368000000001 , 0 , 
 , 8459390 , 7554 , 6.04336 , 0 , 
 , 8469274 , 9883 , 7.909176 , 0 , 
 , 8483628 , 13281 , 10.623048 , 0 , 
 , 8495398 , 11804 , 9.443608 , 0 , 
 , 8508806 , 13411 , 10.729 , 0 , 
 , 8524650 , 14753 , 11.802968 , 0 , 
 , 8540168 , 15457 , 12.365727999999999 , 0 , 
 , 8554818 , 14599 , 11.679608 , 0 , 
 , 8566260 , 11423 , 9.138616 , 0 , 
 , 8580909 , 13413 , 10.73112 , 0 , 
 , 8596897 , 15011 , 12.008856 , 0 , 
 , 8603449 , 5789 , 4.63188 , 0 , 
 , 8614925 , 11442 , 9.153647999999999 , 0 , 
 , 8629850 , 14930 , 11.944544 , 0 , 
 , 8645479 , 15381 , 12.305007999999999 , 0 , 
 , 8659271 , 13056 , 10.445224 , 0 , 
 , 8671158 , 11769 , 9.41536 , 0 , 
 , 8681738 , 10178 , 8.14276 , 0 , 
 , 8694978 , 13194 , 10.555272 , 0 , 
 , 8710909 , 15937 , 12.750048000000001 , 0 , 
 , 8727357 , 16458 , 13.167072000000001 , 0 , 
 , 8741790 , 14406 , 11.52528 , 0 , 
 , 8752264 , 10480 , 8.384096 , 0 , 
 , 8767327 , 14778 , 11.823008 , 0 , 
 , 8783509 , 16246 , 12.997392 , 0 , 
 , 8800098 , 16568 , 13.254776 , 0 , 
 , 8816558 , 16477 , 13.182376 , 0 , 
 , 8833140 , 16591 , 13.27312 , 0 , 
 , 8848708 , 15556 , 12.44536 , 0 , 
 , 8861298 , 12598 , 10.078816000000002 , 0 , 
 , 8875318 , 13848 , 11.078520000000001 , 0 , 
 , 8892046 , 16682 , 13.34576 , 0 , 
 , 8904689 , 12623 , 10.098408 , 0 , 
 , 8921247 , 16267 , 13.013632 , 0 , 
 , 8937654 , 16455 , 13.164064 , 0 , 
 , 8954104 , 16430 , 13.144144 , 0 , 
 , 8970509 , 16423 , 13.138879999999999 , 0 , 
 , 8987029 , 16516 , 13.213352 , 0 , 
 , 9003304 , 16276 , 13.021128000000001 , 0 , 
 , 9019574 , 16268 , 13.014904 , 0 , 
 , 9035529 , 15965 , 12.77208 , 0 , 
 , 9051262 , 15730 , 12.584392 , 0 , 
 , 9067260 , 15757 , 12.606216 , 0 , 
 , 9083520 , 16228 , 12.982936 , 0 , 
 , 9099866 , 16351 , 13.081424 , 0 , 
 , 9116088 , 16235 , 12.988224 , 0 , 
 , 9132178 , 16078 , 12.8628 , 0 , 
 , 9148287 , 16128 , 12.903120000000001 , 0 , 
 , 9164773 , 16449 , 13.159696 , 0 , 
 , 9181255 , 16499 , 13.19972 , 0 , 
 , 9197597 , 16352 , 13.08192 , 0 , 
 , 9213877 , 16282 , 13.025704 , 0 , 
 , 9229809 , 15505 , 12.404191999999998 , 0 , 
 , 9243270 , 13218 , 10.575064000000001 , 0 , 
 , 9258258 , 14975 , 11.980248 , 0 , 
 , 9274908 , 16648 , 13.319040000000001 , 0 , 
 , 9291409 , 16512 , 13.210296 , 0 , 
 , 9307866 , 16458 , 13.167191999999998 , 0 , 
 , 9324197 , 16320 , 13.056415999999999 , 0 , 
 , 9340362 , 16174 , 12.939424 , 0 , 
 , 9356717 , 16336 , 13.069096 , 0 , 
 , 9373213 , 16499 , 13.199952 , 0 , 
 , 9389785 , 16558 , 13.246776 , 0 , 
 , 9406419 , 16663 , 13.330816 , 0 , 
 , 9416416 , 9970 , 7.9766319999999995 , 0 , 
 , 9430843 , 14343 , 11.474456 , 0 , 
 , 9446317 , 15582 , 12.465624 , 0 , 
 , 9461899 , 15601 , 12.481376000000001 , 0 , 
 , 9477759 , 15857 , 12.686232 , 0 , 
 , 9493458 , 15679 , 12.543752 , 0 , 
 , 9508777 , 15308 , 12.2464 , 0 , 
 , 9524368 , 15624 , 12.499360000000001 , 0 , 
 , 9539768 , 15404 , 12.3232 , 0 , 
 , 9556869 , 13470 , 10.77632 , 0 , 
 , 9567642 , 10301 , 8.241152 , 0 , 
 , 9580748 , 12930 , 10.344024 , 0 , 
 , 9595279 , 14532 , 11.626112 , 0 , 
 , 9605606 , 10231 , 8.185448000000001 , 0 , 
 , 9618650 , 12726 , 10.181336 , 0 , 
 , 9629528 , 10886 , 8.709024 , 0 , 
 , 9643416 , 13918 , 11.134432 , 0 , 
 , 9659339 , 15844 , 12.675799999999999 , 0 , 
 , 9673360 , 12803 , 10.24276 , 0 , 
 , 9684796 , 11474 , 9.179879999999999 , 0 , 
 , 9695918 , 10955 , 8.76476 , 0 , 
 , 9711700 , 14062 , 11.249608 , 0 , 
 , 9727946 , 15904 , 12.723559999999999 , 0 , 
 , 9744097 , 16246 , 12.996984000000001 , 0 , 
 , 9759410 , 15320 , 12.256048 , 0 , 
 , 9772372 , 12116 , 9.692904 , 0 , 
 , 9782280 , 9812 , 7.850176 , 0 , 
 , 9793038 , 10750 , 8.600792 , 0 , 
 , 9807028 , 13990 , 11.192544 , 0 , 
 , 9820706 , 13645 , 10.916656000000001 , 0 , 
 , 9829919 , 9035 , 7.228032 , 0 , 
 , 9845760 , 11160 , 8.928208 , 0 , 
 , 9857827 , 11701 , 9.36132 , 0 , 
 , 9871757 , 13968 , 11.174624 , 0 , 
 , 9887067 , 15316 , 12.253472 , 0 , 
 , 9902966 , 15896 , 12.717023999999999 , 0 , 
 , 9917420 , 14216 , 11.372959999999999 , 0 , 
 , 9933256 , 15853 , 12.682848 , 0 , 
 , 9949007 , 15739 , 12.591784 , 0 , 
 , 9960580 , 11581 , 9.264976 , 0 , 
 , 9968950 , 8357 , 6.685728 , 0 , 
 , 9978732 , 9642 , 7.714296 , 0 , 
 , 9989936 , 11031 , 8.825111999999999 , 0 , 
Averages: ,4783311.855354659 ,13648.620305980528 ,10.919290247566066 ,
