,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7087847 , 13978 , 11.182432 , 0 , 
 , 7103708 , 15904 , 12.723376 , 0 , 
 , 7119527 , 15810 , 12.648584000000001 , 0 , 
 , 7135159 , 15639 , 12.511992 , 0 , 
 , 7150738 , 15576 , 12.46128 , 0 , 
 , 7166028 , 15294 , 12.235976 , 0 , 
 , 7181710 , 15677 , 12.54232 , 0 , 
 , 7200357 , 14941 , 11.95332 , 0 , 
 , 7215709 , 15563 , 12.45064 , 0 , 
 , 7230950 , 15245 , 12.196528 , 0 , 
 , 7246290 , 15098 , 12.078543999999999 , 0 , 
 , 7261968 , 15684 , 12.547600000000001 , 0 , 
 , 7277544 , 15573 , 12.458968 , 0 , 
 , 7292575 , 15034 , 12.027631999999999 , 0 , 
 , 7308748 , 16158 , 12.927136 , 0 , 
 , 7324718 , 15984 , 12.787272000000002 , 0 , 
 , 7340999 , 15685 , 12.548152 , 0 , 
 , 7356669 , 15764 , 12.61164 , 0 , 
 , 7372134 , 15391 , 12.313056000000001 , 0 , 
 , 7388028 , 15975 , 12.78076 , 0 , 
 , 7403909 , 15878 , 12.70276 , 0 , 
 , 7419713 , 15799 , 12.639832 , 0 , 
 , 7435571 , 15870 , 12.696639999999999 , 0 , 
 , 7451767 , 15843 , 12.674952 , 0 , 
 , 7467275 , 15610 , 12.488272 , 0 , 
 , 7482929 , 15654 , 12.523296 , 0 , 
 , 7493789 , 10860 , 8.688384 , 0 , 
 , 7507344 , 12517 , 10.014024 , 0 , 
 , 7521938 , 14582 , 11.666343999999999 , 0 , 
 , 7538459 , 16604 , 13.283984 , 0 , 
 , 7555124 , 16669 , 13.335959999999998 , 0 , 
 , 7571688 , 16565 , 13.25224 , 0 , 
 , 7588168 , 15009 , 12.007688 , 0 , 
 , 7604247 , 16146 , 12.917088 , 0 , 
 , 7620963 , 16714 , 13.371776 , 0 , 
 , 7637176 , 16215 , 12.972432000000001 , 0 , 
 , 7653739 , 16557 , 13.24592 , 0 , 
 , 7670386 , 16648 , 13.318752 , 0 , 
 , 7686962 , 16579 , 13.263624 , 0 , 
 , 7703465 , 16498 , 13.198896000000001 , 0 , 
 , 7720166 , 16705 , 13.364616 , 0 , 
 , 7736764 , 16586 , 13.268936 , 0 , 
 , 7753584 , 16145 , 12.916384 , 0 , 
 , 7766170 , 12712 , 10.170144 , 0 , 
 , 7781839 , 15685 , 12.548495999999998 , 0 , 
 , 7798276 , 16435 , 13.148664 , 0 , 
 , 7814490 , 16217 , 12.97432 , 0 , 
 , 7826887 , 12192 , 9.753608 , 0 , 
 , 7842914 , 16036 , 12.82928 , 0 , 
 , 7859277 , 16366 , 13.093247999999999 , 0 , 
 , 7875817 , 16531 , 13.225264 , 0 , 
 , 7892387 , 16584 , 13.267512 , 0 , 
 , 7908850 , 16463 , 13.170727999999999 , 0 , 
 , 7925120 , 16269 , 13.015904 , 0 , 
 , 7940870 , 15473 , 12.378632 , 0 , 
 , 7956468 , 15383 , 12.307144000000001 , 0 , 
 , 7973302 , 16842 , 13.474392 , 0 , 
 , 7984747 , 11436 , 9.148856 , 0 , 
 , 7997698 , 12749 , 10.19948 , 0 , 
 , 8008590 , 10901 , 8.721304 , 0 , 
 , 8021494 , 12893 , 10.314776 , 0 , 
 , 8037856 , 16373 , 13.098768 , 0 , 
 , 8054443 , 16591 , 13.272864 , 0 , 
 , 8072479 , 15053 , 12.043072 , 0 , 
 , 8088799 , 16491 , 13.193112 , 0 , 
 , 8105376 , 16573 , 13.25844 , 0 , 
 , 8122537 , 16901 , 13.520968 , 0 , 
 , 8139514 , 16964 , 13.571448 , 0 , 
 , 8155988 , 16486 , 13.189072 , 0 , 
 , 8169210 , 12795 , 10.23624 , 0 , 
 , 8182577 , 13179 , 10.543456 , 0 , 
 , 8195193 , 12623 , 10.098824 , 0 , 
 , 8211877 , 16402 , 13.121799999999999 , 0 , 
 , 8228625 , 16757 , 13.405648 , 0 , 
 , 8245588 , 16961 , 13.569592 , 0 , 
 , 8262018 , 16431 , 13.145136 , 0 , 
 , 8278699 , 16685 , 13.348704 , 0 , 
 , 8295417 , 16715 , 13.372176 , 0 , 
 , 8312149 , 16740 , 13.392376 , 0 , 
 , 8328839 , 16693 , 13.354904000000001 , 0 , 
 , 8345209 , 16360 , 13.088456 , 0 , 
 , 8361590 , 16378 , 13.102424000000001 , 0 , 
 , 8378434 , 16812 , 13.44992 , 0 , 
 , 8394990 , 16568 , 13.255175999999999 , 0 , 
 , 8411635 , 16618 , 13.294856 , 0 , 
 , 8428679 , 17091 , 13.673112 , 0 , 
 , 8442529 , 12048 , 9.639064000000001 , 0 , 
 , 8451860 , 9045 , 7.236264 , 0 , 
 , 8459390 , 7554 , 6.043448000000001 , 0 , 
 , 8469267 , 9883 , 7.90708 , 0 , 
 , 8483628 , 13278 , 10.62316 , 0 , 
 , 8495398 , 11805 , 9.444168 , 0 , 
 , 8508807 , 13412 , 10.729752000000001 , 0 , 
 , 8524650 , 14752 , 11.802216 , 0 , 
 , 8540168 , 15457 , 12.365672 , 0 , 
 , 8554818 , 14606 , 11.685376 , 0 , 
 , 8566260 , 11417 , 9.134319999999999 , 0 , 
 , 8580909 , 13413 , 10.730968 , 0 , 
 , 8596897 , 15010 , 12.008272000000002 , 0 , 
 , 8603449 , 5789 , 4.631832 , 0 , 
 , 8614925 , 11442 , 9.153768 , 0 , 
 , 8629850 , 14930 , 11.944536 , 0 , 
 , 8645479 , 15381 , 12.304976 , 0 , 
 , 8659272 , 13057 , 10.445816 , 0 , 
 , 8671166 , 11770 , 9.416216 , 0 , 
 , 8681739 , 10176 , 8.141368 , 0 , 
 , 8694995 , 13197 , 10.55808 , 0 , 
 , 8710909 , 15936 , 12.749248 , 0 , 
 , 8727357 , 16458 , 13.167128 , 0 , 
 , 8741790 , 14406 , 11.525384 , 0 , 
 , 8752265 , 10480 , 8.384336 , 0 , 
 , 8767318 , 14776 , 11.821256 , 0 , 
 , 8783509 , 16248 , 12.998472 , 0 , 
 , 8800085 , 16567 , 13.253624 , 0 , 
 , 8816566 , 16479 , 13.183608 , 0 , 
 , 8833140 , 16590 , 13.27252 , 0 , 
 , 8848709 , 15557 , 12.446136000000001 , 0 , 
 , 8861298 , 12598 , 10.078543999999999 , 0 , 
 , 8875318 , 13848 , 11.078520000000001 , 0 , 
 , 8892046 , 16681 , 13.344856 , 0 , 
 , 8904689 , 12623 , 10.098528 , 0 , 
 , 8921247 , 16267 , 13.013672 , 0 , 
 , 8937654 , 16454 , 13.163984000000001 , 0 , 
 , 8954104 , 16430 , 13.144200000000001 , 0 , 
 , 8970509 , 16423 , 13.138959999999999 , 0 , 
 , 8987025 , 16516 , 13.213415999999999 , 0 , 
 , 9003309 , 16277 , 13.022352000000001 , 0 , 
 , 9019575 , 16268 , 13.014464 , 0 , 
 , 9035538 , 15965 , 12.772232 , 0 , 
 , 9051263 , 15730 , 12.584112 , 0 , 
 , 9067260 , 15756 , 12.60544 , 0 , 
 , 9083520 , 16228 , 12.982928 , 0 , 
 , 9099866 , 16351 , 13.0814 , 0 , 
 , 9116088 , 16235 , 12.988232 , 0 , 
 , 9132178 , 16079 , 12.8634 , 0 , 
 , 9148300 , 16130 , 12.904472 , 0 , 
 , 9164773 , 16448 , 13.158567999999999 , 0 , 
 , 9181256 , 16500 , 13.200536 , 0 , 
 , 9197597 , 16351 , 13.08108 , 0 , 
 , 9213870 , 16282 , 13.025856 , 0 , 
 , 9230120 , 15527 , 12.421928 , 0 , 
 , 9243270 , 13152 , 10.52208 , 0 , 
 , 9258258 , 14975 , 11.980296000000001 , 0 , 
 , 9274926 , 16651 , 13.321288000000001 , 0 , 
 , 9291409 , 16510 , 13.208008 , 0 , 
 , 9307876 , 16460 , 13.168536 , 0 , 
 , 9324198 , 16319 , 13.055808 , 0 , 
 , 9340363 , 16175 , 12.940056 , 0 , 
 , 9356713 , 16351 , 13.081224 , 0 , 
 , 9373213 , 16483 , 13.186824 , 0 , 
 , 9389777 , 16557 , 13.245896 , 0 , 
 , 9406420 , 16665 , 13.332472 , 0 , 
 , 9416392 , 9961 , 7.96904 , 0 , 
 , 9430844 , 14345 , 11.47668 , 0 , 
 , 9446317 , 15580 , 12.464711999999999 , 0 , 
 , 9461899 , 15601 , 12.481536 , 0 , 
 , 9477759 , 15857 , 12.686056 , 0 , 
 , 9493455 , 15680 , 12.544048 , 0 , 
 , 9508769 , 15299 , 12.239824 , 0 , 
 , 9524368 , 15632 , 12.50572 , 0 , 
 , 9539769 , 15405 , 12.324016 , 0 , 
 , 9556869 , 13469 , 10.775832000000001 , 0 , 
 , 9567643 , 10302 , 8.241856 , 0 , 
 , 9580748 , 12928 , 10.343144 , 0 , 
 , 9595279 , 14532 , 11.6262 , 0 , 
 , 9605607 , 10314 , 8.251504 , 0 , 
 , 9618650 , 12627 , 10.101872 , 0 , 
 , 9629528 , 10886 , 8.708952 , 0 , 
 , 9643417 , 13919 , 11.135496 , 0 , 
 , 9659339 , 15843 , 12.674896 , 0 , 
 , 9673360 , 12803 , 10.242824 , 0 , 
 , 9684797 , 11475 , 9.180536 , 0 , 
 , 9695919 , 10956 , 8.7648 , 0 , 
 , 9711700 , 14061 , 11.2488 , 0 , 
 , 9727958 , 15906 , 12.724968 , 0 , 
 , 9744097 , 16244 , 12.995736 , 0 , 
 , 9759410 , 15319 , 12.255272000000001 , 0 , 
 , 9772372 , 12116 , 9.692816 , 0 , 
 , 9782280 , 9813 , 7.850784 , 0 , 
 , 9793039 , 10752 , 8.601616 , 0 , 
 , 9807028 , 13989 , 11.19164 , 0 , 
 , 9820706 , 13667 , 10.933608 , 0 , 
 , 9829919 , 9021 , 7.2171199999999995 , 0 , 
 , 9845760 , 11159 , 8.927704 , 0 , 
 , 9857827 , 11701 , 9.361456 , 0 , 
 , 9871757 , 13975 , 11.180048000000001 , 0 , 
 , 9887067 , 15310 , 12.248192 , 0 , 
 , 9902966 , 15896 , 12.717023999999999 , 0 , 
 , 9917420 , 14216 , 11.372984 , 0 , 
 , 9933266 , 15862 , 12.690224 , 0 , 
 , 9948996 , 15729 , 12.583879999999999 , 0 , 
 , 9960580 , 11583 , 9.267112 , 0 , 
 , 9968950 , 8357 , 6.686272 , 0 , 
 , 9978732 , 9642 , 7.713736 , 0 , 
 , 9989936 , 11031 , 8.825072 , 0 , 
Averages: ,4783183.337969402 ,13647.493741307371 ,10.918372873435326 ,
