,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9134377 , 15482 , 63.416095999999996 , 0 , 
 , 9153370 , 19182 , 78.56947199999999 , 0 , 
 , 9173090 , 19728 , 80.80908000000001 , 0 , 
 , 9192860 , 19769 , 80.976136 , 0 , 
 , 9212643 , 19478 , 79.782016 , 0 , 
 , 9232370 , 19727 , 80.80340799999999 , 0 , 
 , 9251110 , 18740 , 76.75988000000001 , 0 , 
 , 9270376 , 18415 , 75.42880000000001 , 0 , 
 , 9289930 , 19836 , 81.250264 , 0 , 
 , 9310870 , 18875 , 77.31206399999999 , 0 , 
 , 9330236 , 19370 , 79.342016 , 0 , 
 , 9350089 , 19850 , 81.30609600000001 , 0 , 
 , 9369775 , 19694 , 80.67056 , 0 , 
 , 9389423 , 19634 , 80.42384 , 0 , 
 , 9409230 , 19824 , 81.19938400000001 , 0 , 
 , 9430037 , 19214 , 78.7018 , 0 , 
 , 9452648 , 19254 , 78.86460799999999 , 0 , 
 , 9469378 , 16552 , 67.800344 , 0 , 
 , 9482120 , 12646 , 51.800288 , 0 , 
 , 9494700 , 11933 , 48.881016 , 0 , 
 , 9513083 , 18407 , 75.395832 , 0 , 
 , 9535017 , 18954 , 77.638848 , 0 , 
 , 9553140 , 16026 , 65.644632 , 0 , 
 , 9567030 , 13984 , 57.279384 , 0 , 
 , 9583976 , 16673 , 68.29601600000001 , 0 , 
 , 9605609 , 18982 , 77.752904 , 0 , 
 , 9625170 , 19863 , 81.360152 , 0 , 
 , 9644950 , 19769 , 80.974904 , 0 , 
 , 9664930 , 19968 , 81.79178399999999 , 0 , 
 , 9684466 , 19561 , 80.123456 , 0 , 
 , 9704118 , 19649 , 80.485816 , 0 , 
 , 9724110 , 19988 , 81.87322400000001 , 0 , 
 , 9744220 , 20116 , 82.396432 , 0 , 
 , 9764107 , 19880 , 81.43068 , 0 , 
 , 9784080 , 19943 , 81.689648 , 0 , 
 , 9803977 , 19929 , 81.630024 , 0 , 
 , 9823620 , 19599 , 80.280304 , 0 , 
 , 9841450 , 17864 , 73.174144 , 0 , 
 , 9860817 , 19373 , 79.353416 , 0 , 
 , 9882575 , 17187 , 70.398216 , 0 , 
 , 9894060 , 11377 , 46.600408 , 0 , 
 , 9908450 , 14390 , 58.944559999999996 , 0 , 
 , 9920780 , 12235 , 50.11832 , 0 , 
 , 9936650 , 13053 , 53.468095999999996 , 0 , 
 , 9951859 , 14480 , 59.31292 , 0 , 
 , 9970100 , 18199 , 74.547032 , 0 , 
 , 9989097 , 19076 , 78.13676 , 0 , 
Averages: ,4996433.070175438 ,16647.51403508772 ,68.19024610526323 ,
