,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9479060 , 13061 , 53.50004 , 0 , 
 , 9490200 , 10968 , 44.927448 , 0 , 
 , 9506179 , 15979 , 65.450112 , 0 , 
 , 9525102 , 18921 , 77.50046400000001 , 0 , 
 , 9544407 , 19304 , 79.069952 , 0 , 
 , 9557945 , 13539 , 55.455743999999996 , 0 , 
 , 9572098 , 14153 , 57.971264000000005 , 0 , 
 , 9590692 , 18594 , 76.161248 , 0 , 
 , 9609559 , 18866 , 77.276832 , 0 , 
 , 9629440 , 19883 , 81.44144800000001 , 0 , 
 , 9649320 , 19877 , 81.416832 , 0 , 
 , 9669110 , 19791 , 81.064456 , 0 , 
 , 9688706 , 19593 , 80.25582399999999 , 0 , 
 , 9708515 , 19811 , 81.146344 , 0 , 
 , 9728452 , 19937 , 81.662112 , 0 , 
 , 9748551 , 20096 , 82.3148 , 0 , 
 , 9768760 , 19901 , 81.515344 , 0 , 
 , 9788651 , 19891 , 81.47744 , 0 , 
 , 9808590 , 19936 , 81.660832 , 0 , 
 , 9828097 , 19505 , 79.895872 , 0 , 
 , 9846062 , 17966 , 73.59103999999999 , 0 , 
 , 9865293 , 19230 , 78.769304 , 0 , 
 , 9881951 , 16655 , 68.221616 , 0 , 
 , 9893434 , 11483 , 47.038176 , 0 , 
 , 9907813 , 14377 , 58.891135999999996 , 0 , 
 , 9920108 , 12294 , 50.356744 , 0 , 
 , 9933490 , 13384 , 54.82396 , 0 , 
 , 9946860 , 13161 , 53.91012 , 0 , 
 , 9964410 , 17553 , 71.89960799999999 , 0 , 
 , 9983330 , 18918 , 77.490504 , 0 , 
 , 10000000 , 16670 , 68.28297599999999 , 0 , 
Averages: ,5242716.182640145 ,16601.59855334539 ,68.00218242314651 ,
