,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9466016 , 18971 , 77.70631200000001 , 0 , 
 , 9479014 , 12996 , 53.232032 , 0 , 
 , 9490160 , 10973 , 44.946064 , 0 , 
 , 9506150 , 15992 , 65.504472 , 0 , 
 , 9525075 , 18926 , 77.522304 , 0 , 
 , 9544416 , 19340 , 79.217008 , 0 , 
 , 9557980 , 13565 , 55.563144 , 0 , 
 , 9572099 , 14119 , 57.831480000000006 , 0 , 
 , 9590716 , 18616 , 76.255072 , 0 , 
 , 9609558 , 18837 , 77.159928 , 0 , 
 , 9629448 , 19890 , 81.472448 , 0 , 
 , 9649302 , 19856 , 81.332224 , 0 , 
 , 9669130 , 19828 , 81.219544 , 0 , 
 , 9688696 , 19565 , 80.142008 , 0 , 
 , 9708494 , 19797 , 81.09252000000001 , 0 , 
 , 9728415 , 19920 , 81.59608800000001 , 0 , 
 , 9748569 , 20151 , 82.541704 , 0 , 
 , 9768780 , 19899 , 81.50856 , 0 , 
 , 9788682 , 19902 , 81.522504 , 0 , 
 , 9808595 , 19910 , 81.55361599999999 , 0 , 
 , 9828106 , 19513 , 79.92792 , 0 , 
 , 9846054 , 17949 , 73.519488 , 0 , 
 , 9865297 , 19243 , 78.819328 , 0 , 
 , 9881955 , 16657 , 68.23088800000001 , 0 , 
 , 9893440 , 11484 , 47.0402 , 0 , 
 , 9907800 , 14360 , 58.821375999999994 , 0 , 
 , 9920104 , 12303 , 50.396024 , 0 , 
 , 9933490 , 13386 , 54.829767999999994 , 0 , 
 , 9946890 , 13192 , 54.034808 , 0 , 
 , 9964418 , 17530 , 71.804592 , 0 , 
 , 9983330 , 18911 , 77.463312 , 0 , 
 , 10000000 , 16669 , 68.279088 , 0 , 
Averages: ,5243440.195298373 ,16611.03978300181 ,68.04102559132009 ,
