,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9479060 , 13047 , 53.441024 , 0 , 
 , 9490204 , 10971 , 44.938264000000004 , 0 , 
 , 9506180 , 15978 , 65.446656 , 0 , 
 , 9525110 , 18929 , 77.53712 , 0 , 
 , 9544410 , 19299 , 79.04916 , 0 , 
 , 9557980 , 13571 , 55.587272 , 0 , 
 , 9572099 , 14119 , 57.83159199999999 , 0 , 
 , 9590690 , 18591 , 76.14904 , 0 , 
 , 9609592 , 18899 , 77.412368 , 0 , 
 , 9629442 , 19850 , 81.30746400000001 , 0 , 
 , 9649325 , 19884 , 81.44516 , 0 , 
 , 9669139 , 19814 , 81.161872 , 0 , 
 , 9688719 , 19579 , 80.199112 , 0 , 
 , 9708499 , 19780 , 81.01896 , 0 , 
 , 9728438 , 19938 , 81.66981600000001 , 0 , 
 , 9748581 , 20140 , 82.49681600000001 , 0 , 
 , 9768749 , 19858 , 81.34083199999999 , 0 , 
 , 9788678 , 19929 , 81.633016 , 0 , 
 , 9808621 , 19940 , 81.676888 , 0 , 
 , 9828116 , 19496 , 79.856064 , 0 , 
 , 9846090 , 17975 , 73.62658400000001 , 0 , 
 , 9865304 , 19213 , 78.699912 , 0 , 
 , 9881973 , 16668 , 68.27608000000001 , 0 , 
 , 9893434 , 11460 , 46.941856 , 0 , 
 , 9907820 , 14386 , 58.927704 , 0 , 
 , 9920080 , 12259 , 50.215447999999995 , 0 , 
 , 9933490 , 13410 , 54.928616000000005 , 0 , 
 , 9946885 , 13186 , 54.012624 , 0 , 
 , 9964399 , 17517 , 71.74989599999999 , 0 , 
 , 9983320 , 18919 , 77.494448 , 0 , 
 , 10000000 , 16680 , 68.324696 , 0 , 
Averages: ,5240470.139240506 ,16608.520795660035 ,68.03062631464736 ,
