,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7635798 , 16290 , 13.032368 , 0 , 
 , 7652970 , 16171 , 12.937024 , 0 , 
 , 7667370 , 14468 , 11.574712 , 0 , 
 , 7678966 , 11551 , 9.241416 , 0 , 
 , 7690789 , 11858 , 9.486504 , 0 , 
 , 7702399 , 11617 , 9.294136 , 0 , 
 , 7712813 , 10278 , 8.222783999999999 , 0 , 
 , 7726542 , 13729 , 10.98388 , 0 , 
 , 7742237 , 15798 , 12.63916 , 0 , 
 , 7766470 , 15908 , 12.726592 , 0 , 
 , 7777009 , 10522 , 8.417624 , 0 , 
 , 7793052 , 13615 , 10.892504 , 0 , 
 , 7826730 , 16640 , 13.312008 , 0 , 
 , 7841098 , 14475 , 11.580255999999999 , 0 , 
 , 7854208 , 13206 , 10.564912 , 0 , 
 , 7875625 , 14354 , 11.483304 , 0 , 
 , 7887248 , 10995 , 8.796288 , 0 , 
 , 7912160 , 15975 , 12.780528 , 0 , 
 , 7931466 , 16475 , 13.180552 , 0 , 
 , 7943286 , 10283 , 8.226647999999999 , 0 , 
 , 7958658 , 12964 , 10.371736 , 0 , 
 , 7982735 , 15403 , 12.322448 , 0 , 
 , 7996149 , 13407 , 10.725664 , 0 , 
 , 8009080 , 12827 , 10.261856 , 0 , 
 , 8020783 , 11521 , 9.217064 , 0 , 
 , 8032160 , 11355 , 9.084664 , 0 , 
 , 8044847 , 12339 , 9.871448000000001 , 0 , 
 , 8059218 , 14305 , 11.444696 , 0 , 
 , 8070910 , 11716 , 9.373496 , 0 , 
 , 8078120 , 7098 , 5.678640000000001 , 0 , 
 , 8089989 , 11866 , 9.493096 , 0 , 
 , 8119045 , 15353 , 12.282712 , 0 , 
 , 8134137 , 12075 , 9.660343999999998 , 0 , 
 , 8144000 , 9852 , 7.882391999999999 , 0 , 
 , 8155761 , 11490 , 9.19204 , 0 , 
 , 8170129 , 14526 , 11.62116 , 0 , 
 , 8180015 , 9880 , 7.904312 , 0 , 
 , 8189300 , 9267 , 7.413992 , 0 , 
 , 8201821 , 11577 , 9.261736 , 0 , 
 , 8215362 , 13557 , 10.845688 , 0 , 
 , 8231202 , 15632 , 12.505768 , 0 , 
 , 8243320 , 12158 , 9.726456 , 0 , 
 , 8255149 , 11624 , 9.299728 , 0 , 
 , 8271321 , 14733 , 11.787168 , 0 , 
 , 8287099 , 15784 , 12.627432 , 0 , 
 , 8311140 , 15392 , 12.314352000000001 , 0 , 
 , 8325719 , 14587 , 11.669928 , 0 , 
 , 8338858 , 13069 , 10.455656000000001 , 0 , 
 , 8370884 , 15315 , 12.252495999999999 , 0 , 
 , 8386148 , 15371 , 12.297512000000001 , 0 , 
 , 8398297 , 12138 , 9.710928 , 0 , 
 , 8412006 , 13097 , 10.478256 , 0 , 
 , 8428896 , 13979 , 11.183296 , 0 , 
 , 8439620 , 10724 , 8.579568 , 0 , 
 , 8452110 , 10953 , 8.76248 , 0 , 
 , 8464970 , 12916 , 10.333216 , 0 , 
 , 8479737 , 14746 , 11.796936 , 0 , 
 , 8498914 , 15715 , 12.572327999999999 , 0 , 
 , 8520967 , 14923 , 11.93848 , 0 , 
 , 8536299 , 15211 , 12.169448000000001 , 0 , 
 , 8562397 , 15892 , 12.713976 , 0 , 
 , 8573987 , 11671 , 9.336856 , 0 , 
 , 8583870 , 8848 , 7.078416 , 0 , 
 , 8593280 , 9318 , 7.455136 , 0 , 
 , 8603028 , 9746 , 7.797112 , 0 , 
 , 8613666 , 10447 , 8.358224 , 0 , 
 , 8631730 , 14581 , 11.664832 , 0 , 
 , 8644546 , 12929 , 10.34348 , 0 , 
 , 8658818 , 14118 , 11.294664000000001 , 0 , 
 , 8689953 , 15592 , 12.474272000000001 , 0 , 
 , 8708304 , 15974 , 12.779736000000002 , 0 , 
 , 8724150 , 15723 , 12.578928 , 0 , 
 , 8742294 , 15873 , 12.698672 , 0 , 
 , 8759973 , 15758 , 12.60676 , 0 , 
 , 8788037 , 15559 , 12.447912 , 0 , 
 , 8806390 , 15385 , 12.308584000000002 , 0 , 
 , 8832432 , 15950 , 12.760440000000001 , 0 , 
 , 8855991 , 15524 , 12.419368 , 0 , 
 , 8865940 , 10045 , 8.036536 , 0 , 
 , 8877956 , 12062 , 9.650024 , 0 , 
 , 8907761 , 15407 , 12.32592 , 0 , 
 , 8931744 , 15796 , 12.637016 , 0 , 
 , 8955910 , 15890 , 12.712288000000001 , 0 , 
 , 8979771 , 15687 , 12.549864 , 0 , 
 , 9000025 , 15281 , 12.224855999999999 , 0 , 
 , 9023718 , 14943 , 11.955112 , 0 , 
 , 9049817 , 15532 , 12.425824 , 0 , 
 , 9066943 , 15724 , 12.57996 , 0 , 
 , 9089609 , 14869 , 11.895935999999999 , 0 , 
 , 9112981 , 14367 , 11.494112 , 0 , 
 , 9140743 , 15087 , 12.069848 , 0 , 
 , 9162658 , 15338 , 12.270631999999999 , 0 , 
 , 9189007 , 15712 , 12.57004 , 0 , 
 , 9212794 , 15782 , 12.626272 , 0 , 
 , 9236521 , 15663 , 12.530512 , 0 , 
 , 9260551 , 15735 , 12.588776 , 0 , 
 , 9286186 , 15857 , 12.685824 , 0 , 
 , 9309792 , 15586 , 12.468808000000001 , 0 , 
 , 9331922 , 15473 , 12.379048000000001 , 0 , 
 , 9361789 , 15821 , 12.657224 , 0 , 
 , 9385836 , 15800 , 12.640392 , 0 , 
 , 9409280 , 15452 , 12.361728 , 0 , 
 , 9426358 , 15419 , 12.335744 , 0 , 
 , 9437969 , 11576 , 9.261536 , 0 , 
 , 9472538 , 14456 , 11.565415999999999 , 0 , 
 , 9494190 , 15892 , 12.714008 , 0 , 
 , 9507025 , 12569 , 10.055208 , 0 , 
 , 9525046 , 14393 , 11.514696 , 0 , 
 , 9537920 , 12943 , 10.355072 , 0 , 
 , 9573406 , 14922 , 11.938168 , 0 , 
 , 9596893 , 15411 , 12.328952 , 0 , 
 , 9614058 , 15363 , 12.290448 , 0 , 
 , 9625576 , 11544 , 9.235935999999999 , 0 , 
 , 9641822 , 13218 , 10.574584000000002 , 0 , 
 , 9676492 , 14118 , 11.294904 , 0 , 
 , 9688614 , 12072 , 9.657968 , 0 , 
 , 9703671 , 11757 , 9.405704 , 0 , 
 , 9717330 , 13726 , 10.980968 , 0 , 
 , 9744521 , 15381 , 12.304943999999999 , 0 , 
 , 9760080 , 15533 , 12.426904 , 0 , 
 , 9772408 , 12284 , 9.827624 , 0 , 
 , 9802544 , 14175 , 11.340399999999999 , 0 , 
 , 9806430 , 3817 , 3.0543679999999997 , 0 , 
 , 9816565 , 9758 , 7.806616 , 0 , 
 , 9832097 , 15046 , 12.037184 , 0 , 
 , 9871393 , 16680 , 13.3444 , 0 , 
 , 9887602 , 15155 , 12.124600000000001 , 0 , 
 , 9899893 , 12342 , 9.874232 , 0 , 
 , 9918680 , 15691 , 12.553464 , 0 , 
 , 9943314 , 16454 , 13.163824 , 0 , 
 , 9960026 , 16043 , 12.834760000000001 , 0 , 
 , 9991658 , 16438 , 13.151095999999999 , 0 , 
Averages: ,4609301.743902439 ,12773.881097560976 ,10.219489695121943 ,
