,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7667370 , 14468 , 11.574512 , 0 , 
 , 7678966 , 11551 , 9.241496 , 0 , 
 , 7690818 , 11864 , 9.491584000000001 , 0 , 
 , 7702416 , 11613 , 9.290415999999999 , 0 , 
 , 7713016 , 10317 , 8.253943999999999 , 0 , 
 , 7727782 , 13983 , 11.186808000000001 , 0 , 
 , 7743481 , 15695 , 12.556424000000002 , 0 , 
 , 7766490 , 15907 , 12.725719999999999 , 0 , 
 , 7777017 , 10511 , 8.409495999999999 , 0 , 
 , 7793051 , 13625 , 10.900176 , 0 , 
 , 7826730 , 16640 , 13.312384 , 0 , 
 , 7841097 , 14474 , 11.579584 , 0 , 
 , 7854216 , 13205 , 10.56404 , 0 , 
 , 7875624 , 14352 , 11.482368000000001 , 0 , 
 , 7887305 , 11009 , 8.807216 , 0 , 
 , 7912160 , 15980 , 12.784088 , 0 , 
 , 7931466 , 16478 , 13.182936 , 0 , 
 , 7943285 , 10282 , 8.226064000000001 , 0 , 
 , 7958657 , 12964 , 10.371552 , 0 , 
 , 7982734 , 15402 , 12.322312 , 0 , 
 , 7996088 , 13401 , 10.720951999999999 , 0 , 
 , 8009080 , 12834 , 10.267263999999999 , 0 , 
 , 8020805 , 11524 , 9.2192 , 0 , 
 , 8032148 , 11353 , 9.082576 , 0 , 
 , 8044942 , 12344 , 9.875432 , 0 , 
 , 8059218 , 14316 , 11.45308 , 0 , 
 , 8070910 , 11714 , 9.371368 , 0 , 
 , 8078119 , 7097 , 5.677896 , 0 , 
 , 8089989 , 11867 , 9.494008 , 0 , 
 , 8119045 , 15355 , 12.284064 , 0 , 
 , 8134129 , 12076 , 9.661168 , 0 , 
 , 8144000 , 9850 , 7.880744 , 0 , 
 , 8155761 , 11492 , 9.194192 , 0 , 
 , 8170129 , 14523 , 11.618856 , 0 , 
 , 8180015 , 9882 , 7.9058 , 0 , 
 , 8189300 , 9265 , 7.4123280000000005 , 0 , 
 , 8201821 , 11577 , 9.2618 , 0 , 
 , 8215361 , 13556 , 10.845088 , 0 , 
 , 8231201 , 15635 , 12.50852 , 0 , 
 , 8243320 , 12158 , 9.727152 , 0 , 
 , 8255178 , 11627 , 9.301872 , 0 , 
 , 8271320 , 14734 , 11.7874 , 0 , 
 , 8287098 , 15784 , 12.627296 , 0 , 
 , 8311140 , 15393 , 12.314864 , 0 , 
 , 8325768 , 14593 , 11.67484 , 0 , 
 , 8338793 , 13065 , 10.45228 , 0 , 
 , 8370883 , 15307 , 12.24616 , 0 , 
 , 8386148 , 15373 , 12.29848 , 0 , 
 , 8398317 , 12139 , 9.711744000000001 , 0 , 
 , 8412005 , 13097 , 10.477864 , 0 , 
 , 8428847 , 13990 , 11.192015999999999 , 0 , 
 , 8439579 , 10728 , 8.582984 , 0 , 
 , 8452110 , 10948 , 8.758528 , 0 , 
 , 8464970 , 12916 , 10.333352000000001 , 0 , 
 , 8479737 , 14746 , 11.796824 , 0 , 
 , 8498913 , 15714 , 12.571792 , 0 , 
 , 8520967 , 14923 , 11.939136000000001 , 0 , 
 , 8536298 , 15210 , 12.168552 , 0 , 
 , 8562397 , 15894 , 12.715968 , 0 , 
 , 8573997 , 11668 , 9.334783999999999 , 0 , 
 , 8583869 , 8844 , 7.075775999999999 , 0 , 
 , 8593280 , 9320 , 7.4562 , 0 , 
 , 8603021 , 9747 , 7.797848 , 0 , 
 , 8613646 , 10443 , 8.35452 , 0 , 
 , 8631730 , 14550 , 11.64028 , 0 , 
 , 8644546 , 12963 , 10.370776 , 0 , 
 , 8658689 , 14114 , 11.291656000000001 , 0 , 
 , 8689953 , 15588 , 12.470576 , 0 , 
 , 8708303 , 15973 , 12.77896 , 0 , 
 , 8724150 , 15724 , 12.579647999999999 , 0 , 
 , 8742293 , 15872 , 12.698008 , 0 , 
 , 8759972 , 15758 , 12.606704 , 0 , 
 , 8788036 , 15560 , 12.448024 , 0 , 
 , 8806390 , 15386 , 12.309184 , 0 , 
 , 8832431 , 15950 , 12.76008 , 0 , 
 , 8855990 , 15524 , 12.419296000000001 , 0 , 
 , 8865902 , 10042 , 8.033824 , 0 , 
 , 8877988 , 12063 , 9.650448 , 0 , 
 , 8907760 , 15407 , 12.326248 , 0 , 
 , 8931743 , 15798 , 12.638832 , 0 , 
 , 8955909 , 15890 , 12.712128 , 0 , 
 , 8979770 , 15687 , 12.550008 , 0 , 
 , 9000025 , 15281 , 12.225487999999999 , 0 , 
 , 9023717 , 14943 , 11.954504 , 0 , 
 , 9049816 , 15530 , 12.424272 , 0 , 
 , 9066942 , 15724 , 12.579992 , 0 , 
 , 9089590 , 14872 , 11.898007999999999 , 0 , 
 , 9112980 , 14367 , 11.494031999999999 , 0 , 
 , 9140742 , 15087 , 12.069784 , 0 , 
 , 9162657 , 15338 , 12.270719999999999 , 0 , 
 , 9189006 , 15712 , 12.569936 , 0 , 
 , 9212793 , 15782 , 12.62636 , 0 , 
 , 9236520 , 15663 , 12.530432000000001 , 0 , 
 , 9260550 , 15736 , 12.588912 , 0 , 
 , 9286185 , 15855 , 12.6842 , 0 , 
 , 9309791 , 15585 , 12.468536 , 0 , 
 , 9331921 , 15474 , 12.379328 , 0 , 
 , 9361788 , 15823 , 12.658672000000001 , 0 , 
 , 9385835 , 15800 , 12.640168 , 0 , 
 , 9409280 , 15452 , 12.362392 , 0 , 
 , 9426357 , 15419 , 12.335216 , 0 , 
 , 9437919 , 11568 , 9.254664 , 0 , 
 , 9472537 , 14456 , 11.564879999999999 , 0 , 
 , 9494190 , 15893 , 12.714495999999999 , 0 , 
 , 9507024 , 12568 , 10.054536 , 0 , 
 , 9525045 , 14393 , 11.514631999999999 , 0 , 
 , 9537895 , 12942 , 10.3538 , 0 , 
 , 9573405 , 14920 , 11.936496 , 0 , 
 , 9596892 , 15411 , 12.32892 , 0 , 
 , 9614058 , 15363 , 12.291096 , 0 , 
 , 9625553 , 11541 , 9.233528 , 0 , 
 , 9641821 , 13219 , 10.5758 , 0 , 
 , 9676492 , 14119 , 11.295304 , 0 , 
 , 9688578 , 12067 , 9.654191999999998 , 0 , 
 , 9703670 , 11761 , 9.408928 , 0 , 
 , 9717330 , 13726 , 10.981056 , 0 , 
 , 9744521 , 15381 , 12.305144 , 0 , 
 , 9760080 , 15533 , 12.426816 , 0 , 
 , 9772408 , 12284 , 9.827456 , 0 , 
 , 9802544 , 14175 , 11.340696 , 0 , 
 , 9806430 , 3817 , 3.0542640000000003 , 0 , 
 , 9816504 , 9811 , 7.848816 , 0 , 
 , 9832017 , 14923 , 11.938584 , 0 , 
 , 9871399 , 16679 , 13.343639999999999 , 0 , 
 , 9887601 , 15158 , 12.12716 , 0 , 
 , 9899850 , 12331 , 9.865208 , 0 , 
 , 9918680 , 15695 , 12.556048 , 0 , 
 , 9943313 , 16452 , 13.161912000000001 , 0 , 
 , 9960025 , 16043 , 12.834688 , 0 , 
 , 9991657 , 16438 , 13.151072000000001 , 0 , 
Averages: ,4609353.611280488 ,12774.298780487805 ,10.219813707317083 ,
