,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6750289 , 13393 , 10.715191999999998 , 0 , 
 , 6763579 , 13072 , 10.457688000000001 , 0 , 
 , 6779090 , 15587 , 12.469824000000001 , 0 , 
 , 6794545 , 15453 , 12.362848 , 0 , 
 , 6809828 , 15290 , 12.232768 , 0 , 
 , 6825068 , 15235 , 12.188263999999998 , 0 , 
 , 6840436 , 15363 , 12.290512000000001 , 0 , 
 , 6855354 , 14917 , 11.933824000000001 , 0 , 
 , 6870630 , 15278 , 12.223120000000002 , 0 , 
 , 6886088 , 15464 , 12.37184 , 0 , 
 , 6900106 , 13107 , 10.486111999999999 , 0 , 
 , 6916175 , 15929 , 12.743904 , 0 , 
 , 6928011 , 10653 , 8.522608 , 0 , 
 , 6938318 , 10161 , 8.128944 , 0 , 
 , 6949020 , 10706 , 8.56544 , 0 , 
 , 6961229 , 12208 , 9.766432 , 0 , 
 , 6971916 , 10525 , 8.420056 , 0 , 
 , 6981714 , 9784 , 7.827232 , 0 , 
 , 6995329 , 13620 , 10.896608 , 0 , 
 , 7010978 , 15622 , 12.497696 , 0 , 
 , 7026546 , 15575 , 12.460087999999999 , 0 , 
 , 7042188 , 15418 , 12.335 , 0 , 
 , 7057370 , 15170 , 12.136616 , 0 , 
 , 7072130 , 14755 , 11.804336 , 0 , 
 , 7089799 , 15020 , 12.016384 , 0 , 
 , 7105189 , 15372 , 12.297856 , 0 , 
 , 7120835 , 15626 , 12.501528 , 0 , 
 , 7129468 , 8577 , 6.861832000000001 , 0 , 
 , 7142528 , 12823 , 10.258608 , 0 , 
 , 7158318 , 15825 , 12.660472 , 0 , 
 , 7173729 , 15396 , 12.317072 , 0 , 
 , 7189337 , 15365 , 12.292648 , 0 , 
 , 7204822 , 15505 , 12.404031999999999 , 0 , 
 , 7220369 , 15542 , 12.434056 , 0 , 
 , 7235784 , 15411 , 12.32932 , 0 , 
 , 7251174 , 15393 , 12.315064 , 0 , 
 , 7266083 , 14912 , 11.929704 , 0 , 
 , 7277269 , 11185 , 8.948632 , 0 , 
 , 7289348 , 11887 , 9.510392 , 0 , 
 , 7303788 , 14437 , 11.549616 , 0 , 
 , 7320265 , 16483 , 13.186952 , 0 , 
 , 7336709 , 16185 , 12.94864 , 0 , 
 , 7352829 , 16129 , 12.903272000000001 , 0 , 
 , 7368659 , 15829 , 12.6636 , 0 , 
 , 7384894 , 16231 , 12.98524 , 0 , 
 , 7401286 , 16391 , 13.11312 , 0 , 
 , 7417578 , 16290 , 13.032712 , 0 , 
 , 7432250 , 14677 , 11.741856 , 0 , 
 , 7441947 , 8109 , 6.487848 , 0 , 
 , 7452809 , 10780 , 8.62444 , 0 , 
 , 7467091 , 14061 , 11.249144 , 0 , 
 , 7480380 , 13289 , 10.631536 , 0 , 
 , 7496325 , 15876 , 12.701288 , 0 , 
 , 7512308 , 16049 , 12.839616 , 0 , 
 , 7527415 , 14874 , 11.899408 , 0 , 
 , 7543190 , 15537 , 12.43032 , 0 , 
 , 7558994 , 15788 , 12.630776 , 0 , 
 , 7575157 , 16172 , 12.937848 , 0 , 
 , 7585189 , 10028 , 8.022992 , 0 , 
 , 7598118 , 12930 , 10.344088 , 0 , 
 , 7614518 , 16386 , 13.109496 , 0 , 
 , 7630774 , 16274 , 13.019727999999999 , 0 , 
 , 7646964 , 16194 , 12.955703999999999 , 0 , 
 , 7663218 , 16252 , 13.0016 , 0 , 
 , 7674038 , 10819 , 8.655728 , 0 , 
 , 7685814 , 11771 , 9.417104 , 0 , 
 , 7698486 , 12675 , 10.140128 , 0 , 
 , 7708840 , 10354 , 8.283992 , 0 , 
 , 7721037 , 12192 , 9.754264 , 0 , 
 , 7736839 , 15810 , 12.648416 , 0 , 
 , 7751745 , 14725 , 11.780088 , 0 , 
 , 7769340 , 15021 , 12.017280000000001 , 0 , 
 , 7780873 , 11469 , 9.175944 , 0 , 
 , 7795029 , 14125 , 11.300744 , 0 , 
 , 7811898 , 16880 , 13.504024 , 0 , 
 , 7828240 , 16353 , 13.083096 , 0 , 
 , 7842384 , 14100 , 11.280136 , 0 , 
 , 7855688 , 13292 , 10.634015999999999 , 0 , 
 , 7870298 , 14662 , 11.730152 , 0 , 
 , 7881535 , 11208 , 8.966888 , 0 , 
 , 7896006 , 14473 , 11.578832 , 0 , 
 , 7912157 , 16192 , 12.953959999999999 , 0 , 
 , 7928630 , 16461 , 13.16924 , 0 , 
 , 7940419 , 11614 , 9.291656000000001 , 0 , 
 , 7951919 , 11405 , 9.124255999999999 , 0 , 
 , 7966978 , 14854 , 11.88344 , 0 , 
 , 7982489 , 15287 , 12.229912 , 0 , 
 , 7995880 , 13396 , 10.716816000000001 , 0 , 
 , 8010699 , 12303 , 9.842863999999999 , 0 , 
 , 8022749 , 12080 , 9.664256 , 0 , 
 , 8034026 , 11280 , 9.024384 , 0 , 
 , 8046639 , 12603 , 10.083184 , 0 , 
 , 8061217 , 14580 , 11.664352000000001 , 0 , 
 , 8071240 , 9563 , 7.650551999999999 , 0 , 
 , 8079563 , 8337 , 6.669952 , 0 , 
 , 8092689 , 12927 , 10.342103999999999 , 0 , 
 , 8108029 , 15340 , 12.272184 , 0 , 
 , 8124059 , 14870 , 11.896704 , 0 , 
 , 8135999 , 10628 , 8.502976 , 0 , 
 , 8146388 , 10355 , 8.284544 , 0 , 
 , 8158665 , 12295 , 9.836472 , 0 , 
 , 8173508 , 13229 , 10.583768 , 0 , 
 , 8183236 , 9822 , 7.858296 , 0 , 
 , 8192985 , 9552 , 7.641808 , 0 , 
 , 8205057 , 11973 , 9.578472 , 0 , 
 , 8219850 , 14799 , 11.839248 , 0 , 
 , 8235369 , 15260 , 12.208592000000001 , 0 , 
 , 8246779 , 11418 , 9.135024 , 0 , 
 , 8258538 , 11745 , 9.396672 , 0 , 
 , 8274035 , 15507 , 12.405768 , 0 , 
 , 8289728 , 15702 , 12.56236 , 0 , 
 , 8305097 , 15368 , 12.295168 , 0 , 
 , 8319860 , 14601 , 11.681448 , 0 , 
 , 8335179 , 14350 , 11.480184 , 0 , 
 , 8349138 , 13970 , 11.176528000000001 , 0 , 
 , 8364484 , 15340 , 12.272304 , 0 , 
 , 8379990 , 15508 , 12.40676 , 0 , 
 , 8392714 , 12724 , 10.179392 , 0 , 
 , 8406460 , 13591 , 10.873488 , 0 , 
 , 8421044 , 14433 , 11.546904 , 0 , 
 , 8433178 , 12207 , 9.766264 , 0 , 
 , 8444458 , 10106 , 8.085344 , 0 , 
 , 8456045 , 11609 , 9.287263999999999 , 0 , 
 , 8469419 , 13298 , 10.638632 , 0 , 
 , 8484945 , 15435 , 12.3484 , 0 , 
 , 8501970 , 14682 , 11.74608 , 0 , 
 , 8518119 , 15932 , 12.752768 , 0 , 
 , 8533947 , 15102 , 12.075456 , 0 , 
 , 8550219 , 16070 , 12.856736000000001 , 0 , 
 , 8566049 , 15819 , 12.655944 , 0 , 
 , 8575640 , 9598 , 7.67912 , 0 , 
 , 8584699 , 9053 , 7.242528 , 0 , 
 , 8594784 , 9419 , 7.535448000000001 , 0 , 
 , 8604720 , 9774 , 7.819512 , 0 , 
 , 8616057 , 11344 , 9.075384 , 0 , 
 , 8630639 , 14708 , 11.76696 , 0 , 
 , 8644585 , 13106 , 10.485 , 0 , 
 , 8658917 , 14123 , 11.298712 , 0 , 
 , 8674500 , 15550 , 12.440112 , 0 , 
 , 8690120 , 15669 , 12.53552 , 0 , 
 , 8706129 , 16011 , 12.809272 , 0 , 
 , 8721862 , 15732 , 12.585832 , 0 , 
 , 8737738 , 15678 , 12.542424 , 0 , 
 , 8753509 , 15915 , 12.732136 , 0 , 
 , 8769280 , 15769 , 12.615976 , 0 , 
 , 8784718 , 15451 , 12.361495999999999 , 0 , 
 , 8800058 , 15348 , 12.279016 , 0 , 
 , 8815747 , 15691 , 12.553016 , 0 , 
 , 8831856 , 16115 , 12.892472 , 0 , 
 , 8847439 , 15579 , 12.463744 , 0 , 
 , 8862220 , 14790 , 11.83252 , 0 , 
 , 8871367 , 8958 , 7.166424 , 0 , 
 , 8884738 , 13426 , 10.741264 , 0 , 
 , 8900406 , 15659 , 12.527327999999999 , 0 , 
 , 8916386 , 15984 , 12.787208 , 0 , 
 , 8932068 , 15690 , 12.552312 , 0 , 
 , 8947968 , 15882 , 12.706136 , 0 , 
 , 8963858 , 15895 , 12.716688 , 0 , 
 , 8979587 , 15722 , 12.577672 , 0 , 
 , 8994640 , 15053 , 12.042648 , 0 , 
 , 9010397 , 15522 , 12.41784 , 0 , 
 , 9024827 , 14431 , 11.545072 , 0 , 
 , 9040548 , 15641 , 12.513200000000001 , 0 , 
 , 9056178 , 15683 , 12.546944 , 0 , 
 , 9071788 , 15640 , 12.512191999999999 , 0 , 
 , 9086464 , 14647 , 11.717784 , 0 , 
 , 9100239 , 13491 , 10.793312 , 0 , 
 , 9115299 , 14982 , 11.985696 , 0 , 
 , 9130759 , 15440 , 12.352752 , 0 , 
 , 9146214 , 15450 , 12.360608000000001 , 0 , 
 , 9161538 , 15306 , 12.244904 , 0 , 
 , 9177200 , 15670 , 12.536688 , 0 , 
 , 9192924 , 15738 , 12.590791999999999 , 0 , 
 , 9208655 , 15728 , 12.58268 , 0 , 
 , 9224369 , 15722 , 12.577888000000002 , 0 , 
 , 9240039 , 15658 , 12.526504000000001 , 0 , 
 , 9255855 , 15829 , 12.663608 , 0 , 
 , 9271549 , 15679 , 12.543479999999999 , 0 , 
 , 9287757 , 15950 , 12.76052 , 0 , 
 , 9303344 , 15598 , 12.478816 , 0 , 
 , 9319129 , 15532 , 12.425856 , 0 , 
 , 9334536 , 15430 , 12.344272 , 0 , 
 , 9351907 , 16036 , 12.828904 , 0 , 
 , 9367587 , 15754 , 12.603344 , 0 , 
 , 9383218 , 15621 , 12.497183999999999 , 0 , 
 , 9399069 , 15613 , 12.490776 , 0 , 
 , 9414486 , 15412 , 12.33008 , 0 , 
 , 9429300 , 14187 , 11.35012 , 0 , 
 , 9441585 , 12255 , 9.804288 , 0 , 
 , 9455549 , 13624 , 10.899936 , 0 , 
 , 9470980 , 15578 , 12.462992 , 0 , 
 , 9486945 , 15950 , 12.760056 , 0 , 
 , 9502287 , 15345 , 12.276016 , 0 , 
 , 9513749 , 11467 , 9.174183999999999 , 0 , 
 , 9529095 , 15353 , 12.283183999999999 , 0 , 
 , 9541538 , 12414 , 9.931656 , 0 , 
 , 9556000 , 14489 , 11.591816000000001 , 0 , 
 , 9571678 , 15665 , 12.532504000000001 , 0 , 
 , 9587154 , 15489 , 12.391664 , 0 , 
 , 9602418 , 15263 , 12.210584 , 0 , 
 , 9616849 , 14396 , 11.517176 , 0 , 
 , 9628309 , 11390 , 9.112680000000001 , 0 , 
 , 9642419 , 14000 , 11.2004 , 0 , 
 , 9656039 , 13614 , 10.891248 , 0 , 
 , 9670138 , 14048 , 11.238575999999998 , 0 , 
 , 9683308 , 13214 , 10.571688 , 0 , 
 , 9695143 , 11816 , 9.4532 , 0 , 
 , 9707245 , 12113 , 9.691144 , 0 , 
 , 9722080 , 14740 , 11.792152 , 0 , 
 , 9737527 , 15336 , 12.269416 , 0 , 
 , 9752998 , 15475 , 12.380696 , 0 , 
 , 9766244 , 13240 , 10.592111999999998 , 0 , 
 , 9779638 , 13392 , 10.713816000000001 , 0 , 
 , 9795195 , 15558 , 12.447136 , 0 , 
 , 9803580 , 8387 , 6.710176000000001 , 0 , 
 , 9810150 , 6450 , 5.1605039999999995 , 0 , 
 , 9823167 , 11841 , 9.4732 , 0 , 
 , 9839398 , 16360 , 13.088776 , 0 , 
 , 9856198 , 16799 , 13.439456 , 0 , 
 , 9872705 , 16511 , 13.209272 , 0 , 
 , 9889885 , 14330 , 11.464352000000002 , 0 , 
 , 9902640 , 12879 , 10.303832 , 0 , 
 , 9918749 , 16043 , 12.834727999999998 , 0 , 
 , 9935258 , 16599 , 13.279272 , 0 , 
 , 9951457 , 16198 , 12.959 , 0 , 
 , 9967580 , 16122 , 12.898216 , 0 , 
 , 9984158 , 16524 , 13.21968 , 0 , 
Averages: ,4800298.178666667 ,13038.7 ,10.431366186666672 ,
