,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7561464 , 15830 , 12.664719999999999 , 0 , 
 , 7581892 , 13517 , 10.813728 , 0 , 
 , 7594170 , 11764 , 9.411592 , 0 , 
 , 7611396 , 15625 , 12.500791999999999 , 0 , 
 , 7635797 , 16289 , 13.031848 , 0 , 
 , 7652970 , 16172 , 12.937768 , 0 , 
 , 7667370 , 14468 , 11.574664 , 0 , 
 , 7678966 , 11551 , 9.241456 , 0 , 
 , 7690807 , 11862 , 9.48976 , 0 , 
 , 7702399 , 11613 , 9.290648 , 0 , 
 , 7712813 , 10278 , 8.222760000000001 , 0 , 
 , 7726542 , 13729 , 10.98392 , 0 , 
 , 7742237 , 15798 , 12.63916 , 0 , 
 , 7766490 , 15906 , 12.725183999999999 , 0 , 
 , 7777009 , 10509 , 8.407495999999998 , 0 , 
 , 7793052 , 13624 , 10.89976 , 0 , 
 , 7826730 , 16639 , 13.311976000000001 , 0 , 
 , 7841098 , 14475 , 11.580288000000001 , 0 , 
 , 7854216 , 13206 , 10.564968 , 0 , 
 , 7875625 , 14353 , 11.483128 , 0 , 
 , 7887265 , 11011 , 8.809128000000001 , 0 , 
 , 7912160 , 15964 , 12.77192 , 0 , 
 , 7931466 , 16476 , 13.181144 , 0 , 
 , 7943286 , 10283 , 8.226688 , 0 , 
 , 7958658 , 12964 , 10.371688 , 0 , 
 , 7982735 , 15403 , 12.32244 , 0 , 
 , 7996149 , 13407 , 10.725696 , 0 , 
 , 8009080 , 12826 , 10.261288 , 0 , 
 , 8020805 , 11525 , 9.220064 , 0 , 
 , 8032160 , 11352 , 9.081888000000001 , 0 , 
 , 8044943 , 12346 , 9.877144 , 0 , 
 , 8059218 , 14312 , 11.45012 , 0 , 
 , 8070910 , 11716 , 9.372976000000001 , 0 , 
 , 8078119 , 7097 , 5.677848 , 0 , 
 , 8089989 , 11867 , 9.493952 , 0 , 
 , 8119045 , 15353 , 12.283095999999999 , 0 , 
 , 8134137 , 12075 , 9.660343999999998 , 0 , 
 , 8144000 , 9852 , 7.881816 , 0 , 
 , 8155761 , 11490 , 9.192624 , 0 , 
 , 8170129 , 14525 , 11.620552 , 0 , 
 , 8180015 , 9880 , 7.90472 , 0 , 
 , 8189300 , 9266 , 7.413536 , 0 , 
 , 8201821 , 11577 , 9.261768 , 0 , 
 , 8215362 , 13557 , 10.845744 , 0 , 
 , 8231202 , 15633 , 12.506448 , 0 , 
 , 8243320 , 12158 , 9.726432 , 0 , 
 , 8255178 , 11629 , 9.303336 , 0 , 
 , 8271321 , 14735 , 11.788024 , 0 , 
 , 8287099 , 15784 , 12.627424000000001 , 0 , 
 , 8311140 , 15392 , 12.314335999999999 , 0 , 
 , 8325719 , 14587 , 11.669944 , 0 , 
 , 8338858 , 13070 , 10.45624 , 0 , 
 , 8370884 , 15315 , 12.252456 , 0 , 
 , 8386148 , 15371 , 12.297559999999999 , 0 , 
 , 8398297 , 12138 , 9.710415999999999 , 0 , 
 , 8412006 , 13098 , 10.4788 , 0 , 
 , 8428896 , 13979 , 11.183392 , 0 , 
 , 8439620 , 10724 , 8.57952 , 0 , 
 , 8452110 , 10952 , 8.761976 , 0 , 
 , 8464970 , 12916 , 10.333248 , 0 , 
 , 8479737 , 14746 , 11.796824 , 0 , 
 , 8498914 , 15715 , 12.572448 , 0 , 
 , 8520967 , 14923 , 11.93848 , 0 , 
 , 8536299 , 15211 , 12.169456 , 0 , 
 , 8562397 , 15892 , 12.714392 , 0 , 
 , 8573997 , 11670 , 9.336248 , 0 , 
 , 8583869 , 8844 , 7.075928 , 0 , 
 , 8593280 , 9320 , 7.456016 , 0 , 
 , 8603028 , 9747 , 7.7976 , 0 , 
 , 8613666 , 10447 , 8.358208000000001 , 0 , 
 , 8631730 , 14552 , 11.641816 , 0 , 
 , 8644546 , 12961 , 10.369072000000001 , 0 , 
 , 8658818 , 14118 , 11.294656000000002 , 0 , 
 , 8689953 , 15592 , 12.47428 , 0 , 
 , 8708303 , 15973 , 12.77904 , 0 , 
 , 8724150 , 15724 , 12.579711999999999 , 0 , 
 , 8742294 , 15873 , 12.698664 , 0 , 
 , 8759973 , 15758 , 12.606768 , 0 , 
 , 8788037 , 15559 , 12.447912 , 0 , 
 , 8806390 , 15385 , 12.3086 , 0 , 
 , 8832432 , 15950 , 12.760440000000001 , 0 , 
 , 8855991 , 15524 , 12.419368 , 0 , 
 , 8865940 , 10045 , 8.036576 , 0 , 
 , 8877956 , 12061 , 9.649456 , 0 , 
 , 8907761 , 15407 , 12.325856 , 0 , 
 , 8931743 , 15796 , 12.637048 , 0 , 
 , 8955910 , 15890 , 12.712792 , 0 , 
 , 8979771 , 15687 , 12.549871999999999 , 0 , 
 , 9000025 , 15281 , 12.22496 , 0 , 
 , 9023718 , 14943 , 11.955032 , 0 , 
 , 9049817 , 15531 , 12.425408 , 0 , 
 , 9066943 , 15724 , 12.579984 , 0 , 
 , 9089609 , 14870 , 11.896352 , 0 , 
 , 9112981 , 14367 , 11.494112 , 0 , 
 , 9140742 , 15086 , 12.069415999999999 , 0 , 
 , 9162658 , 15338 , 12.271184 , 0 , 
 , 9189007 , 15712 , 12.57004 , 0 , 
 , 9212794 , 15782 , 12.626280000000001 , 0 , 
 , 9236521 , 15663 , 12.530496 , 0 , 
 , 9260551 , 15735 , 12.588784 , 0 , 
 , 9286186 , 15856 , 12.6854 , 0 , 
 , 9309792 , 15585 , 12.46872 , 0 , 
 , 9331922 , 15473 , 12.379128000000001 , 0 , 
 , 9361789 , 15822 , 12.6576 , 0 , 
 , 9385835 , 15799 , 12.639864 , 0 , 
 , 9409280 , 15452 , 12.362255999999999 , 0 , 
 , 9426358 , 15419 , 12.335744 , 0 , 
 , 9437935 , 11570 , 9.25616 , 0 , 
 , 9472537 , 14456 , 11.565072 , 0 , 
 , 9494190 , 15893 , 12.714576 , 0 , 
 , 9507025 , 12569 , 10.05524 , 0 , 
 , 9525046 , 14393 , 11.514672000000001 , 0 , 
 , 9537914 , 12943 , 10.354951999999999 , 0 , 
 , 9573405 , 14921 , 11.937304 , 0 , 
 , 9596893 , 15411 , 12.329471999999999 , 0 , 
 , 9614058 , 15362 , 12.290336 , 0 , 
 , 9625575 , 11544 , 9.235728 , 0 , 
 , 9641821 , 13218 , 10.574584000000002 , 0 , 
 , 9676492 , 14119 , 11.29524 , 0 , 
 , 9688614 , 12072 , 9.657976000000001 , 0 , 
 , 9703671 , 11757 , 9.405736000000001 , 0 , 
 , 9717330 , 13726 , 10.980904 , 0 , 
 , 9744521 , 15381 , 12.305016 , 0 , 
 , 9760080 , 15533 , 12.426791999999999 , 0 , 
 , 9772408 , 12284 , 9.827624 , 0 , 
 , 9802544 , 14175 , 11.340440000000001 , 0 , 
 , 9806430 , 3817 , 3.05436 , 0 , 
 , 9816565 , 9758 , 7.806576 , 0 , 
 , 9832097 , 15046 , 12.037144 , 0 , 
 , 9871400 , 16679 , 13.343448 , 0 , 
 , 9887601 , 15156 , 12.125288000000001 , 0 , 
 , 9899890 , 12371 , 9.897432 , 0 , 
 , 9918680 , 15661 , 12.529343999999998 , 0 , 
 , 9943314 , 16454 , 13.16336 , 0 , 
 , 9960026 , 16043 , 12.834744 , 0 , 
 , 9991657 , 16438 , 13.150696 , 0 , 
Averages: ,4602351.99543379 ,12766.319634703197 ,10.213443433789951 ,
