,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6909800 , 13655 , 10.92424 , 0 , 
 , 6925368 , 15695 , 12.556008 , 0 , 
 , 6935090 , 7670 , 6.136192 , 0 , 
 , 6951502 , 10880 , 8.70404 , 0 , 
 , 6963647 , 12206 , 9.765352 , 0 , 
 , 6975700 , 10893 , 8.714647999999999 , 0 , 
 , 6986577 , 9944 , 7.9555039999999995 , 0 , 
 , 7004698 , 15401 , 12.32112 , 0 , 
 , 7022519 , 15463 , 12.371128 , 0 , 
 , 7038077 , 15546 , 12.437327999999999 , 0 , 
 , 7053260 , 15176 , 12.141288000000001 , 0 , 
 , 7068819 , 15301 , 12.240912 , 0 , 
 , 7086760 , 14579 , 11.663248 , 0 , 
 , 7109840 , 15429 , 12.343943999999999 , 0 , 
 , 7125249 , 13642 , 10.913704 , 0 , 
 , 7135489 , 9577 , 7.661608 , 0 , 
 , 7149797 , 14379 , 11.503639999999999 , 0 , 
 , 7165470 , 15659 , 12.52792 , 0 , 
 , 7180870 , 15396 , 12.316928 , 0 , 
 , 7196388 , 15543 , 12.434928 , 0 , 
 , 7211827 , 15435 , 12.348343999999999 , 0 , 
 , 7227619 , 15382 , 12.305688 , 0 , 
 , 7243190 , 15525 , 12.420048000000001 , 0 , 
 , 7258528 , 14904 , 11.923632 , 0 , 
 , 7273500 , 15154 , 12.123832 , 0 , 
 , 7282697 , 9174 , 7.3394960000000005 , 0 , 
 , 7295725 , 12958 , 10.366704 , 0 , 
 , 7314240 , 16204 , 12.963528 , 0 , 
 , 7330299 , 16188 , 12.9504 , 0 , 
 , 7346789 , 16241 , 12.993248 , 0 , 
 , 7362920 , 16009 , 12.807368 , 0 , 
 , 7378980 , 15854 , 12.683328 , 0 , 
 , 7396268 , 16366 , 13.093496 , 0 , 
 , 7419910 , 16307 , 13.0456 , 0 , 
 , 7433355 , 13602 , 10.882247999999999 , 0 , 
 , 7441568 , 8068 , 6.455104 , 0 , 
 , 7454678 , 11067 , 8.853856 , 0 , 
 , 7469052 , 14155 , 11.324512 , 0 , 
 , 7483778 , 13720 , 10.976272000000002 , 0 , 
 , 7511848 , 15940 , 12.752647999999999 , 0 , 
 , 7527889 , 14787 , 11.830352000000001 , 0 , 
 , 7543649 , 15697 , 12.558392 , 0 , 
 , 7559448 , 15799 , 12.639272 , 0 , 
 , 7575626 , 16189 , 12.951424000000001 , 0 , 
 , 7585508 , 9872 , 7.8983360000000005 , 0 , 
 , 7598503 , 13012 , 10.41 , 0 , 
 , 7614974 , 16453 , 13.162976 , 0 , 
 , 7631214 , 16256 , 13.004856 , 0 , 
 , 7647397 , 16179 , 12.943935999999999 , 0 , 
 , 7663665 , 16266 , 13.013311999999999 , 0 , 
 , 7674406 , 10740 , 8.592616 , 0 , 
 , 7686199 , 11768 , 9.415016 , 0 , 
 , 7698878 , 12693 , 10.154752 , 0 , 
 , 7709060 , 10187 , 8.150288 , 0 , 
 , 7721625 , 12366 , 9.893352 , 0 , 
 , 7737579 , 15967 , 12.773992 , 0 , 
 , 7752256 , 14678 , 11.742808 , 0 , 
 , 7768020 , 15766 , 12.61316 , 0 , 
 , 7779198 , 11000 , 8.80076 , 0 , 
 , 7792837 , 13635 , 10.908752 , 0 , 
 , 7809670 , 16835 , 13.468432 , 0 , 
 , 7826169 , 16491 , 13.193088 , 0 , 
 , 7841330 , 14483 , 11.586568 , 0 , 
 , 7854514 , 13171 , 10.537352 , 0 , 
 , 7868904 , 14411 , 11.529464 , 0 , 
 , 7880607 , 11506 , 9.20508 , 0 , 
 , 7894838 , 14256 , 11.405048 , 0 , 
 , 7911095 , 16249 , 12.999592 , 0 , 
 , 7927489 , 16398 , 13.118799999999998 , 0 , 
 , 7939638 , 12023 , 9.619176 , 0 , 
 , 7950928 , 11213 , 8.97076 , 0 , 
 , 7965580 , 14674 , 11.739559999999999 , 0 , 
 , 7980932 , 15352 , 12.282343999999998 , 0 , 
 , 7998800 , 13487 , 10.789968 , 0 , 
 , 8011576 , 12041 , 9.633296 , 0 , 
 , 8027890 , 12004 , 9.603487999999999 , 0 , 
 , 8040958 , 11357 , 9.086056000000001 , 0 , 
 , 8054804 , 13908 , 11.126736000000001 , 0 , 
 , 8069970 , 15172 , 12.137752 , 0 , 
 , 8075154 , 5083 , 4.066632 , 0 , 
 , 8085940 , 10794 , 8.635352000000001 , 0 , 
 , 8101508 , 14993 , 11.994816 , 0 , 
 , 8116917 , 15453 , 12.362928 , 0 , 
 , 8130730 , 13918 , 11.134752 , 0 , 
 , 8139900 , 9127 , 7.3022160000000005 , 0 , 
 , 8151739 , 10505 , 8.404304 , 0 , 
 , 8165696 , 13966 , 11.173208 , 0 , 
 , 8177298 , 11236 , 8.989488 , 0 , 
 , 8186662 , 9367 , 7.494167999999999 , 0 , 
 , 8197810 , 11010 , 8.808200000000001 , 0 , 
 , 8210605 , 12840 , 10.272191999999999 , 0 , 
 , 8226116 , 15417 , 12.333632 , 0 , 
 , 8240560 , 14531 , 11.625144 , 0 , 
 , 8250786 , 10007 , 8.00624 , 0 , 
 , 8265350 , 13661 , 10.929384 , 0 , 
 , 8281287 , 16054 , 12.843335999999999 , 0 , 
 , 8296773 , 15493 , 12.394544 , 0 , 
 , 8311880 , 15129 , 12.10356 , 0 , 
 , 8326520 , 14648 , 11.718968 , 0 , 
 , 8340557 , 13036 , 10.429488 , 0 , 
 , 8356079 , 15673 , 12.53852 , 0 , 
 , 8385307 , 15440 , 12.352784 , 0 , 
 , 8397326 , 12098 , 9.67896 , 0 , 
 , 8413227 , 13320 , 10.656792 , 0 , 
 , 8427800 , 14667 , 11.734200000000001 , 0 , 
 , 8438360 , 10560 , 8.448064 , 0 , 
 , 8449597 , 10415 , 8.332360000000001 , 0 , 
 , 8464494 , 12810 , 10.248008 , 0 , 
 , 8489636 , 15027 , 12.021976 , 0 , 
 , 8504338 , 14631 , 11.705176 , 0 , 
 , 8519987 , 15771 , 12.61732 , 0 , 
 , 8535278 , 15183 , 12.146528 , 0 , 
 , 8551088 , 15970 , 12.77604 , 0 , 
 , 8566944 , 15838 , 12.671111999999999 , 0 , 
 , 8577094 , 9254 , 7.403272 , 0 , 
 , 8586244 , 9164 , 7.331912 , 0 , 
 , 8596690 , 9559 , 7.647247999999999 , 0 , 
 , 8612220 , 10005 , 8.004368000000001 , 0 , 
 , 8625990 , 13898 , 11.118848 , 0 , 
 , 8641001 , 15014 , 12.011512 , 0 , 
 , 8653628 , 12614 , 10.091567999999999 , 0 , 
 , 8670176 , 15178 , 12.142520000000001 , 0 , 
 , 8685729 , 15688 , 12.550472 , 0 , 
 , 8701600 , 15840 , 12.672664000000001 , 0 , 
 , 8722000 , 15752 , 12.602255999999999 , 0 , 
 , 8737738 , 15713 , 12.570744000000001 , 0 , 
 , 8753647 , 15900 , 12.720216 , 0 , 
 , 8769927 , 15799 , 12.639415999999999 , 0 , 
 , 8785310 , 15419 , 12.335816000000001 , 0 , 
 , 8800608 , 15335 , 12.268696 , 0 , 
 , 8819417 , 15759 , 12.607744 , 0 , 
 , 8835348 , 16020 , 12.816672 , 0 , 
 , 8850914 , 15544 , 12.43552 , 0 , 
 , 8863710 , 12825 , 10.260784 , 0 , 
 , 8873928 , 10216 , 8.172936 , 0 , 
 , 8888156 , 14016 , 11.213104 , 0 , 
 , 8903974 , 15818 , 12.65452 , 0 , 
 , 8919999 , 16021 , 12.817368 , 0 , 
 , 8935638 , 15625 , 12.500472 , 0 , 
 , 8951533 , 15899 , 12.719312 , 0 , 
 , 8967355 , 15831 , 12.66512 , 0 , 
 , 8982804 , 15451 , 12.360824000000001 , 0 , 
 , 8998128 , 15323 , 12.258567999999999 , 0 , 
 , 9013659 , 15528 , 12.422407999999999 , 0 , 
 , 9028046 , 14391 , 11.513288000000001 , 0 , 
 , 9043685 , 15626 , 12.501168 , 0 , 
 , 9059470 , 15796 , 12.637584 , 0 , 
 , 9074700 , 15230 , 12.1844 , 0 , 
 , 9089570 , 14870 , 11.896744 , 0 , 
 , 9103477 , 13644 , 10.915632 , 0 , 
 , 9118449 , 14979 , 11.983992 , 0 , 
 , 9133757 , 15354 , 12.283504 , 0 , 
 , 9148964 , 15205 , 12.164376 , 0 , 
 , 9164474 , 15496 , 12.397472 , 0 , 
 , 9180510 , 15783 , 12.626496 , 0 , 
 , 9196228 , 15736 , 12.589504000000002 , 0 , 
 , 9212009 , 15772 , 12.617832 , 0 , 
 , 9227679 , 15674 , 12.539408 , 0 , 
 , 9243350 , 15676 , 12.541088 , 0 , 
 , 9259097 , 15746 , 12.597040000000002 , 0 , 
 , 9275017 , 15918 , 12.734632 , 0 , 
 , 9290798 , 15784 , 12.627799999999999 , 0 , 
 , 9306426 , 15604 , 12.483584 , 0 , 
 , 9321880 , 15473 , 12.378495999999998 , 0 , 
 , 9337537 , 15654 , 12.523784 , 0 , 
 , 9353419 , 15863 , 12.690783999999999 , 0 , 
 , 9369458 , 15804 , 12.643976 , 0 , 
 , 9385076 , 15619 , 12.495472 , 0 , 
 , 9400605 , 15537 , 12.430048000000001 , 0 , 
 , 9415998 , 15393 , 12.314408 , 0 , 
 , 9429893 , 13896 , 11.117152 , 0 , 
 , 9442309 , 12403 , 9.923024 , 0 , 
 , 9456328 , 13715 , 10.972432000000001 , 0 , 
 , 9471784 , 15571 , 12.456904 , 0 , 
 , 9487785 , 15995 , 12.796128000000001 , 0 , 
 , 9502855 , 14840 , 11.872656000000001 , 0 , 
 , 9515093 , 12038 , 9.630608 , 0 , 
 , 9530459 , 15372 , 12.297888 , 0 , 
 , 9542773 , 12228 , 9.782727999999999 , 0 , 
 , 9557359 , 14680 , 11.744232 , 0 , 
 , 9573044 , 15669 , 12.535272 , 0 , 
 , 9588470 , 15447 , 12.357648 , 0 , 
 , 9603724 , 15262 , 12.210376 , 0 , 
 , 9618248 , 14411 , 11.529472 , 0 , 
 , 9629359 , 11184 , 8.947392 , 0 , 
 , 9643619 , 14244 , 11.39556 , 0 , 
 , 9656840 , 13257 , 10.606368 , 0 , 
 , 9671124 , 14270 , 11.416792 , 0 , 
 , 9683958 , 12841 , 10.273007999999999 , 0 , 
 , 9695828 , 11867 , 9.493784 , 0 , 
 , 9708238 , 12211 , 9.769552 , 0 , 
 , 9723276 , 15033 , 12.02676 , 0 , 
 , 9738617 , 15361 , 12.28952 , 0 , 
 , 9754327 , 15468 , 12.374799999999999 , 0 , 
 , 9767327 , 12976 , 10.381144 , 0 , 
 , 9781254 , 13716 , 10.973408 , 0 , 
 , 9796770 , 15537 , 12.429888 , 0 , 
 , 9803620 , 6850 , 5.480504 , 0 , 
 , 9811034 , 7291 , 5.83312 , 0 , 
 , 9823420 , 12176 , 9.741 , 0 , 
 , 9839753 , 16376 , 13.100888000000001 , 0 , 
 , 9856556 , 16804 , 13.443992 , 0 , 
 , 9873068 , 16512 , 13.209896 , 0 , 
 , 9888017 , 14936 , 11.949408 , 0 , 
 , 9901030 , 12463 , 9.97052 , 0 , 
 , 9916988 , 15804 , 12.6432 , 0 , 
 , 9933565 , 16448 , 13.158528 , 0 , 
 , 9949992 , 16424 , 13.139584000000001 , 0 , 
 , 9965918 , 15927 , 12.741944 , 0 , 
 , 9982434 , 16497 , 13.198015999999999 , 0 , 
 , 9998727 , 16308 , 13.046528 , 0 , 
Averages: ,4801305.982312925 ,12969.638095238095 ,10.376108070748298 ,
