,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7611395 , 15625 , 12.500032 , 0 , 
 , 7635797 , 16290 , 13.032448 , 0 , 
 , 7652970 , 16172 , 12.937783999999999 , 0 , 
 , 7667370 , 14468 , 11.574639999999999 , 0 , 
 , 7678966 , 11551 , 9.241472 , 0 , 
 , 7690807 , 11862 , 9.48976 , 0 , 
 , 7702399 , 11613 , 9.290656 , 0 , 
 , 7712813 , 10278 , 8.222728 , 0 , 
 , 7726542 , 13729 , 10.983951999999999 , 0 , 
 , 7742308 , 15870 , 12.696335999999999 , 0 , 
 , 7766490 , 15859 , 12.68792 , 0 , 
 , 7777009 , 10509 , 8.407504000000001 , 0 , 
 , 7793051 , 13624 , 10.89956 , 0 , 
 , 7826730 , 16640 , 13.31236 , 0 , 
 , 7841097 , 14474 , 11.579536000000001 , 0 , 
 , 7854216 , 13206 , 10.565176 , 0 , 
 , 7875624 , 14353 , 11.482528 , 0 , 
 , 7887305 , 11008 , 8.80708 , 0 , 
 , 7912160 , 15980 , 12.784023999999999 , 0 , 
 , 7931466 , 16477 , 13.181719999999999 , 0 , 
 , 7943285 , 10282 , 8.226040000000001 , 0 , 
 , 7958657 , 12964 , 10.371624 , 0 , 
 , 7982734 , 15403 , 12.322424000000002 , 0 , 
 , 7996149 , 13408 , 10.726544 , 0 , 
 , 8009080 , 12825 , 10.260752 , 0 , 
 , 8020805 , 11524 , 9.219528 , 0 , 
 , 8032160 , 11353 , 9.082863999999999 , 0 , 
 , 8044942 , 12344 , 9.875791999999999 , 0 , 
 , 8059218 , 14314 , 11.451656000000002 , 0 , 
 , 8070910 , 11715 , 9.372472 , 0 , 
 , 8078119 , 7097 , 5.67784 , 0 , 
 , 8089989 , 11867 , 9.494024 , 0 , 
 , 8119045 , 15354 , 12.283415999999999 , 0 , 
 , 8134136 , 12081 , 9.665496 , 0 , 
 , 8144000 , 9845 , 7.876272 , 0 , 
 , 8155761 , 11491 , 9.193104 , 0 , 
 , 8170129 , 14525 , 11.620031999999998 , 0 , 
 , 8180015 , 9881 , 7.90504 , 0 , 
 , 8189300 , 9266 , 7.413152 , 0 , 
 , 8201821 , 11577 , 9.261776 , 0 , 
 , 8215361 , 13556 , 10.844992 , 0 , 
 , 8231201 , 15633 , 12.50708 , 0 , 
 , 8243320 , 12159 , 9.727224 , 0 , 
 , 8255178 , 11628 , 9.302871999999999 , 0 , 
 , 8271320 , 14734 , 11.787360000000001 , 0 , 
 , 8287098 , 15784 , 12.627360000000001 , 0 , 
 , 8311140 , 15393 , 12.31484 , 0 , 
 , 8325768 , 14593 , 11.67484 , 0 , 
 , 8338793 , 13063 , 10.451152 , 0 , 
 , 8370883 , 15307 , 12.2462 , 0 , 
 , 8386148 , 15373 , 12.29848 , 0 , 
 , 8398317 , 12140 , 9.712744 , 0 , 
 , 8412005 , 13095 , 10.476776 , 0 , 
 , 8428896 , 13980 , 11.184175999999999 , 0 , 
 , 8439620 , 10724 , 8.579464 , 0 , 
 , 8452110 , 10951 , 8.761504 , 0 , 
 , 8464970 , 12916 , 10.333288 , 0 , 
 , 8479737 , 14746 , 11.796832 , 0 , 
 , 8498913 , 15714 , 12.571792 , 0 , 
 , 8520967 , 14923 , 11.939008 , 0 , 
 , 8536298 , 15210 , 12.168664000000001 , 0 , 
 , 8562397 , 15894 , 12.715272 , 0 , 
 , 8573997 , 11669 , 9.335736 , 0 , 
 , 8583869 , 8844 , 7.075863999999999 , 0 , 
 , 8593280 , 9320 , 7.45608 , 0 , 
 , 8603028 , 9747 , 7.798064 , 0 , 
 , 8613647 , 10443 , 8.354512000000001 , 0 , 
 , 8631730 , 14550 , 11.640704 , 0 , 
 , 8644546 , 12962 , 10.369608 , 0 , 
 , 8658818 , 14118 , 11.294672 , 0 , 
 , 8689953 , 15592 , 12.474264 , 0 , 
 , 8708303 , 15973 , 12.779024 , 0 , 
 , 8724150 , 15724 , 12.579752000000001 , 0 , 
 , 8742293 , 15872 , 12.697944 , 0 , 
 , 8759972 , 15758 , 12.606784 , 0 , 
 , 8788036 , 15559 , 12.44792 , 0 , 
 , 8806390 , 15386 , 12.309232 , 0 , 
 , 8832432 , 15950 , 12.760464 , 0 , 
 , 8855990 , 15523 , 12.418832 , 0 , 
 , 8865940 , 10046 , 8.037431999999999 , 0 , 
 , 8877956 , 12061 , 9.648912000000001 , 0 , 
 , 8907761 , 15407 , 12.325848 , 0 , 
 , 8931743 , 15796 , 12.637471999999999 , 0 , 
 , 8955909 , 15890 , 12.712272 , 0 , 
 , 8979770 , 15687 , 12.549888000000001 , 0 , 
 , 9000025 , 15281 , 12.225575999999998 , 0 , 
 , 9023717 , 14943 , 11.954504 , 0 , 
 , 9049816 , 15531 , 12.425032 , 0 , 
 , 9066942 , 15724 , 12.579984 , 0 , 
 , 9089609 , 14871 , 11.897296 , 0 , 
 , 9112981 , 14367 , 11.494112 , 0 , 
 , 9140742 , 15086 , 12.069415999999999 , 0 , 
 , 9162657 , 15338 , 12.270624 , 0 , 
 , 9189006 , 15712 , 12.570024 , 0 , 
 , 9212794 , 15783 , 12.626808 , 0 , 
 , 9236521 , 15663 , 12.530512 , 0 , 
 , 9260551 , 15735 , 12.588776 , 0 , 
 , 9286186 , 15856 , 12.685 , 0 , 
 , 9309791 , 15585 , 12.46816 , 0 , 
 , 9331922 , 15474 , 12.379712 , 0 , 
 , 9361789 , 15822 , 12.658008 , 0 , 
 , 9385835 , 15799 , 12.639776 , 0 , 
 , 9409280 , 15452 , 12.362272 , 0 , 
 , 9426357 , 15419 , 12.335248 , 0 , 
 , 9437935 , 11570 , 9.256776 , 0 , 
 , 9472537 , 14456 , 11.56508 , 0 , 
 , 9494190 , 15893 , 12.714544 , 0 , 
 , 9507024 , 12568 , 10.054504000000001 , 0 , 
 , 9525045 , 14393 , 11.514696 , 0 , 
 , 9537914 , 12944 , 10.35568 , 0 , 
 , 9573405 , 14921 , 11.937072 , 0 , 
 , 9596893 , 15411 , 12.329432 , 0 , 
 , 9614058 , 15362 , 12.29036 , 0 , 
 , 9625575 , 11545 , 9.2362 , 0 , 
 , 9641821 , 13218 , 10.574584000000002 , 0 , 
 , 9676492 , 14119 , 11.29524 , 0 , 
 , 9688614 , 12072 , 9.658 , 0 , 
 , 9703670 , 11756 , 9.405136 , 0 , 
 , 9717330 , 13727 , 10.981632 , 0 , 
 , 9744521 , 15381 , 12.305136000000001 , 0 , 
 , 9760080 , 15533 , 12.426703999999999 , 0 , 
 , 9772408 , 12284 , 9.827536 , 0 , 
 , 9802544 , 14175 , 11.34048 , 0 , 
 , 9806430 , 3817 , 3.05436 , 0 , 
 , 9816546 , 9767 , 7.8143199999999995 , 0 , 
 , 9832045 , 15014 , 12.011536 , 0 , 
 , 9871400 , 16679 , 13.343968 , 0 , 
 , 9887601 , 15157 , 12.125824 , 0 , 
 , 9899850 , 12331 , 9.865216 , 0 , 
 , 9918680 , 15695 , 12.556016 , 0 , 
 , 9943313 , 16452 , 13.162392 , 0 , 
 , 9960025 , 16043 , 12.834696 , 0 , 
 , 9991657 , 16438 , 13.151056 , 0 , 
Averages: ,4607262.800608828 ,12775.38203957382 ,10.220707981735176 ,
