,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 274033 , 26 , 8.536344 , 0 , 
 , 274071 , 38 , 12.458984000000001 , 0 , 
 , 274106 , 35 , 11.476472 , 0 , 
 , 274110 , 3 , 1.2911279999999998 , 0 , 
 , 274130 , 19 , 6.555848 , 0 , 
 , 274180 , 49 , 16.14164 , 0 , 
 , 274249 , 69 , 22.621112 , 0 , 
 , 274258 , 8 , 2.95016 , 0 , 
 , 274297 , 38 , 12.591224 , 0 , 
 , 274328 , 30 , 10.140688 , 0 , 
 , 274362 , 34 , 11.147672 , 0 , 
 , 274386 , 23 , 7.745912000000001 , 0 , 
 , 274410 , 24 , 7.869088 , 0 , 
 , 274451 , 40 , 13.234752 , 0 , 
 , 274470 , 18 , 6.228736 , 0 , 
 , 274517 , 46 , 15.172664000000001 , 0 , 
 , 274550 , 32 , 10.816368 , 0 , 
 , 274579 , 28 , 9.36192 , 0 , 
 , 274617 , 37 , 12.267328 , 0 , 
 , 274676 , 58 , 19.338687999999998 , 0 , 
 , 274735 , 58 , 19.04976 , 0 , 
 , 274772 , 36 , 11.941464 , 0 , 
 , 274812 , 39 , 12.911672000000001 , 0 , 
 , 274822 , 9 , 3.2782959999999997 , 0 , 
 , 274830 , 7 , 2.5828960000000003 , 0 , 
 , 274856 , 26 , 8.524104 , 0 , 
 , 274883 , 26 , 8.849632 , 0 , 
 , 274927 , 43 , 14.204600000000001 , 0 , 
 , 274994 , 66 , 21.963296 , 0 , 
 , 275059 , 64 , 21.307783999999998 , 0 , 
 , 275122 , 62 , 20.341592000000002 , 0 , 
 , 275154 , 31 , 10.327048000000001 , 0 , 
 , 275207 , 52 , 17.366656 , 0 , 
 , 275237 , 29 , 9.683144 , 0 , 
 , 275246 , 8 , 2.905688 , 0 , 
 , 275269 , 22 , 7.540095999999999 , 0 , 
 , 275279 , 9 , 3.22784 , 0 , 
 , 275302 , 22 , 7.539584 , 0 , 
 , 275324 , 21 , 7.103456 , 0 , 
 , 275352 , 27 , 9.17732 , 0 , 
 , 275360 , 7 , 2.582656 , 0 , 
 , 275377 , 16 , 5.573168 , 0 , 
 , 275408 , 30 , 10.162424000000001 , 0 , 
 , 275432 , 23 , 7.74776 , 0 , 
 , 275472 , 39 , 13.11256 , 0 , 
 , 275491 , 18 , 6.228424 , 0 , 
 , 275514 , 22 , 7.425448 , 0 , 
 , 275527 , 12 , 4.261632 , 0 , 
 , 275563 , 35 , 11.620768 , 0 , 
 , 275584 , 20 , 6.77884 , 0 , 
 , 275618 , 33 , 11.14416 , 0 , 
 , 275627 , 9 , 2.951168 , 0 , 
 , 275661 , 33 , 10.974791999999999 , 0 , 
 , 275696 , 34 , 11.473696 , 0 , 
 , 275720 , 24 , 7.869376 , 0 , 
 , 275752 , 31 , 10.489248 , 0 , 
 , 275772 , 19 , 6.455743999999999 , 0 , 
 , 275804 , 31 , 10.330191999999998 , 0 , 
 , 275817 , 12 , 4.196088 , 0 , 
 , 275872 , 55 , 18.0326 , 0 , 
 , 275892 , 19 , 6.556536 , 0 , 
 , 275917 , 24 , 8.071064 , 0 , 
 , 275928 , 10 , 3.606064 , 0 , 
 , 275952 , 23 , 7.7466 , 0 , 
 , 275974 , 21 , 7.101992 , 0 , 
 , 275998 , 23 , 7.745712 , 0 , 
 , 276026 , 27 , 9.176448 , 0 , 
 , 276056 , 30 , 9.839624 , 0 , 
 , 276100 , 43 , 14.201912 , 0 , 
 , 276135 , 34 , 11.472272 , 0 , 
 , 276156 , 21 , 6.885896 , 0 , 
 , 276178 , 21 , 7.101192 , 0 , 
 , 276190 , 11 , 3.87392 , 0 , 
 , 276202 , 11 , 3.933688 , 0 , 
 , 276248 , 46 , 15.08228 , 0 , 
 , 276257 , 8 , 2.950136 , 0 , 
 , 276297 , 40 , 13.115672 , 0 , 
 , 276309 , 11 , 3.8734 , 0 , 
 , 276333 , 23 , 7.747656 , 0 , 
 , 276370 , 36 , 12.129712 , 0 , 
 , 276381 , 10 , 3.550696 , 0 , 
 , 276431 , 49 , 16.137128 , 0 , 
 , 276495 , 63 , 20.86952 , 0 , 
 , 276540 , 44 , 14.524616 , 0 , 
 , 276564 , 23 , 7.851432 , 0 , 
 , 276569 , 4 , 1.639048 , 0 , 
 , 276601 , 31 , 10.330152 , 0 , 
 , 276616 , 14 , 4.841816 , 0 , 
 , 276637 , 20 , 6.883992 , 0 , 
 , 276656 , 18 , 6.133896 , 0 , 
 , 276690 , 33 , 11.146432 , 0 , 
 , 276781 , 89 , 29.37576 , 0 , 
 , 276810 , 28 , 9.505799999999999 , 0 , 
 , 276835 , 24 , 8.070344 , 0 , 
 , 276869 , 33 , 11.094776 , 0 , 
 , 276892 , 22 , 7.539848 , 0 , 
 , 276910 , 17 , 5.81188 , 0 , 
 , 276922 , 11 , 3.933752 , 0 , 
 , 276948 , 25 , 8.521904000000001 , 0 , 
 , 276964 , 15 , 5.165471999999999 , 0 , 
 , 276992 , 27 , 9.037272000000002 , 0 , 
 , 277021 , 29 , 9.507928 , 0 , 
 , 277028 , 6 , 2.269488 , 0 , 
 , 277061 , 32 , 10.65268 , 0 , 
 , 277078 , 17 , 5.574032 , 0 , 
 , 277100 , 21 , 7.211184 , 0 , 
 , 277122 , 22 , 7.2128239999999995 , 0 , 
 , 277166 , 44 , 14.425896 , 0 , 
 , 277190 , 23 , 7.744167999999999 , 0 , 
 , 277209 , 18 , 6.135432 , 0 , 
 , 277232 , 22 , 7.539944 , 0 , 
 , 277250 , 18 , 5.90116 , 0 , 
 , 277263 , 12 , 4.239096 , 0 , 
 , 277297 , 34 , 11.14776 , 0 , 
 , 277334 , 36 , 11.941928 , 0 , 
 , 277345 , 10 , 3.5969520000000004 , 0 , 
 , 277379 , 33 , 11.145656 , 0 , 
 , 277397 , 17 , 5.901056 , 0 , 
 , 277433 , 35 , 11.800816000000001 , 0 , 
 , 277470 , 37 , 12.133120000000002 , 0 , 
 , 277522 , 51 , 16.77784 , 0 , 
 , 277541 , 18 , 6.1361040000000004 , 0 , 
 , 277565 , 23 , 7.867384 , 0 , 
 , 277573 , 8 , 2.62296 , 0 , 
 , 277580 , 6 , 2.259656 , 0 , 
 , 277596 , 15 , 5.164728 , 0 , 
 , 277619 , 22 , 7.54016 , 0 , 
 , 277627 , 7 , 2.62264 , 0 , 
 , 277687 , 59 , 19.62512 , 0 , 
 , 277695 , 7 , 2.618472 , 0 , 
 , 277740 , 44 , 14.525656000000001 , 0 , 
 , 277773 , 32 , 10.652072 , 0 , 
 , 277795 , 21 , 7.101584 , 0 , 
 , 277829 , 33 , 11.146408 , 0 , 
 , 277865 , 35 , 11.715112 , 0 , 
 , 277894 , 28 , 9.506536 , 0 , 
 , 277919 , 24 , 8.195167999999999 , 0 , 
 , 277941 , 21 , 7.101584 , 0 , 
 , 277973 , 31 , 10.483728 , 0 , 
 , 277993 , 19 , 6.461232 , 0 , 
 , 278009 , 15 , 5.244896 , 0 , 
 , 278019 , 9 , 3.2781439999999997 , 0 , 
 , 278055 , 35 , 11.622688 , 0 , 
 , 278106 , 50 , 16.679752 , 0 , 
 , 278190 , 82 , 27.116704000000002 , 0 , 
 , 278222 , 31 , 10.462192 , 0 , 
 , 278231 , 8 , 2.905592 , 0 , 
 , 278251 , 19 , 6.554648 , 0 , 
 , 278279 , 27 , 9.040488 , 0 , 
 , 278290 , 10 , 3.5508319999999998 , 0 , 
 , 278323 , 32 , 10.652296 , 0 , 
 , 278374 , 50 , 16.463128 , 0 , 
 , 278385 , 10 , 3.6059039999999998 , 0 , 
 , 278436 , 50 , 16.461959999999998 , 0 , 
 , 278465 , 28 , 9.361128 , 0 , 
 , 278505 , 39 , 12.912232 , 0 , 
 , 278537 , 31 , 10.422647999999999 , 0 , 
 , 278549 , 11 , 3.87404 , 0 , 
 , 278560 , 10 , 3.605928 , 0 , 
 , 278587 , 27 , 8.85192 , 0 , 
 , 278610 , 22 , 7.539952 , 0 , 
 , 278631 , 20 , 6.88452 , 0 , 
 , 278644 , 12 , 4.1959040000000005 , 0 , 
 , 278675 , 30 , 10.007648 , 0 , 
 , 278701 , 25 , 8.39292 , 0 , 
 , 278726 , 24 , 8.195864 , 0 , 
 , 278751 , 24 , 8.06988 , 0 , 
 , 278777 , 25 , 8.475648 , 0 , 
 , 278788 , 10 , 3.6056559999999998 , 0 , 
 , 278821 , 33 , 10.820472 , 0 , 
 , 278839 , 17 , 5.9004319999999995 , 0 , 
 , 278855 , 15 , 5.1648879999999995 , 0 , 
 , 278874 , 18 , 6.228616 , 0 , 
 , 278888 , 13 , 4.589688 , 0 , 
 , 278921 , 33 , 10.819448 , 0 , 
 , 278951 , 30 , 9.83568 , 0 , 
 , 278980 , 28 , 9.505912 , 0 , 
 , 279003 , 22 , 7.425896 , 0 , 
 , 279042 , 38 , 12.784632 , 0 , 
 , 279065 , 23 , 7.540768 , 0 , 
 , 279097 , 31 , 10.329592 , 0 , 
 , 279113 , 15 , 5.2446 , 0 , 
 , 279146 , 33 , 10.819688 , 0 , 
 , 279163 , 17 , 5.573328 , 0 , 
 , 279173 , 9 , 3.278304 , 0 , 
 , 279201 , 27 , 9.037992000000001 , 0 , 
 , 279210 , 8 , 2.950136 , 0 , 
 , 279246 , 36 , 11.802352 , 0 , 
 , 279277 , 31 , 10.163544 , 0 , 
 , 279336 , 58 , 19.042711999999998 , 0 , 
 , 279369 , 32 , 10.65264 , 0 , 
 , 279397 , 28 , 9.180792 , 0 , 
 , 279435 , 37 , 12.267648 , 0 , 
 , 279444 , 8 , 2.950096 , 0 , 
 , 279472 , 27 , 9.039512 , 0 , 
 , 279480 , 7 , 2.582224 , 0 , 
 , 279480 , 0 , 0.0 , 0 , 
 , 279500 , 19 , 6.45616 , 0 , 
 , 279512 , 11 , 3.93392 , 0 , 
 , 279525 , 12 , 4.196456 , 0 , 
 , 279529 , 3 , 1.311104 , 0 , 
 , 279542 , 12 , 4.196152 , 0 , 
 , 279564 , 22 , 7.21408 , 0 , 
 , 279581 , 16 , 5.572608 , 0 , 
 , 279606 , 24 , 8.070368 , 0 , 
 , 279613 , 6 , 2.2584400000000002 , 0 , 
 , 279646 , 33 , 10.822536 , 0 , 
 , 279677 , 30 , 10.15732 , 0 , 
 , 279685 , 7 , 2.584288 , 0 , 
 , 279717 , 31 , 10.330776 , 0 , 
 , 279733 , 15 , 5.245127999999999 , 0 , 
 , 279771 , 37 , 12.455712 , 0 , 
 , 279813 , 41 , 13.559856 , 0 , 
 , 279850 , 36 , 11.942264 , 0 , 
 , 279892 , 41 , 13.555719999999999 , 0 , 
 , 279899 , 7 , 2.295296 , 0 , 
 , 279918 , 18 , 6.228368000000001 , 0 , 
 , 279945 , 26 , 8.715632 , 0 , 
 , 279980 , 34 , 11.472488 , 0 , 
 , 280009 , 28 , 9.363856 , 0 , 
 , 280024 , 14 , 4.9172 , 0 , 
 , 280049 , 25 , 8.196056 , 0 , 
 , 280061 , 11 , 3.873648 , 0 , 
 , 280090 , 28 , 9.506424 , 0 , 
 , 280093 , 3 , 0.983552 , 0 , 
 , 280098 , 4 , 1.614024 , 0 , 
 , 280107 , 8 , 2.90508 , 0 , 
 , 280126 , 18 , 6.132296 , 0 , 
 , 280132 , 5 , 1.9669839999999998 , 0 , 
 , 280168 , 35 , 11.801407999999999 , 0 , 
 , 280190 , 21 , 7.10312 , 0 , 
 , 280210 , 19 , 6.550776 , 0 , 
 , 280230 , 19 , 6.455896 , 0 , 
 , 280278 , 47 , 15.496416 , 0 , 
 , 280301 , 22 , 7.5402960000000006 , 0 , 
 , 280308 , 6 , 2.259288 , 0 , 
 , 280346 , 37 , 12.26248 , 0 , 
 , 280366 , 19 , 6.503336 , 0 , 
 , 280417 , 50 , 16.718816 , 0 , 
 , 280439 , 22 , 7.212496 , 0 , 
 , 280456 , 17 , 5.573583999999999 , 0 , 
 , 280483 , 26 , 8.71668 , 0 , 
 , 280502 , 18 , 6.132936 , 0 , 
 , 280531 , 28 , 9.361632 , 0 , 
 , 280540 , 8 , 2.949832 , 0 , 
 , 280557 , 16 , 5.488632 , 0 , 
 , 280570 , 12 , 4.261888 , 0 , 
 , 280594 , 23 , 7.867624 , 0 , 
 , 280608 , 14 , 4.589792 , 0 , 
 , 280644 , 35 , 11.62 , 0 , 
 , 280694 , 49 , 16.391344 , 0 , 
 , 280752 , 57 , 19.003048 , 0 , 
 , 280803 , 51 , 16.721511999999997 , 0 , 
 , 280853 , 49 , 16.140272 , 0 , 
 , 280913 , 59 , 19.667032 , 0 , 
 , 280948 , 35 , 11.4746 , 0 , 
 , 280974 , 25 , 8.393799999999999 , 0 , 
 , 280982 , 7 , 2.6226480000000003 , 0 , 
 , 280985 , 2 , 0.968496 , 0 , 
 , 281009 , 23 , 7.866488 , 0 , 
 , 281031 , 22 , 7.214344 , 0 , 
 , 281042 , 10 , 3.549616 , 0 , 
 , 281066 , 24 , 7.869296 , 0 , 
 , 281095 , 28 , 9.360479999999999 , 0 , 
 , 281129 , 34 , 11.146936 , 0 , 
 , 281165 , 36 , 11.803984 , 0 , 
 , 281182 , 16 , 5.547728 , 0 , 
 , 281215 , 33 , 10.818976000000001 , 0 , 
 , 281221 , 5 , 1.936664 , 0 , 
 , 281278 , 56 , 18.401232 , 0 , 
 , 281291 , 12 , 4.195792 , 0 , 
 , 281321 , 30 , 9.835872 , 0 , 
 , 281354 , 32 , 10.799216 , 0 , 
 , 281385 , 30 , 10.007552 , 0 , 
 , 281413 , 27 , 9.176440000000001 , 0 , 
 , 281435 , 21 , 7.212064000000001 , 0 , 
 , 281459 , 23 , 7.74376 , 0 , 
 , 281483 , 23 , 7.866792 , 0 , 
 , 281505 , 22 , 7.213 , 0 , 
 , 281537 , 32 , 10.492744 , 0 , 
 , 281552 , 14 , 4.843384 , 0 , 
 , 281585 , 32 , 10.817296 , 0 , 
 , 281611 , 25 , 8.394872 , 0 , 
 , 281638 , 26 , 8.850648 , 0 , 
 , 281677 , 39 , 12.786456 , 0 , 
 , 281695 , 17 , 5.901112 , 0 , 
 , 281727 , 31 , 10.42488 , 0 , 
 , 281738 , 10 , 3.551088 , 0 , 
 , 281763 , 25 , 8.196672000000001 , 0 , 
 , 281784 , 20 , 6.7784960000000005 , 0 , 
 , 281809 , 24 , 8.070152 , 0 , 
 , 281823 , 13 , 4.519168 , 0 , 
 , 281829 , 5 , 1.936888 , 0 , 
 , 281862 , 32 , 10.651824000000001 , 0 , 
 , 281920 , 58 , 19.01572 , 0 , 
 , 281939 , 18 , 6.133392 , 0 , 
 , 281963 , 23 , 7.747672 , 0 , 
 , 281987 , 23 , 7.86736 , 0 , 
 , 282023 , 35 , 11.61968 , 0 , 
 , 282027 , 3 , 1.291048 , 0 , 
 , 282049 , 21 , 7.159072 , 0 , 
 , 282068 , 19 , 6.229544 , 0 , 
 , 282089 , 20 , 6.883856 , 0 , 
 , 282112 , 22 , 7.424768 , 0 , 
 , 282123 , 10 , 3.6056239999999997 , 0 , 
 , 282132 , 8 , 2.905184 , 0 , 
 , 282150 , 18 , 5.901479999999999 , 0 , 
 , 282162 , 11 , 3.933824 , 0 , 
 , 282183 , 20 , 6.777992 , 0 , 
 , 282218 , 34 , 11.435808000000002 , 0 , 
 , 282250 , 31 , 10.41008 , 0 , 
 , 282319 , 67 , 22.272872 , 0 , 
 , 282361 , 41 , 13.557360000000001 , 0 , 
 , 282390 , 28 , 9.507280000000002 , 0 , 
 , 282454 , 63 , 20.980871999999998 , 0 , 
 , 282486 , 31 , 10.490584 , 0 , 
 , 282506 , 19 , 6.456784 , 0 , 
 , 282547 , 40 , 13.44036 , 0 , 
 , 282575 , 27 , 9.038352000000001 , 0 , 
 , 282590 , 15 , 4.91776 , 0 , 
 , 282618 , 27 , 9.17764 , 0 , 
 , 282635 , 17 , 5.57388 , 0 , 
 , 282664 , 28 , 9.36116 , 0 , 
 , 282667 , 2 , 0.968568 , 0 , 
 , 282697 , 29 , 9.683464 , 0 , 
 , 282699 , 1 , 0.652304 , 0 , 
 , 282738 , 38 , 12.783712 , 0 , 
 , 282748 , 9 , 3.278248 , 0 , 
 , 282766 , 18 , 5.901992 , 0 , 
 , 282786 , 19 , 6.4555039999999995 , 0 , 
 , 282799 , 12 , 4.261544 , 0 , 
 , 282828 , 28 , 9.506864 , 0 , 
 , 282907 , 77 , 25.506176 , 0 , 
 , 282951 , 43 , 14.42268 , 0 , 
 , 282989 , 37 , 12.457432 , 0 , 
 , 283003 , 13 , 4.5198 , 0 , 
 , 283027 , 23 , 7.867624 , 0 , 
 , 283036 , 9 , 2.950616 , 0 , 
 , 283076 , 39 , 13.113072 , 0 , 
 , 283080 , 3 , 1.290904 , 0 , 
 , 283130 , 49 , 16.289744 , 0 , 
 , 283158 , 27 , 9.041144000000001 , 0 , 
 , 283201 , 42 , 14.095928 , 0 , 
 , 283220 , 18 , 6.132544 , 0 , 
 , 283235 , 14 , 4.917584 , 0 , 
 , 283261 , 25 , 8.392464 , 0 , 
 , 283281 , 19 , 6.452264 , 0 , 
 , 283298 , 17 , 5.5754719999999995 , 0 , 
 , 283311 , 12 , 4.259712 , 0 , 
 , 283342 , 31 , 10.168528 , 0 , 
 , 283364 , 21 , 7.20716 , 0 , 
 , 283378 , 13 , 4.522895999999999 , 0 , 
 , 283385 , 7 , 2.295112 , 0 , 
 , 283405 , 19 , 6.556744 , 0 , 
 , 283409 , 3 , 1.3109600000000001 , 0 , 
 , 283442 , 33 , 10.821312 , 0 , 
 , 283485 , 42 , 13.881096 , 0 , 
 , 283492 , 7 , 2.2950399999999997 , 0 , 
 , 283531 , 38 , 12.587095999999999 , 0 , 
 , 283552 , 20 , 6.780208 , 0 , 
 , 283577 , 24 , 8.06964 , 0 , 
 , 283586 , 9 , 2.950656 , 0 , 
 , 283624 , 37 , 12.266352000000001 , 0 , 
 , 283660 , 35 , 11.619568 , 0 , 
 , 283665 , 4 , 1.63896 , 0 , 
 , 283697 , 31 , 10.328728 , 0 , 
 , 283710 , 13 , 4.2619359999999995 , 0 , 
 , 283746 , 35 , 11.61024 , 0 , 
 , 283760 , 14 , 4.594704 , 0 , 
 , 283796 , 35 , 11.800104 , 0 , 
 , 283834 , 37 , 12.268672 , 0 , 
 , 283861 , 26 , 8.715176 , 0 , 
 , 283949 , 86 , 28.399335999999998 , 0 , 
 , 283999 , 50 , 16.393928 , 0 , 
 , 284024 , 24 , 8.174664 , 0 , 
 , 284079 , 55 , 18.033032 , 0 , 
 , 284131 , 51 , 17.047608 , 0 , 
 , 284195 , 63 , 20.659856 , 0 , 
 , 284220 , 24 , 8.069384 , 0 , 
 , 284245 , 24 , 8.069568 , 0 , 
 , 284263 , 17 , 5.893864 , 0 , 
 , 284287 , 23 , 7.868032 , 0 , 
 , 284303 , 15 , 5.164968 , 0 , 
 , 284316 , 13 , 4.2623999999999995 , 0 , 
 , 284326 , 9 , 3.22792 , 0 , 
 , 284350 , 23 , 7.7468639999999995 , 0 , 
 , 284359 , 8 , 2.905 , 0 , 
 , 284379 , 19 , 6.4574560000000005 , 0 , 
 , 284390 , 10 , 3.605416 , 0 , 
 , 284399 , 9 , 2.951056 , 0 , 
 , 284417 , 17 , 5.8997839999999995 , 0 , 
 , 284482 , 64 , 21.309256 , 0 , 
 , 284540 , 57 , 18.97928 , 0 , 
 , 284586 , 45 , 15.053552 , 0 , 
 , 284626 , 39 , 13.113567999999999 , 0 , 
 , 284646 , 19 , 6.517272 , 0 , 
 , 284671 , 24 , 8.07016 , 0 , 
 , 284684 , 12 , 4.196232 , 0 , 
 , 284711 , 26 , 8.717144000000001 , 0 , 
 , 284724 , 12 , 4.261264 , 0 , 
 , 284724 , 0 , 0.0 , 0 , 
 , 284796 , 70 , 23.24064 , 0 , 
 , 284823 , 26 , 8.717568 , 0 , 
 , 284847 , 23 , 7.867224 , 0 , 
 , 284854 , 6 , 2.259248 , 0 , 
 , 284873 , 18 , 6.2288239999999995 , 0 , 
 , 284899 , 26 , 8.523992 , 0 , 
 , 284903 , 3 , 1.29132 , 0 , 
 , 284933 , 29 , 9.683159999999999 , 0 , 
 , 284953 , 19 , 6.457128 , 0 , 
 , 284981 , 27 , 9.178968000000001 , 0 , 
 , 284989 , 7 , 2.582712 , 0 , 
 , 285019 , 29 , 9.833015999999999 , 0 , 
 , 285027 , 7 , 2.622536 , 0 , 
 , 285053 , 25 , 8.391352000000001 , 0 , 
 , 285072 , 18 , 6.135144 , 0 , 
 , 285096 , 23 , 7.854007999999999 , 0 , 
 , 285130 , 33 , 10.990392 , 0 , 
 , 285145 , 14 , 4.843072 , 0 , 
 , 285163 , 17 , 5.81044 , 0 , 
 , 285184 , 20 , 6.779776 , 0 , 
 , 285194 , 9 , 3.278136 , 0 , 
 , 285194 , 0 , 0.0 , 0 , 
 , 285206 , 11 , 3.873392 , 0 , 
 , 285215 , 8 , 2.9057199999999996 , 0 , 
 , 285216 , 0 , 0.327792 , 0 , 
 , 285234 , 17 , 5.900712 , 0 , 
 , 285251 , 17 , 5.57344 , 0 , 
 , 285269 , 17 , 5.809968 , 0 , 
 , 285276 , 6 , 2.2596239999999996 , 0 , 
 , 285298 , 22 , 7.21284 , 0 , 
 , 285353 , 54 , 17.752272 , 0 , 
 , 285393 , 40 , 13.114816000000001 , 0 , 
 , 285449 , 56 , 18.359256000000002 , 0 , 
 , 285491 , 41 , 13.550184 , 0 , 
 , 285514 , 22 , 7.428032 , 0 , 
 , 285549 , 34 , 11.473512000000001 , 0 , 
 , 285579 , 29 , 9.834648 , 0 , 
 , 285603 , 23 , 7.747248 , 0 , 
 , 285619 , 15 , 5.165336 , 0 , 
 , 285626 , 6 , 2.294824 , 0 , 
 , 285650 , 23 , 7.8676319999999995 , 0 , 
 , 285675 , 24 , 8.069304 , 0 , 
 , 285696 , 21 , 6.88708 , 0 , 
 , 285707 , 10 , 3.6061520000000002 , 0 , 
 , 285730 , 22 , 7.538936 , 0 , 
 , 285775 , 44 , 14.523912000000001 , 0 , 
 , 285802 , 26 , 8.716768 , 0 , 
 , 285829 , 26 , 8.851600000000001 , 0 , 
 , 285868 , 38 , 12.590264 , 0 , 
 , 285884 , 15 , 5.244872 , 0 , 
 , 285916 , 31 , 10.327888000000002 , 0 , 
 , 285940 , 24 , 7.86888 , 0 , 
 , 285992 , 51 , 16.785207999999997 , 0 , 
 , 286018 , 26 , 8.524232 , 0 , 
 , 286037 , 19 , 6.229208 , 0 , 
 , 286069 , 31 , 10.329272000000001 , 0 , 
 , 286092 , 22 , 7.423776 , 0 , 
 , 286115 , 22 , 7.424856 , 0 , 
 , 286131 , 15 , 5.245072 , 0 , 
 , 286173 , 41 , 13.556175999999999 , 0 , 
 , 286198 , 24 , 8.070944 , 0 , 
 , 286227 , 28 , 9.506664 , 0 , 
 , 286254 , 26 , 8.851327999999999 , 0 , 
 , 286267 , 12 , 4.261808 , 0 , 
 , 286295 , 28 , 9.180232 , 0 , 
 , 286308 , 12 , 4.196584 , 0 , 
 , 286341 , 32 , 10.81736 , 0 , 
 , 286373 , 31 , 10.329792 , 0 , 
 , 286405 , 32 , 10.491760000000001 , 0 , 
 , 286424 , 18 , 6.228416 , 0 , 
 , 286454 , 30 , 9.836416 , 0 , 
 , 286493 , 38 , 12.767688 , 0 , 
 , 286518 , 25 , 8.196904 , 0 , 
 , 286548 , 30 , 9.835256 , 0 , 
 , 286573 , 24 , 8.069264 , 0 , 
 , 286604 , 30 , 10.137152 , 0 , 
 , 286638 , 34 , 11.146904000000001 , 0 , 
 , 286680 , 41 , 13.742504 , 0 , 
 , 286744 , 64 , 20.98272 , 0 , 
 , 286836 , 91 , 30.107592 , 0 , 
 , 286913 , 76 , 25.22476 , 0 , 
 , 286941 , 27 , 9.03824 , 0 , 
 , 286963 , 21 , 7.203264 , 0 , 
 , 286964 , 0 , 0.322776 , 0 , 
 , 286974 , 9 , 3.2778400000000003 , 0 , 
 , 286974 , 0 , 0.0 , 0 , 
 , 287010 , 36 , 11.802368 , 0 , 
 , 287019 , 8 , 2.9042 , 0 , 
 , 287025 , 5 , 1.966912 , 0 , 
 , 287048 , 22 , 7.427696 , 0 , 
 , 287065 , 16 , 5.486104 , 0 , 
 , 287108 , 43 , 14.099696 , 0 , 
 , 287134 , 25 , 8.3926 , 0 , 
 , 287159 , 24 , 8.069583999999999 , 0 , 
 , 287192 , 32 , 10.652064000000001 , 0 , 
 , 287214 , 21 , 7.212056 , 0 , 
 , 287245 , 30 , 10.162656 , 0 , 
 , 287253 , 7 , 2.582776 , 0 , 
 , 287286 , 32 , 10.650407999999999 , 0 , 
 , 287302 , 16 , 5.246048 , 0 , 
 , 287345 , 42 , 13.880152 , 0 , 
 , 287363 , 17 , 5.810784 , 0 , 
 , 287391 , 27 , 9.178592 , 0 , 
 , 287401 , 9 , 3.2284479999999998 , 0 , 
 , 287429 , 27 , 9.177871999999999 , 0 , 
 , 287463 , 33 , 10.976288 , 0 , 
 , 287497 , 33 , 11.1452 , 0 , 
 , 287547 , 49 , 16.390568 , 0 , 
 , 287574 , 26 , 8.717144000000001 , 0 , 
 , 287592 , 17 , 5.900551999999999 , 0 , 
 , 287625 , 32 , 10.653416 , 0 , 
 , 287650 , 24 , 8.068176000000001 , 0 , 
 , 287666 , 15 , 5.165064 , 0 , 
 , 287712 , 46 , 15.081584000000001 , 0 , 
 , 287717 , 4 , 1.6140640000000002 , 0 , 
 , 287757 , 39 , 13.113504 , 0 , 
 , 287783 , 25 , 8.392728 , 0 , 
 , 287831 , 47 , 15.736128 , 0 , 
 , 287850 , 18 , 6.1333519999999995 , 0 , 
 , 287873 , 22 , 7.53916 , 0 , 
 , 287903 , 29 , 9.684432000000001 , 0 , 
 , 287903 , 0 , 0.0 , 0 , 
 , 287944 , 40 , 13.441208000000001 , 0 , 
 , 287962 , 17 , 5.900736 , 0 , 
 , 287996 , 33 , 11.145768 , 0 , 
 , 288006 , 9 , 3.228528 , 0 , 
 , 288031 , 24 , 8.195968 , 0 , 
 , 288055 , 23 , 7.744776 , 0 , 
 , 288083 , 28 , 9.181784 , 0 , 
 , 288097 , 13 , 4.588952 , 0 , 
 , 288121 , 23 , 7.749696 , 0 , 
 , 288157 , 35 , 11.801432 , 0 , 
 , 288191 , 33 , 11.144272 , 0 , 
 , 288227 , 36 , 11.8032 , 0 , 
 , 288268 , 40 , 13.335111999999999 , 0 , 
 , 288281 , 12 , 4.19632 , 0 , 
 , 288323 , 41 , 13.558352000000001 , 0 , 
 , 288363 , 39 , 12.914048000000001 , 0 , 
 , 288387 , 24 , 7.868192 , 0 , 
 , 288437 , 49 , 16.390552 , 0 , 
 , 288515 , 76 , 25.177392 , 0 , 
 , 288540 , 24 , 8.195176 , 0 , 
 , 288574 , 33 , 10.97584 , 0 , 
 , 288587 , 12 , 4.2615680000000005 , 0 , 
 , 288600 , 12 , 4.196648 , 0 , 
 , 288624 , 23 , 7.7476 , 0 , 
 , 288633 , 8 , 2.9502800000000002 , 0 , 
 , 288644 , 10 , 3.605616 , 0 , 
 , 288666 , 21 , 7.102576 , 0 , 
 , 288687 , 20 , 6.85904 , 0 , 
 , 288711 , 24 , 7.870952 , 0 , 
 , 288736 , 24 , 8.17984 , 0 , 
 , 288744 , 7 , 2.62264 , 0 , 
 , 288784 , 39 , 12.904328 , 0 , 
 , 288806 , 22 , 7.214976 , 0 , 
 , 288834 , 26 , 8.7232 , 0 , 
 , 288845 , 11 , 3.6282959999999997 , 0 , 
 , 288864 , 18 , 6.2282399999999996 , 0 , 
 , 288878 , 13 , 4.58944 , 0 , 
 , 288902 , 23 , 7.746928 , 0 , 
 , 288930 , 27 , 9.03932 , 0 , 
 , 288951 , 20 , 6.883824 , 0 , 
 , 288959 , 7 , 2.582208 , 0 , 
 , 288977 , 18 , 5.901992 , 0 , 
