,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6217393 , 10759 , 44.070432000000004 , 0 , 
 , 6227007 , 9618 , 39.398008000000004 , 0 , 
 , 6240695 , 12505 , 51.221232 , 0 , 
 , 6253600 , 12909 , 52.875848 , 0 , 
 , 6263550 , 9755 , 39.959872000000004 , 0 , 
 , 6276539 , 13038 , 53.404488 , 0 , 
 , 6291758 , 15197 , 62.246952 , 0 , 
 , 6304067 , 12325 , 50.48632 , 0 , 
 , 6316566 , 12114 , 49.620591999999995 , 0 , 
 , 6327117 , 10326 , 42.298504 , 0 , 
 , 6340502 , 13511 , 55.341568 , 0 , 
 , 6355435 , 14930 , 61.15456 , 0 , 
 , 6370453 , 15021 , 61.527688000000005 , 0 , 
 , 6385609 , 15146 , 62.039264 , 0 , 
 , 6400760 , 9873 , 40.440127999999994 , 0 , 
 , 6410370 , 9310 , 38.134216 , 0 , 
 , 6418506 , 8176 , 33.489416 , 0 , 
 , 6428420 , 9891 , 40.515648 , 0 , 
 , 6441248 , 12619 , 51.687792 , 0 , 
 , 6451420 , 10197 , 41.76864 , 0 , 
 , 6460420 , 9000 , 36.865288 , 0 , 
 , 6467440 , 7018 , 28.747504 , 0 , 
 , 6476010 , 8571 , 35.107631999999995 , 0 , 
 , 6488152 , 11052 , 45.27264 , 0 , 
 , 6499020 , 10550 , 43.214688 , 0 , 
 , 6508787 , 9610 , 39.363800000000005 , 0 , 
 , 6522370 , 13430 , 55.009952 , 0 , 
 , 6539187 , 14847 , 60.814848 , 0 , 
 , 6550115 , 11020 , 45.141400000000004 , 0 , 
 , 6563028 , 9806 , 40.16576 , 0 , 
 , 6576841 , 11609 , 47.554368000000004 , 0 , 
 , 6591368 , 14614 , 59.860792000000004 , 0 , 
 , 6606629 , 15264 , 62.525056 , 0 , 
 , 6616753 , 10083 , 41.301992 , 0 , 
 , 6625899 , 8928 , 36.571352 , 0 , 
 , 6646300 , 13347 , 54.670927999999996 , 0 , 
 , 6661280 , 14036 , 57.494983999999995 , 0 , 
 , 6672857 , 11474 , 46.998888 , 0 , 
 , 6685080 , 12266 , 50.244928 , 0 , 
 , 6693599 , 8411 , 34.452176 , 0 , 
 , 6703960 , 10291 , 42.15332 , 0 , 
 , 6718070 , 11528 , 47.220936 , 0 , 
 , 6732497 , 14591 , 59.768192000000006 , 0 , 
 , 6745790 , 13103 , 53.670968 , 0 , 
 , 6760559 , 13370 , 54.765663999999994 , 0 , 
 , 6772940 , 11294 , 46.262072 , 0 , 
 , 6783818 , 11007 , 45.085136 , 0 , 
 , 6797728 , 13916 , 57.001632 , 0 , 
 , 6810920 , 13192 , 54.03756 , 0 , 
 , 6819019 , 7774 , 31.842664 , 0 , 
 , 6827720 , 8651 , 35.435184 , 0 , 
 , 6836420 , 8377 , 34.314304 , 0 , 
 , 6846470 , 9953 , 40.769456 , 0 , 
 , 6857709 , 11239 , 46.037839999999996 , 0 , 
 , 6867160 , 9436 , 38.6532 , 0 , 
 , 6878859 , 11488 , 47.055216 , 0 , 
 , 6890308 , 11500 , 47.105 , 0 , 
 , 6901780 , 11481 , 47.029703999999995 , 0 , 
 , 6913078 , 11302 , 46.295072 , 0 , 
 , 6923988 , 10909 , 44.684096 , 0 , 
 , 6935460 , 11469 , 46.980008000000005 , 0 , 
 , 6946750 , 11274 , 46.178864000000004 , 0 , 
 , 6958320 , 11524 , 47.202847999999996 , 0 , 
 , 6969637 , 11366 , 46.556576 , 0 , 
 , 6975612 , 5402 , 22.128544 , 0 , 
 , 6979239 , 3652 , 14.962448 , 0 , 
 , 6986450 , 7086 , 29.027511999999998 , 0 , 
 , 6995907 , 9455 , 38.72948 , 0 , 
 , 7005565 , 9675 , 39.630856 , 0 , 
 , 7015882 , 10288 , 42.141023999999994 , 0 , 
 , 7026055 , 10000 , 40.963256 , 0 , 
 , 7039938 , 13353 , 54.695271999999996 , 0 , 
 , 7053551 , 13793 , 56.496464 , 0 , 
 , 7067508 , 13953 , 57.15444 , 0 , 
 , 7081569 , 14064 , 57.606872 , 0 , 
 , 7095606 , 14037 , 57.495832 , 0 , 
 , 7109999 , 14388 , 58.935336 , 0 , 
 , 7124041 , 12140 , 49.727896 , 0 , 
 , 7138100 , 14067 , 57.620288 , 0 , 
 , 7151459 , 13358 , 54.716055999999995 , 0 , 
 , 7162850 , 11390 , 46.655856 , 0 , 
 , 7171904 , 9002 , 36.874072 , 0 , 
 , 7183014 , 11048 , 45.25552 , 0 , 
 , 7192439 , 9526 , 39.020048 , 0 , 
 , 7204706 , 12003 , 49.166807999999996 , 0 , 
 , 7217531 , 12830 , 52.554008 , 0 , 
 , 7231998 , 14298 , 58.567488 , 0 , 
 , 7244213 , 9681 , 39.655311999999995 , 0 , 
 , 7256459 , 12179 , 49.88812 , 0 , 
 , 7270917 , 14488 , 59.346552 , 0 , 
 , 7285357 , 14438 , 59.14168 , 0 , 
 , 7301737 , 14068 , 57.624384 , 0 , 
 , 7316458 , 14829 , 60.741472 , 0 , 
 , 7330775 , 14330 , 58.699304 , 0 , 
 , 7344984 , 14207 , 58.195112 , 0 , 
 , 7359039 , 14048 , 57.542 , 0 , 
 , 7373113 , 14080 , 57.675072 , 0 , 
 , 7387319 , 14189 , 58.121976000000004 , 0 , 
 , 7401270 , 13961 , 57.18504 , 0 , 
 , 7415719 , 14225 , 58.266735999999995 , 0 , 
 , 7428330 , 12323 , 50.475592 , 0 , 
 , 7438299 , 10038 , 41.116432 , 0 , 
 , 7449918 , 11614 , 47.572864 , 0 , 
 , 7463668 , 13613 , 55.76044 , 0 , 
 , 7474873 , 11326 , 46.392776 , 0 , 
 , 7483457 , 8455 , 34.635064 , 0 , 
 , 7493270 , 9666 , 39.592864 , 0 , 
 , 7504377 , 11069 , 45.340928 , 0 , 
 , 7517135 , 12482 , 51.129264000000006 , 0 , 
 , 7529430 , 12414 , 50.850055999999995 , 0 , 
 , 7537165 , 7732 , 31.673464 , 0 , 
 , 7545419 , 8259 , 33.828911999999995 , 0 , 
 , 7557148 , 11384 , 46.6312 , 0 , 
 , 7571578 , 14194 , 58.140432000000004 , 0 , 
 , 7585678 , 14096 , 57.739968 , 0 , 
 , 7600220 , 14545 , 59.576480000000004 , 0 , 
 , 7614458 , 14236 , 58.311208 , 0 , 
 , 7629090 , 14635 , 59.946152000000005 , 0 , 
 , 7643339 , 13174 , 53.962256000000004 , 0 , 
 , 7657736 , 14446 , 59.171704 , 0 , 
 , 7672100 , 14358 , 58.813120000000005 , 0 , 
 , 7684988 , 12846 , 52.621120000000005 , 0 , 
 , 7698468 , 13385 , 54.828416 , 0 , 
 , 7711408 , 13053 , 53.466376 , 0 , 
 , 7724880 , 13491 , 55.259944000000004 , 0 , 
 , 7737117 , 12242 , 50.144256 , 0 , 
 , 7750575 , 13458 , 55.12496 , 0 , 
 , 7763249 , 12660 , 51.857056 , 0 , 
 , 7774949 , 9999 , 40.957584000000004 , 0 , 
 , 7782925 , 8096 , 33.164944000000006 , 0 , 
 , 7791395 , 8303 , 34.011728000000005 , 0 , 
 , 7802717 , 8735 , 35.778631999999995 , 0 , 
 , 7811578 , 8541 , 34.986576 , 0 , 
 , 7822345 , 10745 , 44.014784 , 0 , 
 , 7833654 , 11430 , 46.8202 , 0 , 
 , 7844739 , 10978 , 44.967383999999996 , 0 , 
 , 7855204 , 10306 , 42.21532 , 0 , 
 , 7868495 , 13410 , 54.929688 , 0 , 
 , 7883548 , 15063 , 61.7004 , 0 , 
 , 7894876 , 9912 , 40.602072 , 0 , 
 , 7904744 , 9744 , 39.912672 , 0 , 
 , 7915146 , 10404 , 42.615704 , 0 , 
 , 7926597 , 11436 , 46.842584 , 0 , 
 , 7940984 , 13296 , 54.461456 , 0 , 
 , 7951737 , 10618 , 43.494127999999996 , 0 , 
 , 7966419 , 14696 , 60.196343999999996 , 0 , 
 , 7981989 , 15328 , 62.785904 , 0 , 
 , 7997178 , 15209 , 62.29612 , 0 , 
 , 8012536 , 15330 , 62.794152000000004 , 0 , 
 , 8027688 , 15169 , 62.134536 , 0 , 
 , 8043349 , 12670 , 51.900031999999996 , 0 , 
 , 8056367 , 11937 , 48.89672 , 0 , 
 , 8069297 , 12913 , 52.895736 , 0 , 
 , 8084269 , 14969 , 61.317032 , 0 , 
 , 8099726 , 15219 , 62.340848 , 0 , 
 , 8112348 , 12625 , 51.713928 , 0 , 
 , 8127378 , 15030 , 61.56472 , 0 , 
 , 8142205 , 14826 , 60.72756 , 0 , 
 , 8154286 , 10762 , 44.0824 , 0 , 
 , 8164239 , 9904 , 40.570392 , 0 , 
 , 8174959 , 10721 , 43.914032 , 0 , 
 , 8188494 , 13322 , 54.569568 , 0 , 
 , 8203868 , 15399 , 63.07768 , 0 , 
 , 8219275 , 15405 , 63.101264 , 0 , 
 , 8233418 , 14141 , 57.923296 , 0 , 
 , 8247690 , 14228 , 58.279536 , 0 , 
 , 8261866 , 14233 , 58.301072 , 0 , 
 , 8276557 , 12848 , 52.628 , 0 , 
 , 8291050 , 14510 , 59.434703999999996 , 0 , 
 , 8305530 , 14478 , 59.305392 , 0 , 
 , 8317966 , 12214 , 50.030792 , 0 , 
 , 8330969 , 13031 , 53.3782 , 0 , 
 , 8341352 , 9897 , 40.540072 , 0 , 
 , 8352350 , 10491 , 42.974296 , 0 , 
 , 8365782 , 13469 , 55.171176 , 0 , 
 , 8379437 , 13668 , 55.984176 , 0 , 
 , 8394351 , 11860 , 48.578720000000004 , 0 , 
 , 8405757 , 11469 , 46.978055999999995 , 0 , 
 , 8416065 , 10320 , 42.274536 , 0 , 
 , 8426214 , 10131 , 41.49764 , 0 , 
 , 8437427 , 10763 , 44.088288 , 0 , 
 , 8451112 , 13555 , 55.522847999999996 , 0 , 
 , 8466200 , 14937 , 61.183648 , 0 , 
 , 8475599 , 9404 , 38.522456 , 0 , 
 , 8487316 , 11366 , 46.55516 , 0 , 
 , 8498848 , 11530 , 47.230248 , 0 , 
 , 8509048 , 8972 , 36.749992 , 0 , 
 , 8518979 , 10050 , 41.166512000000004 , 0 , 
 , 8534592 , 10716 , 43.89364 , 0 , 
 , 8545669 , 11120 , 45.549216 , 0 , 
 , 8560363 , 14699 , 60.208232 , 0 , 
 , 8574445 , 13678 , 56.026144 , 0 , 
 , 8589668 , 15407 , 63.110032 , 0 , 
 , 8599845 , 10104 , 41.389264000000004 , 0 , 
 , 8608759 , 8977 , 36.77172 , 0 , 
 , 8621473 , 10662 , 43.674928 , 0 , 
 , 8632717 , 11317 , 46.355944 , 0 , 
 , 8648337 , 12665 , 51.87723200000001 , 0 , 
 , 8657925 , 9733 , 39.86852 , 0 , 
 , 8670277 , 12351 , 50.591008 , 0 , 
 , 8681014 , 10732 , 43.96112 , 0 , 
 , 8694600 , 13092 , 53.626896 , 0 , 
 , 8707289 , 12773 , 52.318239999999996 , 0 , 
 , 8724000 , 11545 , 47.290127999999996 , 0 , 
 , 8736660 , 12787 , 52.376664 , 0 , 
 , 8750941 , 13238 , 54.224976000000005 , 0 , 
 , 8765300 , 13583 , 55.63724 , 0 , 
 , 8779390 , 14250 , 58.369288 , 0 , 
 , 8791938 , 12332 , 50.512336000000005 , 0 , 
 , 8805330 , 10674 , 43.723192000000004 , 0 , 
 , 8819315 , 14075 , 57.654776 , 0 , 
 , 8831084 , 11581 , 47.4364 , 0 , 
 , 8844028 , 12762 , 52.275264 , 0 , 
 , 8854207 , 9926 , 40.658744 , 0 , 
 , 8868077 , 13987 , 57.29272 , 0 , 
 , 8883328 , 15256 , 62.492216 , 0 , 
 , 8898420 , 15095 , 61.830056 , 0 , 
 , 8910177 , 11755 , 48.148864 , 0 , 
 , 8924156 , 13762 , 56.371928 , 0 , 
 , 8937618 , 12213 , 50.025448 , 0 , 
 , 8949429 , 11889 , 48.698928 , 0 , 
 , 8963569 , 14160 , 58.00223200000001 , 0 , 
 , 8979127 , 15555 , 63.717152 , 0 , 
 , 8990724 , 11602 , 47.523784 , 0 , 
 , 9003348 , 12619 , 51.691256 , 0 , 
 , 9015655 , 12309 , 50.420008 , 0 , 
 , 9023992 , 8335 , 34.14196 , 0 , 
 , 9031029 , 6957 , 28.497592 , 0 , 
 , 9039510 , 8571 , 35.109776 , 0 , 
 , 9048627 , 9123 , 37.369424 , 0 , 
 , 9061539 , 12325 , 50.48352 , 0 , 
 , 9076367 , 14619 , 59.883168 , 0 , 
 , 9089819 , 13435 , 55.030872 , 0 , 
 , 9104789 , 14985 , 61.381631999999996 , 0 , 
 , 9113108 , 8301 , 34.00376 , 0 , 
 , 9121915 , 8816 , 36.111528 , 0 , 
 , 9131569 , 9611 , 39.36732 , 0 , 
 , 9141312 , 9780 , 40.0614 , 0 , 
 , 9149070 , 7749 , 31.743464 , 0 , 
 , 9158129 , 8954 , 36.67952 , 0 , 
 , 9168730 , 10654 , 43.63888 , 0 , 
 , 9180167 , 11510 , 47.145936 , 0 , 
 , 9191118 , 10957 , 44.879976 , 0 , 
 , 9202299 , 11196 , 45.86048 , 0 , 
 , 9212846 , 10542 , 43.183016 , 0 , 
 , 9222075 , 9160 , 37.519648000000004 , 0 , 
 , 9236823 , 12232 , 50.103144 , 0 , 
 , 9250820 , 14115 , 57.817312 , 0 , 
 , 9265498 , 14704 , 60.229375999999995 , 0 , 
 , 9278493 , 12670 , 51.900064 , 0 , 
 , 9292853 , 14504 , 59.412440000000004 , 0 , 
 , 9302650 , 8454 , 34.629248 , 0 , 
 , 9314650 , 11834 , 48.474136 , 0 , 
 , 9328855 , 14217 , 58.234864 , 0 , 
 , 9342035 , 13162 , 53.91212 , 0 , 
 , 9353078 , 10698 , 43.820912 , 0 , 
 , 9362294 , 9234 , 37.825856 , 0 , 
 , 9373590 , 10591 , 43.381544000000005 , 0 , 
 , 9381800 , 8192 , 33.555808 , 0 , 
 , 9393249 , 10938 , 44.805631999999996 , 0 , 
 , 9406070 , 12558 , 51.438207999999996 , 0 , 
 , 9420730 , 14822 , 60.713256 , 0 , 
 , 9435780 , 15026 , 61.548224000000005 , 0 , 
 , 9448838 , 13088 , 53.612248 , 0 , 
 , 9459250 , 10361 , 42.43896 , 0 , 
 , 9464550 , 5308 , 21.743736000000002 , 0 , 
 , 9475539 , 9622 , 39.41424 , 0 , 
 , 9489633 , 14110 , 57.79612 , 0 , 
 , 9504987 , 15354 , 62.892248 , 0 , 
 , 9523283 , 15030 , 61.562912 , 0 , 
 , 9538079 , 14211 , 58.210055999999994 , 0 , 
 , 9553387 , 15200 , 62.259767999999994 , 0 , 
 , 9568375 , 14988 , 61.391951999999996 , 0 , 
 , 9583376 , 15000 , 61.440648 , 0 , 
 , 9598708 , 15334 , 62.81168 , 0 , 
 , 9611117 , 12216 , 50.037176 , 0 , 
 , 9625679 , 14558 , 59.632528 , 0 , 
 , 9642305 , 14070 , 57.632768 , 0 , 
 , 9653468 , 11246 , 46.065400000000004 , 0 , 
 , 9662485 , 9039 , 37.026976000000005 , 0 , 
 , 9674167 , 11162 , 45.720976 , 0 , 
 , 9682988 , 8803 , 36.059847999999995 , 0 , 
 , 9695078 , 11813 , 48.386504 , 0 , 
 , 9707735 , 11904 , 48.759152 , 0 , 
 , 9717680 , 9317 , 38.163664 , 0 , 
 , 9728913 , 11031 , 45.184616 , 0 , 
 , 9738435 , 9428 , 38.618624000000004 , 0 , 
 , 9746904 , 8339 , 34.16012 , 0 , 
 , 9754984 , 8090 , 33.138487999999995 , 0 , 
 , 9765766 , 10788 , 44.19104 , 0 , 
 , 9774102 , 8271 , 33.880424 , 0 , 
 , 9782288 , 8059 , 33.010624 , 0 , 
 , 9796480 , 12152 , 49.776872000000004 , 0 , 
 , 9806760 , 10086 , 41.316207999999996 , 0 , 
 , 9817178 , 10489 , 42.965104 , 0 , 
 , 9829728 , 12559 , 51.444767999999996 , 0 , 
 , 9843176 , 10699 , 43.826824 , 0 , 
 , 9857669 , 14483 , 59.324408000000005 , 0 , 
 , 9872630 , 15041 , 61.611168 , 0 , 
 , 9887728 , 15116 , 61.91632 , 0 , 
 , 9904527 , 14604 , 59.818512000000005 , 0 , 
 , 9914038 , 9607 , 39.353264 , 0 , 
 , 9927618 , 13572 , 55.593656 , 0 , 
 , 9943113 , 15270 , 62.549664 , 0 , 
 , 9953726 , 10604 , 43.437704 , 0 , 
 , 9964483 , 10542 , 43.181112 , 0 , 
 , 9972665 , 8224 , 33.688072 , 0 , 
 , 9983090 , 10418 , 42.673272 , 0 , 
 , 9998773 , 14194 , 58.141224 , 0 , 
Averages: ,4859653.661870504 ,11563.389688249401 ,47.365672546762575 ,
