,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7000889 , 9995 , 40.941984 , 0 , 
 , 7013113 , 10998 , 45.050512000000005 , 0 , 
 , 7027494 , 9588 , 39.275656000000005 , 0 , 
 , 7041550 , 13645 , 55.891536 , 0 , 
 , 7069256 , 13888 , 56.885288 , 0 , 
 , 7088938 , 14099 , 57.75188 , 0 , 
 , 7108314 , 14231 , 58.293879999999994 , 0 , 
 , 7120319 , 12134 , 49.704512 , 0 , 
 , 7149160 , 13945 , 57.121656 , 0 , 
 , 7161134 , 12036 , 49.302712 , 0 , 
 , 7171430 , 8671 , 35.520128 , 0 , 
 , 7182478 , 11066 , 45.327256 , 0 , 
 , 7192120 , 9658 , 39.562904 , 0 , 
 , 7204179 , 11901 , 48.747944000000004 , 0 , 
 , 7217034 , 12815 , 52.491248 , 0 , 
 , 7234933 , 14099 , 57.751392 , 0 , 
 , 7243678 , 8785 , 35.983744 , 0 , 
 , 7255837 , 12024 , 49.252272 , 0 , 
 , 7285679 , 14452 , 59.196432 , 0 , 
 , 7309878 , 14100 , 57.756192000000006 , 0 , 
 , 7339823 , 14561 , 59.643968 , 0 , 
 , 7364100 , 14090 , 57.715648 , 0 , 
 , 7388432 , 14127 , 57.864408000000005 , 0 , 
 , 7412775 , 14122 , 57.844624 , 0 , 
 , 7426943 , 12760 , 52.266504 , 0 , 
 , 7436970 , 10057 , 41.194752 , 0 , 
 , 7449066 , 11483 , 47.037991999999996 , 0 , 
 , 7462640 , 13524 , 55.397512 , 0 , 
 , 7476236 , 10445 , 42.784016 , 0 , 
 , 7486677 , 9532 , 39.047024 , 0 , 
 , 7496690 , 9866 , 40.414144 , 0 , 
 , 7508749 , 11832 , 48.467496 , 0 , 
 , 7521803 , 12614 , 51.66808 , 0 , 
 , 7532188 , 10461 , 42.848768 , 0 , 
 , 7539860 , 7553 , 30.9388 , 0 , 
 , 7549498 , 9413 , 38.558472 , 0 , 
 , 7564187 , 12805 , 52.451879999999996 , 0 , 
 , 7589340 , 14263 , 58.423992 , 0 , 
 , 7615933 , 14373 , 58.873400000000004 , 0 , 
 , 7638210 , 14539 , 59.553632 , 0 , 
 , 7666160 , 13700 , 56.116848 , 0 , 
 , 7679437 , 13429 , 55.00792 , 0 , 
 , 7692101 , 12522 , 51.292648 , 0 , 
 , 7707735 , 15148 , 62.048632 , 0 , 
 , 7719746 , 12113 , 49.618512 , 0 , 
 , 7732394 , 12296 , 50.36516 , 0 , 
 , 7750097 , 13722 , 56.206528 , 0 , 
 , 7763719 , 12331 , 50.507888 , 0 , 
 , 7774268 , 10331 , 42.316336 , 0 , 
 , 7782908 , 7952 , 32.571424 , 0 , 
 , 7794360 , 8866 , 36.318648 , 0 , 
 , 7803290 , 8212 , 33.639815999999996 , 0 , 
 , 7813066 , 8739 , 35.798632 , 0 , 
 , 7824071 , 11004 , 45.0726 , 0 , 
 , 7835220 , 11168 , 45.744887999999996 , 0 , 
 , 7845954 , 10574 , 43.315127999999994 , 0 , 
 , 7856913 , 10934 , 44.789032 , 0 , 
 , 7883870 , 14372 , 58.869184000000004 , 0 , 
 , 7893554 , 9619 , 39.400064 , 0 , 
 , 7903360 , 9892 , 40.520128 , 0 , 
 , 7914169 , 10814 , 44.294256000000004 , 0 , 
 , 7925266 , 10828 , 44.352 , 0 , 
 , 7938905 , 13764 , 56.37776 , 0 , 
 , 7949157 , 10241 , 41.947136 , 0 , 
 , 7972380 , 14474 , 59.288351999999996 , 0 , 
 , 8000049 , 15223 , 62.354248 , 0 , 
 , 8025908 , 15325 , 62.77196 , 0 , 
 , 8038617 , 12628 , 51.725328000000005 , 0 , 
 , 8052270 , 13754 , 56.338856 , 0 , 
 , 8063379 , 11107 , 45.497136 , 0 , 
 , 8078960 , 14151 , 57.965384 , 0 , 
 , 8105424 , 15203 , 62.273488 , 0 , 
 , 8118493 , 12717 , 52.089104 , 0 , 
 , 8142687 , 14883 , 60.96392 , 0 , 
 , 8153498 , 10906 , 44.671879999999994 , 0 , 
 , 8163480 , 10005 , 40.983688 , 0 , 
 , 8177817 , 10637 , 43.57223200000001 , 0 , 
 , 8193009 , 14527 , 59.50656 , 0 , 
 , 8219717 , 15205 , 62.283519999999996 , 0 , 
 , 8234460 , 14090 , 57.713408 , 0 , 
 , 8249570 , 14197 , 58.151856 , 0 , 
 , 8264578 , 14387 , 58.930784 , 0 , 
 , 8280370 , 12913 , 52.89232 , 0 , 
 , 8299168 , 14648 , 60.00162400000001 , 0 , 
 , 8311354 , 12266 , 50.242688 , 0 , 
 , 8328944 , 14578 , 59.712807999999995 , 0 , 
 , 8338288 , 9431 , 38.631016 , 0 , 
 , 8348479 , 10190 , 41.741456 , 0 , 
 , 8360538 , 12038 , 49.309192 , 0 , 
 , 8377530 , 14779 , 60.535856 , 0 , 
 , 8388032 , 10585 , 43.357368 , 0 , 
 , 8401915 , 12101 , 49.56632 , 0 , 
 , 8413329 , 11527 , 47.218256000000004 , 0 , 
 , 8428285 , 9682 , 39.657576 , 0 , 
 , 8439356 , 11201 , 45.88124 , 0 , 
 , 8455026 , 13830 , 56.650631999999995 , 0 , 
 , 8469620 , 14739 , 60.373447999999996 , 0 , 
 , 8486927 , 9916 , 40.618072 , 0 , 
 , 8499209 , 11278 , 46.198328000000004 , 0 , 
 , 8508489 , 9113 , 37.328984 , 0 , 
 , 8523446 , 10234 , 41.92064 , 0 , 
 , 8534066 , 10630 , 43.540528 , 0 , 
 , 8545181 , 11115 , 45.530272 , 0 , 
 , 8562320 , 14593 , 59.773752 , 0 , 
 , 8577099 , 13733 , 56.25104 , 0 , 
 , 8592024 , 14941 , 61.200480000000006 , 0 , 
 , 8601962 , 9781 , 40.064256 , 0 , 
 , 8613700 , 9414 , 38.562784 , 0 , 
 , 8624668 , 11104 , 45.484055999999995 , 0 , 
 , 8636062 , 11392 , 46.665152 , 0 , 
 , 8648507 , 12451 , 51.001239999999996 , 0 , 
 , 8661284 , 10170 , 41.65692 , 0 , 
 , 8674000 , 12799 , 52.425072 , 0 , 
 , 8685071 , 10603 , 43.430023999999996 , 0 , 
 , 8704940 , 13989 , 57.30144799999999 , 0 , 
 , 8714540 , 9665 , 39.587984 , 0 , 
 , 8734758 , 13539 , 55.457696000000006 , 0 , 
 , 8746789 , 11826 , 48.441184 , 0 , 
 , 8760508 , 13287 , 54.425288 , 0 , 
 , 8778730 , 14735 , 60.35848 , 0 , 
 , 8791292 , 12598 , 51.60168 , 0 , 
 , 8801559 , 10073 , 41.259544 , 0 , 
 , 8814680 , 13051 , 53.46096 , 0 , 
 , 8826438 , 11859 , 48.577464 , 0 , 
 , 8840479 , 13916 , 57.003008 , 0 , 
 , 8851985 , 9683 , 39.661864 , 0 , 
 , 8892055 , 14588 , 59.752536 , 0 , 
 , 8906930 , 13768 , 56.396744 , 0 , 
 , 8919025 , 12087 , 49.512055999999994 , 0 , 
 , 8933540 , 14647 , 59.994832 , 0 , 
 , 8947419 , 10610 , 43.460663999999994 , 0 , 
 , 8961834 , 13833 , 56.662592 , 0 , 
 , 8983517 , 15553 , 63.705416 , 0 , 
 , 8995145 , 10355 , 42.416256000000004 , 0 , 
 , 9008804 , 13771 , 56.407432 , 0 , 
 , 9019654 , 10851 , 44.446127999999995 , 0 , 
 , 9026782 , 7127 , 29.195904 , 0 , 
 , 9034050 , 7173 , 29.381016 , 0 , 
 , 9043961 , 9087 , 37.221272 , 0 , 
 , 9054770 , 10731 , 43.955816 , 0 , 
 , 9079430 , 13951 , 57.146728 , 0 , 
 , 9093362 , 13861 , 56.777663999999994 , 0 , 
 , 9106683 , 12427 , 50.904224 , 0 , 
 , 9117235 , 8941 , 36.622712 , 0 , 
 , 9127490 , 9166 , 37.546704 , 0 , 
 , 9137272 , 9703 , 39.747144 , 0 , 
 , 9146223 , 9063 , 37.124568 , 0 , 
 , 9154240 , 7926 , 32.465056 , 0 , 
 , 9169694 , 10324 , 42.288216 , 0 , 
 , 9183369 , 11457 , 46.929144 , 0 , 
 , 9194170 , 10557 , 43.245296 , 0 , 
 , 9217249 , 10210 , 41.821784 , 0 , 
 , 9229095 , 11622 , 47.607576 , 0 , 
 , 9245217 , 13062 , 53.505904 , 0 , 
 , 9266068 , 14640 , 59.967023999999995 , 0 , 
 , 9279060 , 12684 , 51.954248 , 0 , 
 , 9293146 , 14303 , 58.586472 , 0 , 
 , 9301354 , 8195 , 33.570712 , 0 , 
 , 9313030 , 11452 , 46.911480000000005 , 0 , 
 , 9340049 , 14135 , 57.900568 , 0 , 
 , 9349936 , 9929 , 40.67036 , 0 , 
 , 9360682 , 10807 , 44.265888 , 0 , 
 , 9370016 , 9303 , 38.108136 , 0 , 
 , 9379104 , 9068 , 37.143616 , 0 , 
 , 9389502 , 10149 , 41.572832000000005 , 0 , 
 , 9401047 , 11623 , 47.611312 , 0 , 
 , 9421416 , 14582 , 59.727872000000005 , 0 , 
 , 9440078 , 15043 , 61.617864000000004 , 0 , 
 , 9452806 , 12780 , 52.349088 , 0 , 
 , 9460470 , 7630 , 31.2536 , 0 , 
 , 9466936 , 6395 , 26.194599999999998 , 0 , 
 , 9477218 , 10263 , 42.039984 , 0 , 
 , 9512179 , 15099 , 61.846792 , 0 , 
 , 9526990 , 14888 , 60.984008 , 0 , 
 , 9563350 , 14774 , 60.515608 , 0 , 
 , 9588736 , 15030 , 61.564767999999994 , 0 , 
 , 9603520 , 14923 , 61.126552000000004 , 0 , 
 , 9615693 , 11965 , 49.0122 , 0 , 
 , 9638249 , 15251 , 62.4702 , 0 , 
 , 9648955 , 10779 , 44.153696000000004 , 0 , 
 , 9660514 , 10052 , 41.173288 , 0 , 
 , 9674493 , 10805 , 44.260760000000005 , 0 , 
 , 9683606 , 9059 , 37.105696 , 0 , 
 , 9695263 , 11666 , 47.786968 , 0 , 
 , 9707920 , 12045 , 49.340376 , 0 , 
 , 9717645 , 9176 , 37.586952 , 0 , 
 , 9728820 , 11193 , 45.84932 , 0 , 
 , 9740345 , 8990 , 36.825192 , 0 , 
 , 9748844 , 7715 , 31.60064 , 0 , 
 , 9763352 , 10540 , 43.17204 , 0 , 
 , 9772170 , 8904 , 36.471496 , 0 , 
 , 9780129 , 7777 , 31.85516 , 0 , 
 , 9791575 , 10481 , 42.93305599999999 , 0 , 
 , 9802584 , 10893 , 44.617992 , 0 , 
 , 9817658 , 10714 , 43.88704 , 0 , 
 , 9830145 , 12304 , 50.398584 , 0 , 
 , 9840977 , 10618 , 43.493776 , 0 , 
 , 9856220 , 14015 , 57.406616 , 0 , 
 , 9885050 , 15086 , 61.795048 , 0 , 
 , 9900140 , 15140 , 62.017384 , 0 , 
 , 9911010 , 10878 , 44.560095999999994 , 0 , 
 , 9923594 , 11943 , 48.919384 , 0 , 
 , 9945199 , 15185 , 62.201848 , 0 , 
 , 9955518 , 10355 , 42.416688 , 0 , 
 , 9968020 , 10371 , 42.48052 , 0 , 
 , 9986028 , 9412 , 38.553847999999995 , 0 , 
Averages: ,4783411.692202463 ,11305.904240766075 ,46.311107786593766 ,
