,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 295110 , 75 , 24.857808000000002 , 0 , 
 , 295133 , 22 , 7.424504 , 0 , 
 , 295164 , 31 , 10.16308 , 0 , 
 , 295206 , 42 , 13.769608 , 0 , 
 , 295225 , 18 , 6.211992 , 0 , 
 , 295249 , 23 , 7.868016 , 0 , 
 , 295307 , 57 , 18.931056 , 0 , 
 , 295361 , 53 , 17.639256 , 0 , 
 , 295390 , 28 , 9.485888000000001 , 0 , 
 , 295415 , 24 , 8.195216 , 0 , 
 , 295474 , 58 , 19.046704000000002 , 0 , 
 , 295534 , 59 , 19.3764 , 0 , 
 , 295562 , 27 , 9.159495999999999 , 0 , 
 , 295681 , 117 , 38.411775999999996 , 0 , 
 , 295751 , 69 , 22.758576 , 0 , 
 , 295781 , 29 , 9.763024 , 0 , 
 , 295872 , 91 , 29.838568 , 0 , 
 , 295958 , 85 , 28.100856 , 0 , 
 , 295976 , 18 , 5.90308 , 0 , 
 , 296007 , 31 , 10.16568 , 0 , 
 , 296032 , 24 , 8.172623999999999 , 0 , 
 , 296059 , 26 , 8.792328 , 0 , 
 , 296091 , 31 , 10.331088 , 0 , 
 , 296134 , 42 , 13.952432 , 0 , 
 , 296165 , 30 , 10.1164 , 0 , 
 , 296254 , 87 , 28.73252 , 0 , 
 , 296284 , 29 , 9.681048 , 0 , 
 , 296293 , 9 , 2.9515599999999997 , 0 , 
 , 296323 , 29 , 9.685128 , 0 , 
 , 296373 , 49 , 16.39172 , 0 , 
 , 296399 , 25 , 8.392176 , 0 , 
 , 296451 , 51 , 16.999688 , 0 , 
 , 296486 , 34 , 11.474352000000001 , 0 , 
 , 296549 , 62 , 20.33552 , 0 , 
 , 296562 , 12 , 4.261792000000001 , 0 , 
 , 296630 , 67 , 22.145408 , 0 , 
 , 296676 , 45 , 15.064936 , 0 , 
 , 296788 , 111 , 36.70604 , 0 , 
 , 296864 , 75 , 24.847856 , 0 , 
 , 296940 , 76 , 24.91648 , 0 , 
 , 296963 , 22 , 7.4229840000000005 , 0 , 
 , 297037 , 73 , 24.157056 , 0 , 
 , 297133 , 94 , 30.950376 , 0 , 
 , 297154 , 20 , 6.786944 , 0 , 
 , 297189 , 34 , 11.472584000000001 , 0 , 
 , 297210 , 21 , 6.884832 , 0 , 
 , 297260 , 49 , 16.140592 , 0 , 
 , 297293 , 32 , 10.652496 , 0 , 
 , 297302 , 8 , 2.9053679999999997 , 0 , 
 , 297337 , 34 , 11.471904 , 0 , 
 , 297365 , 27 , 9.040087999999999 , 0 , 
 , 297414 , 48 , 16.00768 , 0 , 
 , 297442 , 28 , 9.181208 , 0 , 
 , 297469 , 26 , 8.825576 , 0 , 
 , 297563 , 93 , 30.794632 , 0 , 
 , 297606 , 42 , 13.880672 , 0 , 
 , 297646 , 39 , 12.910624 , 0 , 
 , 297684 , 38 , 12.45896 , 0 , 
 , 297741 , 56 , 18.397232 , 0 , 
 , 297771 , 29 , 9.834719999999999 , 0 , 
 , 297813 , 42 , 13.771752000000001 , 0 , 
 , 297900 , 85 , 28.082664 , 0 , 
 , 297949 , 48 , 16.061263999999998 , 0 , 
 , 297960 , 10 , 3.5504160000000002 , 0 , 
 , 297992 , 31 , 10.332175999999999 , 0 , 
 , 298039 , 46 , 15.172376 , 0 , 
 , 298080 , 40 , 13.440760000000001 , 0 , 
 , 298107 , 26 , 8.714471999999999 , 0 , 
 , 298155 , 47 , 15.574528 , 0 , 
 , 298205 , 50 , 16.401232 , 0 , 
 , 298273 , 66 , 21.938264 , 0 , 
 , 298369 , 95 , 31.324504 , 0 , 
 , 298416 , 46 , 15.346136 , 0 , 
 , 298462 , 45 , 15.078312 , 0 , 
 , 298522 , 59 , 19.579528 , 0 , 
 , 298604 , 80 , 26.467312000000003 , 0 , 
 , 298639 , 34 , 11.474352000000001 , 0 , 
 , 298788 , 147 , 48.373512000000005 , 0 , 
 , 298848 , 59 , 19.366936000000003 , 0 , 
 , 298879 , 31 , 10.16308 , 0 , 
 , 298887 , 8 , 2.6227199999999997 , 0 , 
 , 298924 , 36 , 11.944232 , 0 , 
 , 298967 , 42 , 14.047544 , 0 , 
 , 298977 , 9 , 3.27704 , 0 , 
 , 299040 , 62 , 20.653648 , 0 , 
 , 299118 , 77 , 25.497495999999998 , 0 , 
 , 299154 , 35 , 11.619968 , 0 , 
 , 299200 , 45 , 15.056304 , 0 , 
 , 299245 , 44 , 14.703672000000001 , 0 , 
 , 299308 , 62 , 20.638831999999997 , 0 , 
 , 299316 , 7 , 2.58208 , 0 , 
 , 299344 , 27 , 9.039224 , 0 , 
 , 299366 , 21 , 7.17952 , 0 , 
 , 299424 , 57 , 19.012168000000003 , 0 , 
 , 299489 , 64 , 20.982024000000003 , 0 , 
 , 299538 , 48 , 15.968712 , 0 , 
 , 299580 , 41 , 13.763264 , 0 , 
 , 299669 , 89 , 29.191448 , 0 , 
 , 299764 , 94 , 31.046568 , 0 , 
 , 299801 , 36 , 11.943144 , 0 , 
 , 299831 , 29 , 9.68032 , 0 , 
 , 299844 , 12 , 4.198336 , 0 , 
 , 299875 , 30 , 10.162832 , 0 , 
 , 299932 , 56 , 18.685216 , 0 , 
 , 299994 , 61 , 20.013824 , 0 , 
 , 300042 , 47 , 15.734928 , 0 , 
 , 300065 , 23 , 7.540536 , 0 , 
 , 300088 , 22 , 7.424512 , 0 , 
 , 300135 , 46 , 15.170031999999999 , 0 , 
 , 300159 , 24 , 7.868968 , 0 , 
 , 300186 , 26 , 8.71592 , 0 , 
 , 300220 , 33 , 10.974184 , 0 , 
 , 300240 , 20 , 6.55708 , 0 , 
 , 300275 , 34 , 11.298680000000001 , 0 , 
 , 300323 , 47 , 15.493912 , 0 , 
 , 300362 , 39 , 12.785768000000001 , 0 , 
 , 300417 , 55 , 18.031304 , 0 , 
 , 300432 , 14 , 4.841376 , 0 , 
 , 300466 , 33 , 10.976584 , 0 , 
 , 300497 , 30 , 10.162256 , 0 , 
 , 300547 , 50 , 16.392832 , 0 , 
 , 300561 , 13 , 4.51916 , 0 , 
 , 300623 , 61 , 19.99984 , 0 , 
 , 300676 , 53 , 17.387096 , 0 , 
 , 300704 , 27 , 9.099024 , 0 , 
 , 300737 , 32 , 10.81756 , 0 , 
 , 300772 , 34 , 11.297568 , 0 , 
 , 300824 , 51 , 16.78008 , 0 , 
 , 300896 , 70 , 23.250416 , 0 , 
 , 301009 , 112 , 36.79508 , 0 , 
 , 301089 , 79 , 26.227088 , 0 , 
 , 301132 , 43 , 14.09724 , 0 , 
 , 301192 , 59 , 19.365616000000003 , 0 , 
 , 301242 , 49 , 16.13924 , 0 , 
 , 301287 , 44 , 14.697928 , 0 , 
 , 301328 , 41 , 13.441856 , 0 , 
 , 301403 , 74 , 24.580232 , 0 , 
 , 301608 , 205 , 67.226088 , 0 , 
 , 301626 , 17 , 5.809816 , 0 , 
 , 301674 , 48 , 15.738224 , 0 , 
 , 301715 , 40 , 13.235136 , 0 , 
 , 301731 , 16 , 5.245439999999999 , 0 , 
 , 301739 , 7 , 2.62268 , 0 , 
 , 301761 , 21 , 7.10092 , 0 , 
 , 301849 , 87 , 28.8496 , 0 , 
 , 301877 , 27 , 9.178784 , 0 , 
 , 301901 , 23 , 7.748 , 0 , 
 , 301957 , 55 , 18.35808 , 0 , 
 , 302004 , 46 , 15.407016 , 0 , 
 , 302074 , 70 , 22.949944 , 0 , 
 , 302121 , 46 , 15.170408 , 0 , 
 , 302172 , 51 , 16.723527999999998 , 0 , 
 , 302194 , 21 , 7.18372 , 0 , 
 , 302197 , 2 , 0.9835119999999999 , 0 , 
 , 302229 , 31 , 10.408944 , 0 , 
 , 302269 , 39 , 13.047488 , 0 , 
 , 302330 , 60 , 19.689792 , 0 , 
 , 302376 , 45 , 15.079008 , 0 , 
 , 302511 , 132 , 43.578568 , 0 , 
 , 302568 , 56 , 18.572656 , 0 , 
 , 302570 , 2 , 0.6557200000000001 , 0 , 
 , 302616 , 45 , 15.033744 , 0 , 
 , 302646 , 30 , 9.835824 , 0 , 
 , 302704 , 57 , 18.722496 , 0 , 
 , 302734 , 29 , 9.682864 , 0 , 
 , 302769 , 34 , 11.474200000000002 , 0 , 
 , 302827 , 57 , 18.723992 , 0 , 
 , 302851 , 23 , 7.866448 , 0 , 
 , 302878 , 26 , 8.716415999999999 , 0 , 
 , 302911 , 32 , 10.652152 , 0 , 
 , 302933 , 21 , 7.102504 , 0 , 
 , 302964 , 30 , 10.16252 , 0 , 
 , 302966 , 1 , 0.655672 , 0 , 
 , 303006 , 39 , 13.111944 , 0 , 
 , 303047 , 40 , 13.23648 , 0 , 
 , 303078 , 30 , 10.132648 , 0 , 
 , 303106 , 27 , 9.038407999999999 , 0 , 
 , 303193 , 86 , 28.408184000000002 , 0 , 
 , 303288 , 94 , 30.918168 , 0 , 
 , 303313 , 25 , 8.197272000000002 , 0 , 
 , 303364 , 50 , 16.462263999999998 , 0 , 
 , 303418 , 53 , 17.673808 , 0 , 
 , 303484 , 66 , 21.673432000000002 , 0 , 
 , 303500 , 15 , 5.164624 , 0 , 
 , 303558 , 58 , 19.016792000000002 , 0 , 
 , 303609 , 50 , 16.718400000000003 , 0 , 
 , 303640 , 31 , 10.163575999999999 , 0 , 
 , 303714 , 73 , 24.257824 , 0 , 
 , 303790 , 74 , 24.525223999999998 , 0 , 
 , 303849 , 58 , 19.041288 , 0 , 
 , 303890 , 41 , 13.444288 , 0 , 
 , 303949 , 58 , 19.051 , 0 , 
 , 304025 , 76 , 24.916712 , 0 , 
 , 304034 , 8 , 2.9504 , 0 , 
 , 304087 , 52 , 17.110056 , 0 , 
 , 304126 , 38 , 12.7842 , 0 , 
 , 304254 , 126 , 41.320896 , 0 , 
 , 304341 , 86 , 28.521448 , 0 , 
 , 304434 , 92 , 30.427776 , 0 , 
 , 304474 , 39 , 13.112992 , 0 , 
 , 304530 , 55 , 18.216296 , 0 , 
 , 304579 , 48 , 16.062872 , 0 , 
 , 304625 , 45 , 15.007935999999999 , 0 , 
 , 304666 , 37 , 12.457784 , 0 , 
 , 304704 , 37 , 12.265136 , 0 , 
 , 304741 , 37 , 12.142704 , 0 , 
 , 304867 , 125 , 41.214400000000005 , 0 , 
 , 304877 , 9 , 3.2775279999999998 , 0 , 
 , 304927 , 49 , 16.144136 , 0 , 
 , 304971 , 43 , 14.42444 , 0 , 
 , 305016 , 44 , 14.586512 , 0 , 
 , 305049 , 32 , 10.747672 , 0 , 
 , 305062 , 12 , 4.257256 , 0 , 
 , 305103 , 40 , 13.441208000000001 , 0 , 
 , 305138 , 34 , 11.297552 , 0 , 
 , 305157 , 19 , 6.229016 , 0 , 
 , 305202 , 44 , 14.524312 , 0 , 
 , 305250 , 47 , 15.719543999999999 , 0 , 
 , 305342 , 91 , 30.071240000000003 , 0 , 
 , 305455 , 112 , 36.85552 , 0 , 
 , 305492 , 36 , 12.024128000000001 , 0 , 
 , 305510 , 17 , 5.8102160000000005 , 0 , 
 , 305519 , 9 , 2.950616 , 0 , 
 , 305581 , 61 , 20.012936 , 0 , 
 , 305630 , 48 , 15.817528 , 0 , 
 , 305650 , 19 , 6.49912 , 0 , 
 , 305680 , 29 , 9.835040000000001 , 0 , 
 , 305738 , 57 , 18.871576 , 0 , 
 , 305798 , 59 , 19.510952 , 0 , 
 , 305815 , 16 , 5.487888 , 0 , 
 , 305868 , 52 , 17.371952 , 0 , 
 , 305899 , 30 , 10.006472 , 0 , 
 , 305953 , 53 , 17.676560000000002 , 0 , 
 , 305974 , 20 , 6.884024 , 0 , 
 , 306017 , 42 , 14.042784 , 0 , 
 , 306063 , 45 , 15.057264 , 0 , 
 , 306094 , 30 , 10.0786 , 0 , 
 , 306107 , 13 , 4.262016 , 0 , 
 , 306149 , 41 , 13.556415999999999 , 0 , 
 , 306172 , 22 , 7.516768 , 0 , 
 , 306205 , 32 , 10.808256 , 0 , 
 , 306231 , 26 , 8.531616 , 0 , 
 , 306291 , 59 , 19.367528 , 0 , 
 , 306374 , 81 , 26.784727999999998 , 0 , 
 , 306444 , 70 , 22.95676 , 0 , 
 , 306471 , 26 , 8.851504 , 0 , 
 , 306497 , 25 , 8.392832 , 0 , 
 , 306541 , 43 , 14.355120000000001 , 0 , 
 , 306565 , 23 , 7.867368000000001 , 0 , 
 , 306623 , 58 , 19.0158 , 0 , 
 , 306690 , 66 , 21.955223999999998 , 0 , 
 , 306729 , 38 , 12.783695999999999 , 0 , 
 , 306818 , 88 , 29.056008000000002 , 0 , 
 , 306856 , 37 , 12.457656 , 0 , 
 , 306906 , 49 , 16.139624 , 0 , 
 , 306924 , 18 , 5.90116 , 0 , 
 , 306992 , 68 , 22.293408 , 0 , 
 , 307096 , 103 , 34.094808 , 0 , 
 , 307137 , 40 , 13.235024 , 0 , 
 , 307197 , 59 , 19.670024 , 0 , 
 , 307256 , 58 , 19.237959999999998 , 0 , 
 , 307299 , 42 , 13.880360000000001 , 0 , 
 , 307311 , 11 , 3.930704 , 0 , 
 , 307334 , 22 , 7.426632 , 0 , 
 , 307354 , 19 , 6.456304 , 0 , 
 , 307399 , 44 , 14.641680000000001 , 0 , 
 , 307483 , 82 , 27.106984 , 0 , 
 , 307580 , 95 , 31.317192 , 0 , 
 , 307614 , 33 , 11.120448 , 0 , 
 , 307643 , 28 , 9.507288 , 0 , 
 , 307671 , 27 , 9.178992000000001 , 0 , 
 , 307711 , 40 , 13.11416 , 0 , 
 , 307747 , 35 , 11.620376 , 0 , 
 , 307795 , 47 , 15.49352 , 0 , 
 , 307862 , 66 , 21.888816 , 0 , 
 , 307925 , 62 , 20.652864 , 0 , 
 , 307954 , 28 , 9.35908 , 0 , 
 , 307982 , 27 , 9.040048 , 0 , 
 , 308028 , 45 , 14.970704 , 0 , 
 , 308096 , 68 , 22.372944 , 0 , 
 , 308135 , 38 , 12.785248 , 0 , 
 , 308182 , 46 , 15.408352 , 0 , 
 , 308208 , 25 , 8.523688 , 0 , 
 , 308229 , 20 , 6.778896 , 0 , 
 , 308266 , 37 , 12.13016 , 0 , 
 , 308305 , 38 , 12.588752000000001 , 0 , 
 , 308370 , 64 , 21.267992 , 0 , 
 , 308398 , 27 , 9.124584 , 0 , 
 , 308430 , 31 , 10.350808 , 0 , 
 , 308478 , 48 , 15.743448 , 0 , 
 , 308525 , 46 , 15.171464 , 0 , 
 , 308589 , 63 , 20.66016 , 0 , 
 , 308637 , 47 , 15.493776 , 0 , 
 , 308719 , 81 , 26.882792000000002 , 0 , 
 , 308739 , 19 , 6.55672 , 0 , 
 , 308763 , 23 , 7.746448 , 0 , 
 , 308795 , 32 , 10.491608 , 0 , 
 , 308900 , 104 , 34.358192 , 0 , 
 , 308941 , 40 , 13.238304 , 0 , 
 , 308955 , 13 , 4.589671999999999 , 0 , 
 , 308982 , 26 , 8.85016 , 0 , 
 , 309018 , 35 , 11.801855999999999 , 0 , 
 , 309021 , 2 , 0.968584 , 0 , 
 , 309051 , 29 , 9.789992 , 0 , 
 , 309149 , 97 , 32.102856 , 0 , 
 , 309265 , 115 , 38.009288 , 0 , 
 , 309289 , 23 , 7.746888 , 0 , 
 , 309345 , 55 , 18.358871999999998 , 0 , 
 , 309388 , 42 , 13.880856 , 0 , 
 , 309436 , 47 , 15.735952 , 0 , 
 , 309492 , 56 , 18.359328 , 0 , 
 , 309599 , 106 , 34.7594 , 0 , 
 , 309696 , 95 , 31.311112 , 0 , 
 , 309726 , 30 , 9.835552 , 0 , 
 , 309760 , 33 , 11.135296 , 0 , 
 , 309778 , 17 , 5.873064 , 0 , 
 , 309813 , 34 , 11.474072 , 0 , 
 , 309972 , 158 , 51.811648 , 0 , 
 , 310014 , 41 , 13.553664000000001 , 0 , 
 , 310062 , 47 , 15.699504000000001 , 0 , 
 , 310107 , 44 , 14.727832000000001 , 0 , 
 , 310222 , 114 , 37.390656 , 0 , 
 , 310260 , 37 , 12.450816000000001 , 0 , 
 , 310283 , 23 , 7.540520000000001 , 0 , 
 , 310300 , 16 , 5.487007999999999 , 0 , 
 , 310336 , 35 , 11.801624 , 0 , 
 , 310422 , 86 , 28.199704 , 0 , 
 , 310479 , 56 , 18.572416 , 0 , 
 , 310558 , 77 , 25.500072 , 0 , 
 , 310600 , 41 , 13.556479999999999 , 0 , 
 , 310606 , 5 , 1.93468 , 0 , 
 , 310676 , 70 , 22.976136 , 0 , 
 , 310740 , 63 , 20.658352 , 0 , 
 , 310788 , 47 , 15.492984 , 0 , 
 , 310865 , 76 , 25.125536 , 0 , 
 , 310903 , 37 , 12.266984 , 0 , 
 , 310935 , 31 , 10.490696 , 0 , 
 , 310983 , 47 , 15.640224 , 0 , 
 , 311016 , 32 , 10.652472 , 0 , 
 , 311093 , 76 , 25.159119999999998 , 0 , 
 , 311106 , 13 , 4.263376 , 0 , 
 , 311133 , 26 , 8.850464 , 0 , 
 , 311174 , 40 , 13.233992 , 0 , 
 , 311205 , 30 , 10.002832 , 0 , 
 , 311229 , 23 , 7.750136 , 0 , 
 , 311258 , 28 , 9.485415999999999 , 0 , 
 , 311310 , 51 , 17.047504 , 0 , 
 , 311396 , 85 , 28.189728 , 0 , 
 , 311435 , 39 , 12.787624 , 0 , 
 , 311497 , 61 , 20.009880000000003 , 0 , 
 , 311546 , 48 , 16.026736 , 0 , 
 , 311590 , 43 , 14.349680000000001 , 0 , 
 , 311609 , 18 , 6.194032 , 0 , 
 , 311722 , 112 , 37.00384 , 0 , 
 , 311766 , 43 , 14.310896000000001 , 0 , 
 , 311792 , 25 , 8.392064 , 0 , 
 , 311822 , 29 , 9.778144000000001 , 0 , 
 , 312005 , 181 , 59.439432000000004 , 0 , 
 , 312022 , 16 , 5.538112 , 0 , 
 , 312047 , 24 , 8.19384 , 0 , 
 , 312080 , 32 , 10.653976 , 0 , 
 , 312111 , 30 , 10.090144 , 0 , 
 , 312140 , 29 , 9.53316 , 0 , 
 , 312159 , 18 , 6.127264 , 0 , 
 , 312191 , 31 , 10.438456 , 0 , 
 , 312243 , 51 , 16.936304 , 0 , 
 , 312292 , 49 , 16.067111999999998 , 0 , 
 , 312363 , 70 , 23.143856 , 0 , 
 , 312410 , 46 , 15.348415999999999 , 0 , 
 , 312458 , 47 , 15.727552 , 0 , 
 , 312485 , 26 , 8.787096 , 0 , 
 , 312518 , 32 , 10.731264 , 0 , 
 , 312633 , 114 , 37.37416 , 0 , 
 , 312662 , 28 , 9.506888 , 0 , 
 , 312720 , 57 , 18.887248 , 0 , 
 , 312752 , 31 , 10.490448 , 0 , 
 , 312806 , 53 , 17.701728 , 0 , 
 , 312818 , 11 , 3.87352 , 0 , 
 , 312860 , 41 , 13.720584 , 0 , 
 , 312904 , 43 , 14.423168 , 0 , 
 , 312963 , 58 , 19.046744 , 0 , 
 , 313028 , 64 , 21.309168000000003 , 0 , 
 , 313061 , 33 , 10.818896 , 0 , 
 , 313122 , 61 , 19.998576 , 0 , 
 , 313161 , 38 , 12.744264 , 0 , 
 , 313203 , 41 , 13.558656000000001 , 0 , 
 , 313258 , 54 , 17.753352 , 0 , 
 , 313335 , 77 , 25.244512 , 0 , 
 , 313368 , 32 , 10.651088 , 0 , 
 , 313381 , 12 , 4.196968 , 0 , 
 , 313388 , 6 , 2.29484 , 0 , 
 , 313403 , 14 , 4.89552 , 0 , 
 , 313404 , 0 , 0.32424000000000003 , 0 , 
 , 313419 , 14 , 4.917472 , 0 , 
 , 313437 , 17 , 5.810336 , 0 , 
 , 313455 , 17 , 5.809264 , 0 , 
 , 313475 , 19 , 6.457392 , 0 , 
 , 313487 , 12 , 3.9341039999999996 , 0 , 
 , 313536 , 48 , 16.039328 , 0 , 
 , 313594 , 57 , 19.012151999999997 , 0 , 
 , 313624 , 29 , 9.685128 , 0 , 
 , 313630 , 5 , 1.966936 , 0 , 
 , 313635 , 4 , 1.639064 , 0 , 
 , 313654 , 19 , 6.229256 , 0 , 
 , 313690 , 35 , 11.620696 , 0 , 
 , 313718 , 27 , 9.179312 , 0 , 
 , 313737 , 18 , 6.228479999999999 , 0 , 
 , 313785 , 47 , 15.735752 , 0 , 
 , 313841 , 55 , 18.254368 , 0 , 
 , 313887 , 45 , 15.080512 , 0 , 
 , 313935 , 47 , 15.628664 , 0 , 
 , 313968 , 32 , 10.810048 , 0 , 
 , 314043 , 74 , 24.450560000000003 , 0 , 
 , 314069 , 25 , 8.392552 , 0 , 
 , 314095 , 26 , 8.524192 , 0 , 
 , 314131 , 35 , 11.617104 , 0 , 
 , 314195 , 64 , 20.988472 , 0 , 
 , 314314 , 117 , 38.68188 , 0 , 
 , 314344 , 29 , 9.832824 , 0 , 
 , 314390 , 45 , 14.852736 , 0 , 
 , 314405 , 15 , 4.917631999999999 , 0 , 
 , 314441 , 35 , 11.720984 , 0 , 
 , 314490 , 48 , 16.031784 , 0 , 
 , 314522 , 32 , 10.497639999999999 , 0 , 
 , 314540 , 17 , 5.901 , 0 , 
 , 314581 , 40 , 13.440415999999999 , 0 , 
 , 314614 , 32 , 10.6526 , 0 , 
 , 314693 , 78 , 25.784488 , 0 , 
 , 314747 , 53 , 17.70116 , 0 , 
 , 314797 , 49 , 16.264984000000002 , 0 , 
 , 314837 , 39 , 13.1126 , 0 , 
 , 314870 , 32 , 10.652504 , 0 , 
 , 314939 , 67 , 22.272368 , 0 , 
 , 315030 , 90 , 29.832064 , 0 , 
 , 315102 , 71 , 23.290176 , 0 , 
 , 315199 , 96 , 31.780712 , 0 , 
 , 315229 , 29 , 9.83444 , 0 , 
 , 315263 , 33 , 11.146464 , 0 , 
 , 315288 , 24 , 8.067992 , 0 , 
 , 315340 , 51 , 16.954024 , 0 , 
 , 315399 , 58 , 19.32636 , 0 , 
 , 315514 , 114 , 37.502120000000005 , 0 , 
 , 315574 , 59 , 19.47716 , 0 , 
 , 315679 , 104 , 34.394064 , 0 , 
 , 315747 , 67 , 22.145344 , 0 , 
 , 315802 , 55 , 18.0326 , 0 , 
 , 315965 , 162 , 53.432736 , 0 , 
 , 316081 , 114 , 37.446135999999996 , 0 , 
 , 316160 , 79 , 25.900104 , 0 , 
 , 316185 , 24 , 8.195304 , 0 , 
 , 316221 , 35 , 11.619528 , 0 , 
 , 316238 , 16 , 5.561752 , 0 , 
 , 316263 , 25 , 8.196335999999999 , 0 , 
 , 316297 , 33 , 10.973840000000001 , 0 , 
 , 316333 , 35 , 11.80208 , 0 , 
 , 316340 , 7 , 2.29496 , 0 , 
 , 316369 , 28 , 9.3612 , 0 , 
 , 316393 , 23 , 7.7468639999999995 , 0 , 
 , 316437 , 43 , 14.203719999999999 , 0 , 
 , 316462 , 24 , 8.070088 , 0 , 
 , 316491 , 28 , 9.507232 , 0 , 
 , 316529 , 37 , 12.404575999999999 , 0 , 
 , 316571 , 42 , 13.770832 , 0 , 
 , 316587 , 15 , 5.245016 , 0 , 
 , 316605 , 17 , 5.809648 , 0 , 
 , 316629 , 23 , 7.867376 , 0 , 
 , 316689 , 59 , 19.369488 , 0 , 
 , 316729 , 40 , 13.115472 , 0 , 
 , 316747 , 17 , 5.900696 , 0 , 
 , 316781 , 33 , 10.97348 , 0 , 
 , 316829 , 47 , 15.497024 , 0 , 
 , 316862 , 32 , 10.650456 , 0 , 
 , 316890 , 28 , 9.180464 , 0 , 
 , 316924 , 33 , 10.976327999999999 , 0 , 
 , 316960 , 36 , 11.802719999999999 , 0 , 
 , 316984 , 23 , 7.86692 , 0 , 
 , 317027 , 42 , 13.881015999999999 , 0 , 
 , 317134 , 105 , 34.534440000000004 , 0 , 
 , 317239 , 103 , 33.888 , 0 , 
 , 317267 , 28 , 9.180232 , 0 , 
 , 317322 , 54 , 17.86052 , 0 , 
 , 317368 , 45 , 15.030808 , 0 , 
 , 317385 , 16 , 5.48724 , 0 , 
 , 317391 , 6 , 1.9672239999999999 , 0 , 
 , 317421 , 29 , 9.68376 , 0 , 
 , 317485 , 64 , 20.982872 , 0 , 
 , 317537 , 51 , 16.784216 , 0 , 
 , 317588 , 50 , 16.461104 , 0 , 
 , 317661 , 72 , 23.806072 , 0 , 
 , 317768 , 106 , 35.077504 , 0 , 
 , 317827 , 58 , 19.161576 , 0 , 
 , 317857 , 29 , 9.83508 , 0 , 
 , 317910 , 52 , 17.239856 , 0 , 
 , 317937 , 26 , 8.782200000000001 , 0 , 
 , 317988 , 51 , 16.720936000000002 , 0 , 
 , 318102 , 113 , 37.210624 , 0 , 
 , 318146 , 43 , 14.204672 , 0 , 
 , 318164 , 17 , 5.9009279999999995 , 0 , 
 , 318181 , 16 , 5.487976 , 0 , 
 , 318229 , 47 , 15.677448 , 0 , 
 , 318328 , 98 , 32.393831999999996 , 0 , 
 , 318386 , 58 , 19.01572 , 0 , 
 , 318531 , 142 , 46.809976 , 0 , 
 , 318629 , 97 , 31.97172 , 0 , 
 , 318695 , 65 , 21.490223999999998 , 0 , 
 , 318807 , 112 , 36.718703999999995 , 0 , 
 , 318852 , 44 , 14.737928 , 0 , 
 , 319014 , 160 , 52.51612 , 0 , 
 , 319140 , 124 , 40.673976 , 0 , 
 , 319155 , 15 , 4.917984000000001 , 0 , 
 , 319174 , 18 , 6.13176 , 0 , 
 , 319187 , 12 , 4.2598720000000005 , 0 , 
 , 319220 , 32 , 10.659696 , 0 , 
 , 319243 , 22 , 7.539616 , 0 , 
 , 319253 , 10 , 3.27856 , 0 , 
 , 319276 , 22 , 7.422792 , 0 , 
 , 319313 , 37 , 12.131968 , 0 , 
 , 319382 , 68 , 22.558784 , 0 , 
 , 319395 , 12 , 4.196552 , 0 , 
 , 319433 , 37 , 12.45692 , 0 , 
 , 319463 , 29 , 9.800768 , 0 , 
 , 319507 , 44 , 14.425488 , 0 , 
 , 319529 , 21 , 7.165712 , 0 , 
 , 319562 , 32 , 10.653456 , 0 , 
 , 319595 , 32 , 10.818304 , 0 , 
 , 319621 , 25 , 8.523768 , 0 , 
 , 319629 , 7 , 2.582464 , 0 , 
 , 319681 , 52 , 17.047759999999997 , 0 , 
 , 319725 , 43 , 14.424752 , 0 , 
 , 319802 , 75 , 24.852936000000003 , 0 , 
 , 319834 , 31 , 10.326672 , 0 , 
 , 319859 , 24 , 8.070632 , 0 , 
 , 319895 , 35 , 11.697392 , 0 , 
 , 319929 , 33 , 10.977791999999999 , 0 , 
 , 319943 , 13 , 4.519352 , 0 , 
 , 319992 , 49 , 16.065072 , 0 , 
 , 320015 , 22 , 7.540024000000001 , 0 , 
 , 320072 , 57 , 18.686936000000003 , 0 , 
 , 320126 , 53 , 17.546648 , 0 , 
 , 320191 , 64 , 21.309064 , 0 , 
 , 320249 , 57 , 18.899279999999997 , 0 , 
 , 320266 , 17 , 5.5734960000000004 , 0 , 
 , 320302 , 35 , 11.621008 , 0 , 
 , 320362 , 59 , 19.668824 , 0 , 
 , 320406 , 43 , 14.204096 , 0 , 
 , 320445 , 38 , 12.785103999999999 , 0 , 
 , 320466 , 20 , 6.883504 , 0 , 
 , 320504 , 38 , 12.458224 , 0 , 
 , 320547 , 42 , 14.031336 , 0 , 
 , 320615 , 67 , 22.200472 , 0 , 
 , 320650 , 35 , 11.474984000000001 , 0 , 
 , 320699 , 48 , 15.81516 , 0 , 
 , 320711 , 11 , 3.934056 , 0 , 
 , 320722 , 10 , 3.605976 , 0 , 
 , 320746 , 23 , 7.7478 , 0 , 
 , 320783 , 36 , 11.943672000000001 , 0 , 
 , 320844 , 60 , 19.99796 , 0 , 
 , 320871 , 26 , 8.85156 , 0 , 
 , 320903 , 31 , 10.466896 , 0 , 
 , 320973 , 69 , 22.854928 , 0 , 
 , 320982 , 8 , 2.905064 , 0 , 
 , 321065 , 82 , 27.049208 , 0 , 
 , 321184 , 117 , 38.412944 , 0 , 
 , 321212 , 27 , 9.179488 , 0 , 
 , 321260 , 48 , 15.736424000000001 , 0 , 
