 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 21112930 , 10347 , 8.277848 , 0 , 
 , 21123090 , 10159 , 8.127656 , 0 , 
 , 21133559 , 10306 , 8.245008 , 0 , 
 , 21143220 , 9641 , 7.713424 , 0 , 
 , 21152700 , 9333 , 7.467136 , 0 , 
 , 21162740 , 10040 , 8.032072 , 0 , 
 , 21172670 , 9929 , 7.943448 , 0 , 
 , 21182530 , 9859 , 7.887976 , 0 , 
 , 21191630 , 9099 , 7.279832000000001 , 0 , 
 , 21201500 , 9871 , 7.89704 , 0 , 
 , 21211420 , 9919 , 7.93592 , 0 , 
 , 21221459 , 9880 , 7.9047920000000005 , 0 , 
 , 21231479 , 10020 , 8.016328 , 0 , 
 , 21241699 , 10219 , 8.17596 , 0 , 
 , 21251849 , 10152 , 8.122024 , 0 , 
 , 21262070 , 10220 , 8.176488 , 0 , 
 , 21271789 , 9718 , 7.7748159999999995 , 0 , 
 , 21281479 , 9689 , 7.751512 , 0 , 
 , 21291290 , 9813 , 7.8505519999999995 , 0 , 
 , 21301169 , 9715 , 7.77232 , 0 , 
 , 21311139 , 9827 , 7.861928 , 0 , 
 , 21321258 , 9959 , 7.967984 , 0 , 
 , 21331300 , 9885 , 7.908024 , 0 , 
 , 21340100 , 8805 , 7.044576 , 0 , 
 , 21348860 , 8620 , 6.896152 , 0 , 
 , 21357830 , 8968 , 7.175056 , 0 , 
 , 21366470 , 8513 , 6.810512 , 0 , 
 , 21375289 , 8819 , 7.055352 , 0 , 
 , 21382270 , 6978 , 5.583192 , 0 , 
 , 21393309 , 10866 , 8.692968 , 0 , 
 , 21403610 , 10303 , 8.242896 , 0 , 
 , 21414050 , 10279 , 8.223600000000001 , 0 , 
 , 21424310 , 10260 , 8.208128 , 0 , 
 , 21434640 , 10329 , 8.263824000000001 , 0 , 
 , 21444830 , 10183 , 8.146552 , 0 , 
 , 21454970 , 9982 , 7.98588 , 0 , 
 , 21465090 , 9972 , 7.97764 , 0 , 
 , 21475000 , 9904 , 7.9239120000000005 , 0 , 
 , 21484770 , 9767 , 7.8142 , 0 , 
 , 21494690 , 9761 , 7.809159999999999 , 0 , 
 , 21504530 , 9694 , 7.755296 , 0 , 
 , 21514429 , 9748 , 7.798432 , 0 , 
 , 21524170 , 9745 , 7.796431999999999 , 0 , 
 , 21533790 , 9614 , 7.691648 , 0 , 
 , 21543500 , 9567 , 7.6541440000000005 , 0 , 
 , 21553290 , 9790 , 7.8323599999999995 , 0 , 
 , 21563140 , 9691 , 7.752936 , 0 , 
 , 21572950 , 9661 , 7.729247999999999 , 0 , 
 , 21582450 , 9503 , 7.602768 , 0 , 
 , 21592230 , 9781 , 7.82484 , 0 , 
 , 21601670 , 9432 , 7.546296 , 0 , 
 , 21611600 , 9784 , 7.827471999999999 , 0 , 
 , 21621510 , 9756 , 7.805464 , 0 , 
 , 21631410 , 9900 , 7.9206 , 0 , 
 , 21641540 , 9968 , 7.975048 , 0 , 
 , 21651060 , 9524 , 7.61964 , 0 , 
 , 21660850 , 9789 , 7.831448 , 0 , 
 , 21670639 , 9787 , 7.83016 , 0 , 
 , 21680460 , 9823 , 7.858592 , 0 , 
 , 21690320 , 9860 , 7.888167999999999 , 0 , 
 , 21700350 , 9875 , 7.900472 , 0 , 
 , 21710539 , 10028 , 8.023072 , 0 , 
 , 21720340 , 9798 , 7.838688 , 0 , 
 , 21729690 , 9350 , 7.480272 , 0 , 
 , 21739560 , 9875 , 7.900632 , 0 , 
 , 21749159 , 8991 , 7.193576 , 0 , 
 , 21758809 , 9694 , 7.755368000000001 , 0 , 
 , 21768389 , 9582 , 7.6662 , 0 , 
 , 21778340 , 9944 , 7.955768 , 0 , 
 , 21788440 , 9952 , 7.96168 , 0 , 
 , 21798500 , 10060 , 8.048 , 0 , 
 , 21808750 , 10086 , 8.06892 , 0 , 
 , 21819100 , 10351 , 8.281255999999999 , 0 , 
 , 21827380 , 8269 , 6.615895999999999 , 0 , 
 , 21834730 , 7328 , 5.862704 , 0 , 
 , 21845200 , 10472 , 8.378376 , 0 , 
 , 21855640 , 10437 , 8.350312 , 0 , 
 , 21865750 , 10110 , 8.088208 , 0 , 
 , 21875999 , 10246 , 8.197496 , 0 , 
 , 21886260 , 10263 , 8.210624 , 0 , 
 , 21896400 , 10137 , 8.10996 , 0 , 
 , 21906570 , 10010 , 8.008624 , 0 , 
 , 21916329 , 9611 , 7.68904 , 0 , 
 , 21925759 , 9433 , 7.546576 , 0 , 
 , 21935710 , 9952 , 7.9618720000000005 , 0 , 
 , 21945470 , 9759 , 7.807912 , 0 , 
 , 21950178 , 4658 , 3.7267840000000003 , 0 , 
 , 21959850 , 9752 , 7.80188 , 0 , 
 , 21970480 , 10631 , 8.505576 , 0 , 
 , 21980580 , 9945 , 7.956551999999999 , 0 , 
 , 21990490 , 9749 , 7.7995280000000005 , 0 , 
 , 22000370 , 9881 , 7.904888 , 0 , 
 , 22010300 , 9777 , 7.821664 , 0 , 
 , 22020469 , 10024 , 8.019952 , 0 , 
 , 22030609 , 10130 , 8.104256 , 0 , 
 , 22040800 , 10203 , 8.163128 , 0 , 
 , 22051060 , 10254 , 8.203672000000001 , 0 , 
 , 22060780 , 9575 , 7.660176000000001 , 0 , 
 , 22071020 , 10082 , 8.065688 , 0 , 
 , 22081190 , 10163 , 8.131128 , 0 , 
 , 22091469 , 10282 , 8.226256 , 0 , 
 , 22101410 , 9938 , 7.950584 , 0 , 
 , 22110699 , 9150 , 7.3202799999999995 , 0 , 
 , 22118980 , 8280 , 6.624207999999999 , 0 , 
 , 22125830 , 6770 , 5.41612 , 0 , 
 , 22136960 , 11131 , 8.904848 , 0 , 
 , 22144510 , 7500 , 6.000056 , 0 , 
 , 22155150 , 10620 , 8.496711999999999 , 0 , 
 , 22165600 , 10449 , 8.359512 , 0 , 
 , 22175800 , 10041 , 8.033248 , 0 , 
 , 22185780 , 9976 , 7.9808959999999995 , 0 , 
 , 22194690 , 8901 , 7.120912000000001 , 0 , 
 , 22204760 , 9920 , 7.9362960000000005 , 0 , 
 , 22214710 , 9945 , 7.956344 , 0 , 
 , 22224640 , 9929 , 7.94352 , 0 , 
 , 22234810 , 10017 , 8.0136 , 0 , 
 , 22244920 , 10111 , 8.089464 , 0 , 
 , 22255180 , 10259 , 8.207824 , 0 , 
 , 22265390 , 10202 , 8.162224 , 0 , 
 , 22275819 , 10272 , 8.218 , 0 , 
 , 22285950 , 10133 , 8.106608 , 0 , 
 , 22296050 , 9933 , 7.946944 , 0 , 
 , 22306169 , 9964 , 7.971632 , 0 , 
 , 22315739 , 9567 , 7.653728 , 0 , 
 , 22326179 , 10287 , 8.230392 , 0 , 
 , 22336499 , 10270 , 8.216256 , 0 , 
 , 22346709 , 10253 , 8.2028 , 0 , 
 , 22356459 , 9741 , 7.7934399999999995 , 0 , 
 , 22366470 , 10016 , 8.013136000000001 , 0 , 
 , 22376579 , 9954 , 7.963623999999999 , 0 , 
 , 22386279 , 9700 , 7.760088 , 0 , 
 , 22396159 , 9882 , 7.906248 , 0 , 
 , 22406169 , 10008 , 8.00704 , 0 , 
 , 22416090 , 9911 , 7.929112 , 0 , 
 , 22421700 , 5586 , 4.469247999999999 , 0 , 
 , 22430189 , 8478 , 6.782640000000001 , 0 , 
 , 22439889 , 9704 , 7.763520000000001 , 0 , 
 , 22449809 , 9767 , 7.813792 , 0 , 
 , 22459800 , 9986 , 7.988968 , 0 , 
 , 22469790 , 9840 , 7.872152 , 0 , 
 , 22479309 , 9524 , 7.619224 , 0 , 
 , 22489389 , 9918 , 7.935168 , 0 , 
 , 22499209 , 9821 , 7.857152 , 0 , 
 , 22508658 , 9453 , 7.563056 , 0 , 
 , 22518690 , 9871 , 7.897176 , 0 , 
 , 22528349 , 9663 , 7.730488 , 0 , 
 , 22537830 , 9476 , 7.581207999999999 , 0 , 
 , 22547379 , 9407 , 7.525944000000001 , 0 , 
 , 22557039 , 9655 , 7.724144 , 0 , 
 , 22566820 , 9773 , 7.819072 , 0 , 
 , 22576560 , 9589 , 7.671712 , 0 , 
 , 22586240 , 9687 , 7.750104 , 0 , 
 , 22595850 , 9610 , 7.688152 , 0 , 
 , 22605819 , 9812 , 7.8501199999999995 , 0 , 
 , 22615559 , 9744 , 7.795656 , 0 , 
 , 22625300 , 9737 , 7.7898559999999994 , 0 , 
 , 22635270 , 9818 , 7.8550640000000005 , 0 , 
 , 22645089 , 9814 , 7.851384 , 0 , 
 , 22654950 , 9718 , 7.77484 , 0 , 
 , 22664670 , 9716 , 7.772968 , 0 , 
 , 22674460 , 9787 , 7.83 , 0 , 
 , 22684239 , 9633 , 7.707104 , 0 , 
 , 22693969 , 9726 , 7.781192 , 0 , 
 , 22703219 , 9252 , 7.40224 , 0 , 
 , 22713009 , 9789 , 7.831456 , 0 , 
 , 22722829 , 9816 , 7.8533919999999995 , 0 , 
 , 22732480 , 9651 , 7.720896 , 0 , 
 , 22742260 , 9629 , 7.703424 , 0 , 
 , 22752279 , 9867 , 7.89428 , 0 , 
 , 22762020 , 9740 , 7.792248 , 0 , 
 , 22771160 , 9136 , 7.309352 , 0 , 
 , 22781210 , 10050 , 8.040744 , 0 , 
 , 22791409 , 10194 , 8.155272 , 0 , 
 , 22801550 , 10146 , 8.117352 , 0 , 
 , 22811669 , 9965 , 7.972312 , 0 , 
 , 22821720 , 10038 , 8.031096 , 0 , 
 , 22831860 , 10145 , 8.116743999999999 , 0 , 
 , 22842079 , 10223 , 8.179008 , 0 , 
 , 22852349 , 10271 , 8.217424000000001 , 0 , 
 , 22862309 , 9962 , 7.9698 , 0 , 
 , 22872260 , 9946 , 7.956848 , 0 , 
 , 22882310 , 9893 , 7.915032 , 0 , 
 , 22892240 , 9929 , 7.943504 , 0 , 
 , 22900980 , 8717 , 6.974328000000001 , 0 , 
 , 22910819 , 9839 , 7.871568 , 0 , 
 , 22920590 , 9626 , 7.700863999999999 , 0 , 
 , 22930299 , 9559 , 7.647664 , 0 , 
 , 22939389 , 9089 , 7.271616 , 0 , 
 , 22948819 , 9431 , 7.545416 , 0 , 
 , 22958529 , 9562 , 7.65012 , 0 , 
 , 22968149 , 9612 , 7.6900640000000005 , 0 , 
 , 22977960 , 9664 , 7.731272 , 0 , 
 , 22987710 , 9749 , 7.799848 , 0 , 
 , 22997450 , 9740 , 7.792312 , 0 , 
 , 23007350 , 9893 , 7.9147359999999995 , 0 , 
 , 23017149 , 9655 , 7.724488 , 0 , 
 , 23026799 , 9648 , 7.718808 , 0 , 
 , 23036650 , 9846 , 7.877511999999999 , 0 , 
 , 23046370 , 9723 , 7.778904000000001 , 0 , 
 , 23056100 , 9730 , 7.784208 , 0 , 
 , 23065850 , 9749 , 7.799784 , 0 , 
 , 23075539 , 9683 , 7.746560000000001 , 0 , 
 , 23084520 , 8986 , 7.189127999999999 , 0 , 
 , 23094179 , 9643 , 7.7148639999999995 , 0 , 
 , 23104309 , 10130 , 8.104336 , 0 , 
 , 23114349 , 10039 , 8.031704 , 0 , 
 , 23124160 , 9811 , 7.84912 , 0 , 
 , 23133739 , 9427 , 7.54208 , 0 , 
 , 23143520 , 9785 , 7.828328000000001 , 0 , 
 , 23153440 , 9925 , 7.94076 , 0 , 
 , 23163020 , 9539 , 7.631504 , 0 , 
 , 23173129 , 9959 , 7.967232 , 0 , 
 , 23182980 , 9845 , 7.876144 , 0 , 
 , 23193080 , 9951 , 7.960968 , 0 , 
 , 23203120 , 9883 , 7.9068320000000005 , 0 , 
 , 23212990 , 9870 , 7.896744 , 0 , 
 , 23222939 , 9942 , 7.953968 , 0 , 
 , 23233030 , 9936 , 7.949096 , 0 , 
 , 23242949 , 9771 , 7.817432 , 0 , 
 , 23252720 , 9771 , 7.816984000000001 , 0 , 
 , 23262740 , 10020 , 8.016072 , 0 , 
 , 23273010 , 10109 , 8.087808 , 0 , 
 , 23282988 , 9827 , 7.861912 , 0 , 
 , 23292610 , 9602 , 7.682296 , 0 , 
 , 23302389 , 9779 , 7.823840000000001 , 0 , 
 , 23312260 , 9724 , 7.779416 , 0 , 
 , 23321919 , 9663 , 7.730856 , 0 , 
 , 23331379 , 9459 , 7.567968 , 0 , 
 , 23340559 , 9150 , 7.32008 , 0 , 
 , 23350079 , 9382 , 7.505824 , 0 , 
 , 23359779 , 9701 , 7.7608239999999995 , 0 , 
 , 23369490 , 9711 , 7.769024 , 0 , 
 , 23379429 , 9781 , 7.824888 , 0 , 
 , 23389139 , 9706 , 7.764952 , 0 , 
 , 23399119 , 9834 , 7.867648 , 0 , 
 , 23408939 , 9821 , 7.8572 , 0 , 
 , 23418750 , 9798 , 7.8388 , 0 , 
 , 23428819 , 9915 , 7.932224 , 0 , 
 , 23438820 , 9853 , 7.88272 , 0 , 
 , 23448890 , 9915 , 7.932616 , 0 , 
 , 23458710 , 9813 , 7.850872000000001 , 0 , 
 , 23467090 , 8388 , 6.711008 , 0 , 
 , 23473989 , 6837 , 5.470184000000001 , 0 , 
 , 23484830 , 10851 , 8.681368 , 0 , 
 , 23495070 , 10087 , 8.070319999999999 , 0 , 
 , 23504900 , 9824 , 7.859752 , 0 , 
 , 23514969 , 9917 , 7.933808 , 0 , 
 , 23524667 , 9673 , 7.739032 , 0 , 
 , 23534149 , 9484 , 7.5872399999999995 , 0 , 
 , 23543129 , 8976 , 7.180928 , 0 , 
 , 23552930 , 9646 , 7.717344 , 0 , 
 , 23562270 , 9337 , 7.470104 , 0 , 
 , 23571970 , 9555 , 7.6441360000000005 , 0 , 
 , 23577959 , 5989 , 4.791816 , 0 , 
 , 23588178 , 10059 , 8.047688 , 0 , 
 , 23597439 , 9261 , 7.4088959999999995 , 0 , 
 , 23606449 , 9011 , 7.209176 , 0 , 
 , 23616289 , 9841 , 7.873464 , 0 , 
 , 23625709 , 9415 , 7.5322 , 0 , 
 , 23635340 , 9487 , 7.590208 , 0 , 
 , 23644229 , 8746 , 6.997408 , 0 , 
 , 23653439 , 9205 , 7.364104 , 0 , 
 , 23662328 , 8887 , 7.10968 , 0 , 
 , 23671920 , 9587 , 7.6701999999999995 , 0 , 
 , 23681490 , 9573 , 7.658688 , 0 , 
 , 23691210 , 9720 , 7.776368000000001 , 0 , 
 , 23700249 , 9042 , 7.233624 , 0 , 
 , 23709579 , 9181 , 7.345184000000001 , 0 , 
 , 23719959 , 10219 , 8.175768 , 0 , 
 , 23728999 , 9034 , 7.227816 , 0 , 
 , 23738849 , 9848 , 7.878528 , 0 , 
 , 23748950 , 10097 , 8.077776 , 0 , 
 , 23754969 , 5993 , 4.794703999999999 , 0 , 
 , 23764748 , 9637 , 7.709632 , 0 , 
 , 23774999 , 10089 , 8.071728 , 0 , 
 , 23784549 , 9550 , 7.640096 , 0 , 
 , 23794409 , 9856 , 7.885176 , 0 , 
 , 23804670 , 10105 , 8.084304 , 0 , 
 , 23814880 , 10055 , 8.044176 , 0 , 
 , 23824029 , 9090 , 7.27268 , 0 , 
 , 23833590 , 9511 , 7.609568 , 0 , 
 , 23843259 , 9525 , 7.620088 , 0 , 
 , 23852550 , 9286 , 7.42908 , 0 , 
 , 23862630 , 9923 , 7.9386719999999995 , 0 , 
 , 23872619 , 9991 , 7.993488 , 0 , 
 , 23881970 , 9337 , 7.470352 , 0 , 
 , 23891289 , 9309 , 7.4473519999999995 , 0 , 
 , 23900910 , 9620 , 7.696544 , 0 , 
 , 23910450 , 9539 , 7.6312 , 0 , 
 , 23919879 , 9286 , 7.429016 , 0 , 
 , 23929759 , 9881 , 7.905448000000001 , 0 , 
 , 23939649 , 9889 , 7.911392 , 0 , 
 , 23949460 , 9802 , 7.841936 , 0 , 
 , 23959350 , 9894 , 7.915896 , 0 , 
 , 23969439 , 9929 , 7.943432 , 0 , 
 , 23979479 , 9888 , 7.9105680000000005 , 0 , 
 , 23989399 , 9917 , 7.933608 , 0 , 
 , 23999470 , 9913 , 7.9308559999999995 , 0 , 
 , 24009439 , 9971 , 7.976808 , 0 , 
 , 24019310 , 9871 , 7.8971279999999995 , 0 , 
 , 24029210 , 9752 , 7.802144 , 0 , 
 , 24034590 , 5352 , 4.281952 , 0 , 
 , 24044590 , 9998 , 7.998536 , 0 , 
 , 24054259 , 9517 , 7.61436 , 0 , 
 , 24063909 , 9649 , 7.719984 , 0 , 
 , 24073709 , 9804 , 7.843376 , 0 , 
 , 24083439 , 9574 , 7.659304 , 0 , 
 , 24093130 , 9690 , 7.75224 , 0 , 
 , 24102540 , 9375 , 7.500688 , 0 , 
 , 24111640 , 9085 , 7.268631999999999 , 0 , 
 , 24121329 , 9544 , 7.635975999999999 , 0 , 
 , 24130989 , 9647 , 7.718216 , 0 , 
 , 24141249 , 10111 , 8.08896 , 0 , 
 , 24151209 , 9962 , 7.969664 , 0 , 
 , 24160039 , 8815 , 7.052359999999999 , 0 , 
 , 24169540 , 9477 , 7.582192 , 0 , 
 , 24178820 , 9277 , 7.422391999999999 , 0 , 
 , 24188690 , 9717 , 7.773616 , 0 , 
 , 24198529 , 9844 , 7.875648 , 0 , 
 , 24208389 , 9858 , 7.886832 , 0 , 
 , 24218210 , 9818 , 7.854496 , 0 , 
 , 24228009 , 9804 , 7.84396 , 0 , 
 , 24237500 , 9338 , 7.471168 , 0 , 
 , 24247259 , 9761 , 7.809312 , 0 , 
 , 24257009 , 9750 , 7.800688 , 0 , 
 , 24266719 , 9709 , 7.7672479999999995 , 0 , 
 , 24276289 , 9561 , 7.649344 , 0 , 
 , 24285680 , 9375 , 7.5007839999999995 , 0 , 
 , 24292320 , 6626 , 5.300896 , 0 , 
 , 24302830 , 10520 , 8.416456 , 0 , 
 , 24310899 , 8026 , 6.421464 , 0 , 
 , 24318010 , 7080 , 5.664232 , 0 , 
 , 24327540 , 9394 , 7.5157359999999995 , 0 , 
 , 24332350 , 4802 , 3.84192 , 0 , 
 , 24336460 , 4082 , 3.2658400000000003 , 0 , 
 , 24346589 , 10122 , 8.09824 , 0 , 
 , 24357249 , 10660 , 8.528752 , 0 , 
 , 24367319 , 10065 , 8.0524 , 0 , 
 , 24377619 , 10145 , 8.116576 , 0 , 
 , 24387608 , 9988 , 7.990768 , 0 , 
 , 24397899 , 10134 , 8.107752 , 0 , 
 , 24408120 , 10216 , 8.173064 , 0 , 
 , 24417650 , 9509 , 7.607368 , 0 , 
 , 24427659 , 10006 , 8.005256000000001 , 0 , 
 , 24436710 , 8914 , 7.131743999999999 , 0 , 
 , 24445250 , 8539 , 6.831648 , 0 , 
 , 24453829 , 8562 , 6.850136 , 0 , 
 , 24462769 , 8948 , 7.1585280000000004 , 0 , 
 , 24471369 , 8596 , 6.87716 , 0 , 
 , 24480110 , 8739 , 6.991744 , 0 , 
 , 24489189 , 8942 , 7.15376 , 0 , 
 , 24497849 , 8656 , 6.925304 , 0 , 
 , 24507689 , 9689 , 7.7513440000000005 , 0 , 
 , 24517789 , 10096 , 8.077232 , 0 , 
 , 24526979 , 9169 , 7.335624 , 0 , 
 , 24536960 , 9974 , 7.979216 , 0 , 
 , 24547089 , 9983 , 7.987104 , 0 , 
 , 24557279 , 10189 , 8.151296 , 0 , 
 , 24567420 , 10134 , 8.10796 , 0 , 
 , 24577560 , 10142 , 8.114192 , 0 , 
 , 24587849 , 10132 , 8.106272 , 0 , 
 , 24598299 , 10279 , 8.223856 , 0 , 
 , 24608069 , 9619 , 7.695431999999999 , 0 , 
 , 24618379 , 10157 , 8.126096 , 0 , 
 , 24627480 , 9102 , 7.281952 , 0 , 
 , 24637709 , 10221 , 8.17712 , 0 , 
 , 24647479 , 9768 , 7.814688 , 0 , 
 , 24656710 , 9228 , 7.383112 , 0 , 
 , 24666139 , 9409 , 7.527424 , 0 , 
 , 24675740 , 9606 , 7.684984 , 0 , 
 , 24683890 , 8156 , 6.525104000000001 , 0 , 
 , 24692380 , 8482 , 6.7858 , 0 , 
 , 24697550 , 5165 , 4.132728 , 0 , 
 , 24706568 , 8937 , 7.150272 , 0 , 
 , 24717020 , 10455 , 8.364360000000001 , 0 , 
 , 24726969 , 9801 , 7.8412 , 0 , 
 , 24736909 , 9934 , 7.947496 , 0 , 
 , 24746840 , 9930 , 7.944456 , 0 , 
 , 24756939 , 9939 , 7.951248 , 0 , 
 , 24766839 , 9757 , 7.805616 , 0 , 
 , 24776599 , 9759 , 7.807608 , 0 , 
 , 24784769 , 8165 , 6.5324480000000005 , 0 , 
 , 24794179 , 9411 , 7.52888 , 0 , 
 , 24804029 , 9849 , 7.879872000000001 , 0 , 
 , 24811909 , 7267 , 5.813912 , 0 , 
 , 24820610 , 7477 , 5.982055999999999 , 0 , 
 , 24830119 , 9646 , 7.717528000000001 , 0 , 
 , 24839989 , 9867 , 7.894184 , 0 , 
 , 24849639 , 9648 , 7.718568 , 0 , 
 , 24859279 , 9644 , 7.715232 , 0 , 
 , 24869020 , 9724 , 7.779824 , 0 , 
 , 24878890 , 9727 , 7.781936 , 0 , 
 , 24888790 , 9901 , 7.920864 , 0 , 
 , 24898470 , 9679 , 7.7437439999999995 , 0 , 
 , 24908280 , 9658 , 7.727104000000001 , 0 , 
 , 24917930 , 9654 , 7.72356 , 0 , 
 , 24927530 , 9597 , 7.67792 , 0 , 
 , 24937200 , 9670 , 7.736616 , 0 , 
 , 24946590 , 9387 , 7.510224 , 0 , 
 , 24956280 , 9545 , 7.636512 , 0 , 
 , 24965179 , 8874 , 7.099888 , 0 , 
 , 24975070 , 9737 , 7.790216 , 0 , 
 , 24981319 , 6239 , 4.99176 , 0 , 
 , 24990650 , 9295 , 7.4360479999999995 , 0 , 
 , 24998289 , 7608 , 6.086512 , 0 , 
 , 25008900 , 10607 , 8.486072 , 0 , 
 , 25019160 , 10258 , 8.206415999999999 , 0 , 
 , 25029130 , 9970 , 7.976368000000001 , 0 , 
 , 25038619 , 9494 , 7.595832000000001 , 0 , 
 , 25047600 , 8966 , 7.1733199999999995 , 0 , 
 , 25056860 , 9110 , 7.288712 , 0 , 
 , 25067060 , 10048 , 8.038648 , 0 , 
 , 25077340 , 10123 , 8.099048 , 0 , 
 , 25087639 , 10120 , 8.096128 , 0 , 
 , 25097879 , 10107 , 8.085752000000001 , 0 , 
 , 25108129 , 10249 , 8.199208 , 0 , 
 , 25118450 , 10321 , 8.257016 , 0 , 
 , 25128989 , 10377 , 8.301736 , 0 , 
 , 25139369 , 10375 , 8.300696 , 0 , 
 , 25149089 , 9719 , 7.775720000000001 , 0 , 
 , 25158830 , 9744 , 7.795856 , 0 , 
 , 25168340 , 9499 , 7.599312 , 0 , 
 , 25178420 , 10075 , 8.060208 , 0 , 
 , 25188450 , 10031 , 8.024928 , 0 , 
 , 25198559 , 9955 , 7.9644639999999995 , 0 , 
 , 25208240 , 9682 , 7.74616 , 0 , 
 , 25217610 , 9349 , 7.479928 , 0 , 
 , 25225950 , 8331 , 6.6649840000000005 , 0 , 
 , 25236740 , 10629 , 8.503343999999998 , 0 , 
 , 25247049 , 10306 , 8.24552 , 0 , 
 , 25257539 , 10490 , 8.3924 , 0 , 
 , 25267889 , 10352 , 8.281816000000001 , 0 , 
 , 25273559 , 5669 , 4.535743999999999 , 0 , 
 , 25281450 , 7814 , 6.251616 , 0 , 
 , 25292210 , 10736 , 8.589191999999999 , 0 , 
 , 25302670 , 10298 , 8.238512 , 0 , 
 , 25313109 , 10281 , 8.225183999999999 , 0 , 
 , 25323460 , 10350 , 8.280712 , 0 , 
 , 25333630 , 10169 , 8.135792 , 0 , 
 , 25343810 , 10178 , 8.143152 , 0 , 
 , 25353980 , 10013 , 8.010720000000001 , 0 , 
 , 25363640 , 9515 , 7.612088 , 0 , 
 , 25373940 , 10297 , 8.237656000000001 , 0 , 
 , 25384370 , 10272 , 8.218224 , 0 , 
 , 25394520 , 10151 , 8.12104 , 0 , 
 , 25404419 , 9897 , 7.917688 , 0 , 
 , 25414519 , 10101 , 8.081184 , 0 , 
 , 25424840 , 10316 , 8.252912 , 0 , 
 , 25435050 , 10056 , 8.045144 , 0 , 
 , 25445319 , 10269 , 8.215344 , 0 , 
 , 25455620 , 10303 , 8.242432 , 0 , 
 , 25465980 , 10198 , 8.158968 , 0 , 
 , 25476340 , 10354 , 8.283584000000001 , 0 , 
 , 25486880 , 10383 , 8.306752000000001 , 0 , 
 , 25497110 , 10231 , 8.185328 , 0 , 
 , 25507090 , 9961 , 7.96908 , 0 , 
 , 25517250 , 10020 , 8.016328 , 0 , 
 , 25527209 , 9957 , 7.96608 , 0 , 
 , 25535940 , 8733 , 6.986896 , 0 , 
 , 25545310 , 9224 , 7.379392 , 0 , 
 , 25555120 , 9810 , 7.848552 , 0 , 
 , 25564469 , 9348 , 7.478912 , 0 , 
 , 25574569 , 10100 , 8.080744 , 0 , 
 , 25584469 , 9898 , 7.91868 , 0 , 
 , 25594319 , 9850 , 7.880392 , 0 , 
 , 25603769 , 9451 , 7.561344 , 0 , 
 , 25613530 , 9759 , 7.807848 , 0 , 
 , 25623500 , 9965 , 7.972512 , 0 , 
 , 25633340 , 9692 , 7.753792000000001 , 0 , 
 , 25643099 , 9756 , 7.805064000000001 , 0 , 
 , 25652899 , 9800 , 7.840352 , 0 , 
 , 25662869 , 9969 , 7.975744 , 0 , 
 , 25672970 , 10098 , 8.079048 , 0 , 
 , 25683413 , 10286 , 8.228832 , 0 , 
 , 25693627 , 10212 , 8.169776 , 0 , 
 , 25703729 , 10100 , 8.080216 , 0 , 
 , 25714130 , 10242 , 8.193719999999999 , 0 , 
 , 25724549 , 10260 , 8.208528 , 0 , 
 , 25734840 , 10292 , 8.234088 , 0 , 
 , 25745140 , 10294 , 8.235832 , 0 , 
 , 25755440 , 10299 , 8.239672 , 0 , 
 , 25765260 , 9669 , 7.735264 , 0 , 
 , 25775449 , 10191 , 8.153248 , 0 , 
 , 25785700 , 10252 , 8.20204 , 0 , 
 , 25795950 , 10245 , 8.196776 , 0 , 
 , 25805810 , 9855 , 7.8843760000000005 , 0 , 
 , 25816040 , 10069 , 8.05528 , 0 , 
 , 25826170 , 10130 , 8.1044 , 0 , 
 , 25836180 , 10005 , 8.004496 , 0 , 
 , 25846529 , 10193 , 8.154952 , 0 , 
 , 25856859 , 10330 , 8.264415999999999 , 0 , 
 , 25867100 , 10241 , 8.193392 , 0 , 
 , 25877170 , 10066 , 8.053016 , 0 , 
 , 25887570 , 10240 , 8.192112 , 0 , 
 , 25897900 , 10171 , 8.136992 , 0 , 
 , 25908299 , 10239 , 8.191648 , 0 , 
 , 25918430 , 9978 , 7.982832 , 0 , 
 , 25927210 , 8780 , 7.024344 , 0 , 
 , 25935870 , 8655 , 6.924064 , 0 , 
 , 25944540 , 8539 , 6.831632 , 0 , 
 , 25953180 , 8637 , 6.909704 , 0 , 
 , 25962160 , 8846 , 7.077552 , 0 , 
 , 25971100 , 8797 , 7.03812 , 0 , 
 , 25979900 , 8669 , 6.935592 , 0 , 
 , 25988710 , 8668 , 6.935144 , 0 , 
 , 25997769 , 8921 , 7.137408000000001 , 0 , 
 , 26006430 , 8661 , 6.928864 , 0 , 
 , 26015350 , 8779 , 7.023216000000001 , 0 , 
 , 26025300 , 9799 , 7.839576 , 0 , 
 , 26035450 , 9993 , 7.994768 , 0 , 
 , 26045649 , 10039 , 8.03176 , 0 , 
 , 26055829 , 10184 , 8.147632 , 0 , 
 , 26065880 , 10046 , 8.037064 , 0 , 
 , 26076129 , 10098 , 8.078912 , 0 , 
 , 26086270 , 10133 , 8.107047999999999 , 0 , 
 , 26096459 , 10036 , 8.028848 , 0 , 
 , 26106450 , 9988 , 7.99108 , 0 , 
 , 26116149 , 9704 , 7.76392 , 0 , 
 , 26125920 , 9770 , 7.816376 , 0 , 
 , 26135640 , 9715 , 7.772184 , 0 , 
 , 26145470 , 9679 , 7.743728 , 0 , 
