 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 20448180 , 17079 , 13.663328 , 0 , 
 , 20464120 , 15692 , 12.554103999999999 , 0 , 
 , 20481390 , 17007 , 13.60596 , 0 , 
 , 20496710 , 15322 , 12.258376 , 0 , 
 , 20513830 , 17118 , 13.694792 , 0 , 
 , 20529910 , 16082 , 12.866288 , 0 , 
 , 20546845 , 16912 , 13.529959999999999 , 0 , 
 , 20562180 , 15338 , 12.270648 , 0 , 
 , 20580118 , 17663 , 14.130736 , 0 , 
 , 20595720 , 15364 , 12.291943999999999 , 0 , 
 , 20613450 , 17729 , 14.183487999999999 , 0 , 
 , 20628980 , 15530 , 12.424344 , 0 , 
 , 20646470 , 17488 , 13.990472 , 0 , 
 , 20662830 , 16107 , 12.886352 , 0 , 
 , 20679630 , 16802 , 13.441632 , 0 , 
 , 20695408 , 15776 , 12.621111999999998 , 0 , 
 , 20712910 , 17499 , 13.999944 , 0 , 
 , 20728850 , 15939 , 12.751496 , 0 , 
 , 20746410 , 17562 , 14.050343999999999 , 0 , 
 , 20762190 , 15777 , 12.622344 , 0 , 
 , 20780310 , 17846 , 14.277239999999999 , 0 , 
 , 20796360 , 16046 , 12.837104 , 0 , 
 , 20812675 , 16317 , 13.054368 , 0 , 
 , 20828498 , 15820 , 12.656343999999999 , 0 , 
 , 20845700 , 17182 , 13.74576 , 0 , 
 , 20862020 , 16322 , 13.058384 , 0 , 
 , 20878795 , 16777 , 13.422104 , 0 , 
 , 20895110 , 16308 , 13.046984 , 0 , 
 , 20912100 , 16731 , 13.385224000000001 , 0 , 
 , 20927710 , 15610 , 12.488624 , 0 , 
 , 20945818 , 18104 , 14.483799999999999 , 0 , 
 , 20961908 , 15842 , 12.674 , 0 , 
 , 20980100 , 17915 , 14.332376 , 0 , 
 , 20995950 , 15846 , 12.676912 , 0 , 
 , 21013735 , 17788 , 14.230928 , 0 , 
 , 21029520 , 15780 , 12.624647999999999 , 0 , 
 , 21047030 , 17512 , 14.009856 , 0 , 
 , 21063018 , 15987 , 12.790216000000001 , 0 , 
 , 21081230 , 17934 , 14.347904 , 0 , 
 , 21097278 , 16045 , 12.836200000000002 , 0 , 
 , 21115160 , 17611 , 14.088912 , 0 , 
 , 21131098 , 15933 , 12.746576 , 0 , 
 , 21148560 , 17461 , 13.968824 , 0 , 
 , 21165540 , 16719 , 13.375232 , 0 , 
 , 21182190 , 16653 , 13.323167999999999 , 0 , 
 , 21199170 , 16712 , 13.370352 , 0 , 
 , 21215240 , 15826 , 12.661200000000001 , 0 , 
 , 21230750 , 15511 , 12.409360000000001 , 0 , 
 , 21248595 , 17844 , 14.2756 , 0 , 
 , 21264470 , 15871 , 12.69752 , 0 , 
 , 21281930 , 17463 , 13.970415999999998 , 0 , 
 , 21298100 , 16169 , 12.935647999999999 , 0 , 
 , 21315815 , 17715 , 14.172424000000001 , 0 , 
 , 21331320 , 15504 , 12.403912 , 0 , 
 , 21348805 , 17485 , 13.98832 , 0 , 
 , 21365050 , 16243 , 12.994448 , 0 , 
 , 21382270 , 17217 , 13.774064000000001 , 0 , 
 , 21399080 , 16813 , 13.450592 , 0 , 
 , 21416190 , 17110 , 13.688336 , 0 , 
 , 21432790 , 16595 , 13.276448 , 0 , 
 , 21450365 , 17308 , 13.8464 , 0 , 
 , 21466700 , 16332 , 13.065824000000001 , 0 , 
 , 21482905 , 16209 , 12.967288 , 0 , 
 , 21499260 , 16350 , 13.080376 , 0 , 
 , 21515860 , 16600 , 13.280192 , 0 , 
 , 21532500 , 16387 , 13.110216000000001 , 0 , 
 , 21549510 , 17005 , 13.604415999999999 , 0 , 
 , 21566040 , 16280 , 13.024384 , 0 , 
 , 21583240 , 17198 , 13.758672 , 0 , 
 , 21599290 , 16047 , 12.837968 , 0 , 
 , 21615960 , 16674 , 13.339319999999999 , 0 , 
 , 21631840 , 15628 , 12.503056 , 0 , 
 , 21647980 , 16141 , 12.913232 , 0 , 
 , 21665610 , 17627 , 14.102343999999999 , 0 , 
 , 21681710 , 15856 , 12.684968000000001 , 0 , 
 , 21698995 , 17287 , 13.829904 , 0 , 
 , 21715020 , 16025 , 12.820152 , 0 , 
 , 21733050 , 18025 , 14.42048 , 0 , 
 , 21749058 , 16009 , 12.807616 , 0 , 
 , 21766680 , 17619 , 14.09596 , 0 , 
 , 21782740 , 16059 , 12.84792 , 0 , 
 , 21800225 , 17221 , 13.776896 , 0 , 
 , 21815470 , 15236 , 12.188856 , 0 , 
 , 21825878 , 10094 , 8.075448 , 0 , 
 , 21837819 , 11945 , 9.556023999999999 , 0 , 
 , 21854460 , 16384 , 13.107984 , 0 , 
 , 21871340 , 16883 , 13.506672 , 0 , 
 , 21888040 , 16701 , 13.361023999999999 , 0 , 
 , 21905065 , 17022 , 13.618048 , 0 , 
 , 21921530 , 16449 , 13.1594 , 0 , 
 , 21938690 , 17164 , 13.731440000000001 , 0 , 
 , 21954140 , 15210 , 12.168312 , 0 , 
 , 21971360 , 17221 , 13.777536 , 0 , 
 , 21988630 , 17004 , 13.603200000000001 , 0 , 
 , 22005730 , 16830 , 13.464255999999999 , 0 , 
 , 22023040 , 17050 , 13.640120000000001 , 0 , 
 , 22040370 , 17056 , 13.645567999999999 , 0 , 
 , 22057525 , 16896 , 13.516888000000002 , 0 , 
 , 22074620 , 17092 , 13.67416 , 0 , 
 , 22091385 , 16766 , 13.413072 , 0 , 
 , 22107790 , 16400 , 13.12032 , 0 , 
 , 22124750 , 16967 , 13.573904 , 0 , 
 , 22140908 , 15909 , 12.727791999999999 , 0 , 
 , 22159005 , 17815 , 14.252424000000001 , 0 , 
 , 22175190 , 16185 , 12.948592000000001 , 0 , 
 , 22192800 , 17606 , 14.085304 , 0 , 
 , 22205530 , 12625 , 10.100183999999999 , 0 , 
 , 22213050 , 7450 , 5.960208 , 0 , 
 , 22228220 , 15175 , 12.140488 , 0 , 
 , 22243520 , 15300 , 12.240008 , 0 , 
 , 22258730 , 15207 , 12.166191999999999 , 0 , 
 , 22274300 , 15551 , 12.441536 , 0 , 
 , 22288130 , 13797 , 11.037792 , 0 , 
 , 22300029 , 11771 , 9.417104 , 0 , 
 , 22314770 , 14701 , 11.76112 , 0 , 
 , 22330020 , 15234 , 12.187616 , 0 , 
 , 22347750 , 17452 , 13.962056 , 0 , 
 , 22363500 , 15748 , 12.598840000000001 , 0 , 
 , 22380425 , 16928 , 13.542959999999999 , 0 , 
 , 22396760 , 16333 , 13.066664000000001 , 0 , 
 , 22414220 , 17455 , 13.96476 , 0 , 
 , 22430028 , 15567 , 12.454008 , 0 , 
 , 22447000 , 16977 , 13.581984 , 0 , 
 , 22463520 , 16265 , 13.012072 , 0 , 
 , 22480340 , 16817 , 13.453696 , 0 , 
 , 22496710 , 16369 , 13.095528 , 0 , 
 , 22514100 , 17391 , 13.91308 , 0 , 
 , 22530330 , 16227 , 12.981688 , 0 , 
 , 22547290 , 16961 , 13.569567999999999 , 0 , 
 , 22563930 , 16638 , 13.311128 , 0 , 
 , 22581400 , 17474 , 13.979728 , 0 , 
 , 22597700 , 16044 , 12.835776 , 0 , 
 , 22614850 , 17150 , 13.720775999999999 , 0 , 
 , 22630910 , 16060 , 12.848576 , 0 , 
 , 22647935 , 17025 , 13.620023999999999 , 0 , 
 , 22664790 , 16851 , 13.481128 , 0 , 
 , 22681115 , 16329 , 13.063312 , 0 , 
 , 22697720 , 16605 , 13.284192 , 0 , 
 , 22710710 , 12938 , 10.350760000000001 , 0 , 
 , 22727528 , 16553 , 13.243079999999999 , 0 , 
 , 22744870 , 17079 , 13.66372 , 0 , 
 , 22761118 , 15992 , 12.793832 , 0 , 
 , 22778440 , 17058 , 13.646951999999999 , 0 , 
 , 22794000 , 15563 , 12.451144000000001 , 0 , 
 , 22810375 , 16361 , 13.089552 , 0 , 
 , 22826590 , 15963 , 12.770904 , 0 , 
 , 22844060 , 17203 , 13.76296 , 0 , 
 , 22860510 , 16445 , 13.156328 , 0 , 
 , 22877600 , 17074 , 13.659992 , 0 , 
 , 22894700 , 16834 , 13.467704 , 0 , 
 , 22912020 , 17322 , 13.857744 , 0 , 
 , 22928880 , 16595 , 13.276183999999999 , 0 , 
 , 22946260 , 17385 , 13.908728 , 0 , 
 , 22963260 , 16729 , 13.383936 , 0 , 
 , 22978085 , 14830 , 11.864600000000001 , 0 , 
 , 22994058 , 15969 , 12.775776 , 0 , 
 , 23011500 , 17447 , 13.958024 , 0 , 
 , 23028190 , 16431 , 13.145584000000001 , 0 , 
 , 23045440 , 17251 , 13.801248 , 0 , 
 , 23062020 , 16322 , 13.057647999999999 , 0 , 
 , 23078120 , 16101 , 12.881376 , 0 , 
 , 23095240 , 17116 , 13.693504 , 0 , 
 , 23111360 , 15870 , 12.696792 , 0 , 
 , 23128000 , 16643 , 13.314592000000001 , 0 , 
 , 23144390 , 16386 , 13.10956 , 0 , 
 , 23161770 , 17383 , 13.907056 , 0 , 
 , 23178090 , 16320 , 13.056296 , 0 , 
 , 23195820 , 17450 , 13.960352 , 0 , 
 , 23211680 , 15620 , 12.496176 , 0 , 
 , 23228930 , 17252 , 13.802328 , 0 , 
 , 23246275 , 17341 , 13.873096 , 0 , 
 , 23261930 , 15657 , 12.525736 , 0 , 
 , 23279120 , 17190 , 13.752792 , 0 , 
 , 23294180 , 14822 , 11.858032 , 0 , 
 , 23310070 , 15889 , 12.711904 , 0 , 
 , 23326990 , 16926 , 13.54128 , 0 , 
 , 23343450 , 16459 , 13.167416 , 0 , 
 , 23360380 , 16669 , 13.335824 , 0 , 
 , 23376970 , 16590 , 13.272264 , 0 , 
 , 23394055 , 16819 , 13.455304 , 0 , 
 , 23410150 , 16096 , 12.877592 , 0 , 
 , 23426770 , 16363 , 13.09108 , 0 , 
 , 23443060 , 16287 , 13.029712 , 0 , 
 , 23459330 , 16274 , 13.019248 , 0 , 
 , 23476320 , 16728 , 13.382624 , 0 , 
 , 23487040 , 10555 , 8.444023999999999 , 0 , 
 , 23503150 , 15859 , 12.68792 , 0 , 
 , 23520480 , 17325 , 13.860736000000001 , 0 , 
 , 23536210 , 15490 , 12.392335999999998 , 0 , 
 , 23553700 , 17487 , 13.990272000000001 , 0 , 
 , 23570210 , 16515 , 13.212200000000001 , 0 , 
 , 23588020 , 17530 , 14.024512000000001 , 0 , 
 , 23604125 , 16107 , 12.885848 , 0 , 
 , 23621580 , 17451 , 13.961272000000001 , 0 , 
 , 23637255 , 15678 , 12.542432000000002 , 0 , 
 , 23654190 , 16934 , 13.547495999999999 , 0 , 
 , 23671060 , 16870 , 13.49648 , 0 , 
 , 23687720 , 16663 , 13.330568 , 0 , 
 , 23705100 , 17104 , 13.683624 , 0 , 
 , 23722210 , 16853 , 13.482864 , 0 , 
 , 23738850 , 16636 , 13.309216000000001 , 0 , 
 , 23755970 , 17123 , 13.698752 , 0 , 
 , 23772450 , 16479 , 13.183736000000001 , 0 , 
 , 23788830 , 16379 , 13.103656 , 0 , 
 , 23805970 , 17137 , 13.710175999999999 , 0 , 
 , 23822430 , 16442 , 13.153776 , 0 , 
 , 23839355 , 16944 , 13.555616 , 0 , 
 , 23855880 , 16527 , 13.221672 , 0 , 
 , 23872910 , 16765 , 13.412032 , 0 , 
 , 23889130 , 16221 , 12.977407999999999 , 0 , 
 , 23906240 , 17111 , 13.689408 , 0 , 
 , 23922900 , 16402 , 13.122176 , 0 , 
 , 23939550 , 16650 , 13.320384 , 0 , 
 , 23956760 , 16937 , 13.54992 , 0 , 
 , 23973225 , 16469 , 13.175936 , 0 , 
 , 23990330 , 17100 , 13.680264 , 0 , 
 , 24007430 , 17104 , 13.683648 , 0 , 
 , 24023920 , 16484 , 13.187408 , 0 , 
 , 24041030 , 16847 , 13.478288000000001 , 0 , 
 , 24049610 , 8523 , 6.818488 , 0 , 
 , 24065179 , 15547 , 12.438032 , 0 , 
 , 24081440 , 16262 , 13.009904 , 0 , 
 , 24098300 , 16856 , 13.485072 , 0 , 
 , 24113770 , 15472 , 12.378296 , 0 , 
 , 24130300 , 16484 , 13.187216000000001 , 0 , 
 , 24143420 , 12328 , 9.862416 , 0 , 
 , 24153310 , 9934 , 7.947688 , 0 , 
 , 24168060 , 14714 , 11.771344 , 0 , 
 , 24184560 , 16240 , 12.992608 , 0 , 
 , 24200960 , 16405 , 13.124272000000001 , 0 , 
 , 24218630 , 17391 , 13.912927999999999 , 0 , 
 , 24235250 , 16623 , 13.298472 , 0 , 
 , 24251016 , 15373 , 12.29852 , 0 , 
 , 24267670 , 16758 , 13.406776 , 0 , 
 , 24282980 , 15073 , 12.059111999999999 , 0 , 
 , 24300070 , 17090 , 13.672184 , 0 , 
 , 24316525 , 16199 , 12.959736000000001 , 0 , 
 , 24333530 , 17001 , 13.600912000000001 , 0 , 
 , 24349370 , 15839 , 12.671224 , 0 , 
 , 24366640 , 17009 , 13.607928 , 0 , 
 , 24382670 , 16030 , 12.824752 , 0 , 
 , 24399360 , 16689 , 13.351512000000001 , 0 , 
 , 24415855 , 16237 , 12.98996 , 0 , 
 , 24427810 , 11769 , 9.415336 , 0 , 
 , 24441570 , 13765 , 11.01264 , 0 , 
 , 24456340 , 14757 , 11.806008 , 0 , 
 , 24473238 , 16898 , 13.518568 , 0 , 
 , 24474300 , 1051 , 0.84116 , 0 , 
 , 24489140 , 14736 , 11.789280000000002 , 0 , 
 , 24506000 , 16869 , 13.49592 , 0 , 
 , 24522480 , 16473 , 13.178567999999999 , 0 , 
 , 24538420 , 15942 , 12.754216 , 0 , 
 , 24556160 , 17466 , 13.973544 , 0 , 
 , 24572775 , 16357 , 13.086088 , 0 , 
 , 24586710 , 13899 , 11.119704 , 0 , 
 , 24603960 , 16989 , 13.591368000000001 , 0 , 
 , 24620110 , 16151 , 12.921208 , 0 , 
 , 24637200 , 17092 , 13.673872 , 0 , 
 , 24653825 , 16366 , 13.093096 , 0 , 
 , 24671230 , 17407 , 13.92632 , 0 , 
 , 24686225 , 14983 , 11.986872 , 0 , 
 , 24703230 , 16999 , 13.599632 , 0 , 
 , 24719480 , 16239 , 12.991216 , 0 , 
 , 24735846 , 16364 , 13.091528 , 0 , 
 , 24752790 , 16947 , 13.557904 , 0 , 
 , 24768885 , 16092 , 12.873848 , 0 , 
 , 24785590 , 16705 , 13.36428 , 0 , 
 , 24802030 , 16442 , 13.153824 , 0 , 
 , 24819100 , 17069 , 13.655968000000001 , 0 , 
 , 24836010 , 16649 , 13.319600000000001 , 0 , 
 , 24852598 , 16580 , 13.264744 , 0 , 
 , 24869730 , 17138 , 13.710959999999998 , 0 , 
 , 24885850 , 16119 , 12.895968 , 0 , 
 , 24903210 , 17359 , 13.887832 , 0 , 
 , 24919320 , 16110 , 12.88816 , 0 , 
 , 24937170 , 17575 , 14.060536 , 0 , 
 , 24953545 , 16372 , 13.097688 , 0 , 
 , 24971140 , 17597 , 14.078376 , 0 , 
 , 24987625 , 16229 , 12.983968 , 0 , 
 , 25004890 , 17253 , 13.8024 , 0 , 
 , 25019910 , 15031 , 12.025360000000001 , 0 , 
 , 25037450 , 17540 , 14.03228 , 0 , 
 , 25053830 , 16379 , 13.103888000000001 , 0 , 
 , 25070100 , 16270 , 13.016176 , 0 , 
 , 25087480 , 17368 , 13.894703999999999 , 0 , 
 , 25102830 , 15122 , 12.098175999999999 , 0 , 
 , 25120780 , 17671 , 14.137 , 0 , 
 , 25137010 , 16232 , 12.985696 , 0 , 
 , 25153920 , 16911 , 13.528928 , 0 , 
 , 25170745 , 16560 , 13.248704 , 0 , 
 , 25187870 , 16865 , 13.492664000000001 , 0 , 
 , 25204595 , 16467 , 13.173672 , 0 , 
 , 25221530 , 16929 , 13.543904000000001 , 0 , 
 , 25238030 , 16248 , 12.998592 , 0 , 
 , 25255050 , 17023 , 13.618976 , 0 , 
 , 25271430 , 16379 , 13.103968 , 0 , 
 , 25288630 , 16928 , 13.543144 , 0 , 
 , 25304765 , 16140 , 12.912128000000001 , 0 , 
 , 25322190 , 17424 , 13.939232 , 0 , 
 , 25338740 , 16551 , 13.241496 , 0 , 
 , 25355540 , 16537 , 13.229672 , 0 , 
 , 25371095 , 15556 , 12.44528 , 0 , 
 , 25387260 , 16159 , 12.927744 , 0 , 
 , 25401990 , 14734 , 11.787495999999999 , 0 , 
 , 25418420 , 16430 , 13.144552 , 0 , 
 , 25435900 , 17207 , 13.76592 , 0 , 
 , 25451685 , 15787 , 12.629727999999998 , 0 , 
 , 25468490 , 16809 , 13.447224 , 0 , 
 , 25484010 , 15280 , 12.224736 , 0 , 
 , 25501640 , 17630 , 14.104576 , 0 , 
 , 25517780 , 15891 , 12.713 , 0 , 
 , 25535250 , 17194 , 13.755208 , 0 , 
 , 25551305 , 16059 , 12.847648 , 0 , 
 , 25568550 , 17241 , 13.793304000000001 , 0 , 
 , 25584280 , 15735 , 12.588280000000001 , 0 , 
 , 25601320 , 17031 , 13.625568 , 0 , 
 , 25617360 , 15797 , 12.638016 , 0 , 
 , 25634470 , 17112 , 13.689816 , 0 , 
 , 25650200 , 15724 , 12.579832 , 0 , 
 , 25667490 , 17295 , 13.83644 , 0 , 
 , 25683640 , 16146 , 12.917296 , 0 , 
 , 25700740 , 17104 , 13.683664 , 0 , 
 , 25716880 , 15887 , 12.709871999999999 , 0 , 
 , 25734200 , 17324 , 13.859696 , 0 , 
 , 25749200 , 14999 , 11.999216 , 0 , 
 , 25767450 , 17968 , 14.375 , 0 , 
 , 25783040 , 15589 , 12.471943999999999 , 0 , 
 , 25799916 , 16872 , 13.49776 , 0 , 
 , 25816320 , 16150 , 12.92008 , 0 , 
 , 25833760 , 17445 , 13.956016 , 0 , 
 , 25849830 , 16066 , 12.853056 , 0 , 
 , 25867440 , 17614 , 14.091728 , 0 , 
 , 25883640 , 16197 , 12.958088 , 0 , 
 , 25900910 , 17269 , 13.815496 , 0 , 
 , 25916495 , 15584 , 12.467576 , 0 , 
 , 25933890 , 17400 , 13.920103999999998 , 0 , 
 , 25950390 , 16242 , 12.994128 , 0 , 
 , 25968010 , 17616 , 14.092936 , 0 , 
 , 25984050 , 15792 , 12.6336 , 0 , 
 , 26001565 , 17521 , 14.017488 , 0 , 
 , 26017550 , 15980 , 12.78424 , 0 , 
 , 26034620 , 17075 , 13.660328 , 0 , 
 , 26050200 , 15574 , 12.459536 , 0 , 
 , 26066670 , 16474 , 13.179647999999998 , 0 , 
 , 26084070 , 17397 , 13.917768 , 0 , 
 , 26099170 , 15101 , 12.081592 , 0 , 
 , 26117270 , 18095 , 14.476448 , 0 , 
 , 26132740 , 15475 , 12.380672 , 0 , 
 , 26150860 , 17837 , 14.270280000000001 , 0 , 
 , 26167130 , 16273 , 13.018688000000001 , 0 , 
 , 26185090 , 17660 , 14.128584 , 0 , 
 , 26201340 , 16269 , 13.015992 , 0 , 
 , 26218990 , 17643 , 14.11448 , 0 , 
 , 26235470 , 16229 , 12.983336 , 0 , 
 , 26253220 , 17754 , 14.20356 , 0 , 
 , 26269780 , 16299 , 13.03924 , 0 , 
 , 26286390 , 16610 , 13.288167999999999 , 0 , 
 , 26303730 , 17074 , 13.659263999999999 , 0 , 
 , 26319810 , 16070 , 12.856424 , 0 , 
 , 26337015 , 17212 , 13.769808000000001 , 0 , 
 , 26352720 , 15709 , 12.56784 , 0 , 
 , 26370100 , 17383 , 13.906568 , 0 , 
 , 26385380 , 15273 , 12.218952 , 0 , 
 , 26403560 , 17903 , 14.3226 , 0 , 
 , 26419410 , 15853 , 12.68296 , 0 , 
 , 26437070 , 17659 , 14.127288 , 0 , 
 , 26453010 , 15940 , 12.752048 , 0 , 
 , 26469920 , 16909 , 13.527768 , 0 , 
 , 26484650 , 14500 , 11.600592 , 0 , 
 , 26502470 , 17825 , 14.260144 , 0 , 
 , 26518510 , 15790 , 12.632792 , 0 , 
 , 26536310 , 17797 , 14.238016 , 0 , 
 , 26552240 , 15934 , 12.747376000000001 , 0 , 
 , 26569790 , 17277 , 13.821776 , 0 , 
 , 26585640 , 15850 , 12.680656 , 0 , 
 , 26603300 , 17662 , 14.129928 , 0 , 
 , 26619170 , 15870 , 12.696208 , 0 , 
 , 26636900 , 17723 , 14.17848 , 0 , 
 , 26652790 , 15892 , 12.714224 , 0 , 
 , 26670650 , 17862 , 14.290336 , 0 , 
 , 26686750 , 15844 , 12.675936 , 0 , 
 , 26699980 , 13232 , 10.585968000000001 , 0 , 
 , 26711738 , 11696 , 9.356944 , 0 , 
 , 26725709 , 14045 , 11.236744 , 0 , 
 , 26741700 , 15986 , 12.789072 , 0 , 
 , 26758860 , 17165 , 13.732016 , 0 , 
 , 26774540 , 15677 , 12.541727999999999 , 0 , 
 , 26792370 , 17834 , 14.267232 , 0 , 
 , 26808710 , 16335 , 13.068040000000002 , 0 , 
 , 26826490 , 17508 , 14.006864 , 0 , 
 , 26839700 , 13208 , 10.566728 , 0 , 
 , 26856210 , 16514 , 13.21196 , 0 , 
 , 26873420 , 17204 , 13.763496 , 0 , 
 , 26889490 , 16076 , 12.861576 , 0 , 
 , 26906550 , 17059 , 13.647232 , 0 , 
 , 26923090 , 16280 , 13.024384 , 0 , 
 , 26940140 , 17048 , 13.638784 , 0 , 
 , 26956380 , 15996 , 12.797559999999999 , 0 , 
 , 26973490 , 17101 , 13.68144 , 0 , 
 , 26989770 , 16030 , 12.824399999999999 , 0 , 
 , 27006470 , 16699 , 13.359432 , 0 , 
 , 27022350 , 15636 , 12.509384 , 0 , 
 , 27039700 , 17353 , 13.882928 , 0 , 
 , 27054900 , 15200 , 12.160568 , 0 , 
 , 27072490 , 17585 , 14.068736000000001 , 0 , 
 , 27078970 , 6470 , 5.176456 , 0 , 
 , 27093990 , 14792 , 11.833888 , 0 , 
 , 27110140 , 16156 , 12.925208000000001 , 0 , 
 , 27127000 , 16861 , 13.489168 , 0 , 
 , 27142810 , 15803 , 12.642848 , 0 , 
 , 27159800 , 16982 , 13.585736 , 0 , 
 , 27173840 , 14014 , 11.211744000000001 , 0 , 
 , 27189308 , 15451 , 12.36124 , 0 , 
 , 27202570 , 13119 , 10.495664000000001 , 0 , 
 , 27217338 , 14755 , 11.804704 , 0 , 
 , 27234590 , 16981 , 13.584824000000001 , 0 , 
 , 27250040 , 15455 , 12.364472 , 0 , 
 , 27266680 , 16639 , 13.311399999999999 , 0 , 
 , 27283300 , 16622 , 13.297872 , 0 , 
 , 27298920 , 15616 , 12.492848 , 0 , 
 , 27316680 , 17411 , 13.929200000000002 , 0 , 
 , 27332390 , 15514 , 12.411631999999999 , 0 , 
 , 27349540 , 17152 , 13.722304 , 0 , 
 , 27365760 , 15993 , 12.795183999999999 , 0 , 
 , 27383310 , 17552 , 14.042104 , 0 , 
 , 27398600 , 15289 , 12.231984 , 0 , 
 , 27416405 , 17519 , 14.015208000000001 , 0 , 
 , 27431768 , 15126 , 12.101384 , 0 , 
 , 27447728 , 15715 , 12.572184 , 0 , 
 , 27463340 , 15588 , 12.470951999999999 , 0 , 
 , 27481065 , 17478 , 13.983016 , 0 , 
 , 27496770 , 15685 , 12.548056 , 0 , 
 , 27514185 , 17441 , 13.953496 , 0 , 
 , 27530060 , 15855 , 12.684784 , 0 , 
 , 27547915 , 17599 , 14.079696 , 0 , 
 , 27563730 , 15817 , 12.653768 , 0 , 
 , 27574110 , 10338 , 8.270712 , 0 , 
 , 27585990 , 11697 , 9.35764 , 0 , 
 , 27602320 , 16325 , 13.06 , 0 , 
 , 27618720 , 16403 , 13.122896 , 0 , 
 , 27634280 , 15562 , 12.45 , 0 , 
 , 27651805 , 17255 , 13.804048 , 0 , 
 , 27666870 , 15062 , 12.04968 , 0 , 
 , 27684405 , 17536 , 14.028976 , 0 , 
 , 27700260 , 15854 , 12.683464 , 0 , 
 , 27718035 , 17777 , 14.221848 , 0 , 
 , 27734050 , 16013 , 12.811128 , 0 , 
 , 27751310 , 17257 , 13.805984 , 0 , 
 , 27767400 , 16093 , 12.874856 , 0 , 
 , 27783460 , 16060 , 12.84832 , 0 , 
 , 27801080 , 17612 , 14.090247999999999 , 0 , 
 , 27817470 , 16140 , 12.912296 , 0 , 
 , 27835270 , 17801 , 14.240952 , 0 , 
 , 27850940 , 15671 , 12.537272000000002 , 0 , 
 , 27867220 , 16276 , 13.021168 , 0 , 
 , 27884540 , 17324 , 13.859727999999999 , 0 , 
 , 27900900 , 16359 , 13.087264 , 0 , 
 , 27917520 , 16614 , 13.291968 , 0 , 
 , 27934540 , 16760 , 13.408672000000001 , 0 , 
 , 27951010 , 16471 , 13.177144 , 0 , 
 , 27966150 , 15109 , 12.087952 , 0 , 
 , 27980860 , 14713 , 11.770512 , 0 , 
 , 27989390 , 8505 , 6.804456 , 0 , 
 , 28006400 , 17009 , 13.607656 , 0 , 
 , 28023140 , 16741 , 13.393 , 0 , 
 , 28039500 , 16358 , 13.086664 , 0 , 
 , 28055990 , 16485 , 13.18828 , 0 , 
 , 28072700 , 16457 , 13.166 , 0 , 
 , 28088398 , 15696 , 12.557056000000001 , 0 , 
 , 28106470 , 18077 , 14.46196 , 0 , 
 , 28122110 , 15398 , 12.319056 , 0 , 
 , 28137220 , 14860 , 11.888575999999999 , 0 , 
 , 28138830 , 1592 , 1.273696 , 0 , 
 , 28148040 , 9149 , 7.3192960000000005 , 0 , 
 , 28162380 , 14195 , 11.356424 , 0 , 
 , 28170959 , 8340 , 6.672744 , 0 , 
 , 28175460 , 4533 , 3.627168 , 0 , 
 , 28191400 , 15949 , 12.759360000000001 , 0 , 
 , 28208980 , 17583 , 14.066415999999998 , 0 , 
 , 28223800 , 14821 , 11.856992 , 0 , 
 , 28241430 , 17422 , 13.937888000000001 , 0 , 
 , 28257860 , 16621 , 13.296896 , 0 , 
 , 28273990 , 15813 , 12.650432 , 0 , 
 , 28291640 , 17459 , 13.967584 , 0 , 
 , 28307020 , 15375 , 12.300536 , 0 , 
 , 28324510 , 17490 , 13.992175999999999 , 0 , 
 , 28340380 , 15629 , 12.503688 , 0 , 
 , 28357600 , 17219 , 13.775456 , 0 , 
 , 28373310 , 15468 , 12.375176 , 0 , 
 , 28388990 , 15674 , 12.539328 , 0 , 
 , 28403338 , 14129 , 11.303216 , 0 , 
 , 28419020 , 15445 , 12.356335999999999 , 0 , 
 , 28435150 , 15881 , 12.705335999999999 , 0 , 
 , 28452390 , 17240 , 13.792536 , 0 , 
 , 28468660 , 16270 , 13.016048000000001 , 0 , 
 , 28486480 , 17820 , 14.256184 , 0 , 
 , 28502440 , 15955 , 12.764792 , 0 , 
 , 28519530 , 17094 , 13.675336 , 0 , 
 , 28535768 , 16233 , 12.987048000000001 , 0 , 
 , 28553135 , 17102 , 13.6816 , 0 , 
 , 28568670 , 15537 , 12.429664 , 0 , 
 , 28585865 , 17193 , 13.754727999999998 , 0 , 
 , 28601540 , 15670 , 12.53612 , 0 , 
 , 28618935 , 17395 , 13.916304 , 0 , 
 , 28634950 , 16015 , 12.812384 , 0 , 
 , 28652530 , 17310 , 13.848263999999999 , 0 , 
 , 28668620 , 16087 , 12.869936 , 0 , 
 , 28685630 , 17009 , 13.607808 , 0 , 
 , 28701490 , 15859 , 12.68768 , 0 , 
 , 28719040 , 17548 , 14.038664 , 0 , 
 , 28735140 , 15851 , 12.681168 , 0 , 
 , 28752780 , 17372 , 13.897680000000001 , 0 , 
 , 28768630 , 15846 , 12.677368 , 0 , 
 , 28785660 , 17030 , 13.624584 , 0 , 
 , 28802046 , 16135 , 12.908752 , 0 , 
 , 28819400 , 17350 , 13.880488 , 0 , 
 , 28835768 , 16118 , 12.894912 , 0 , 
 , 28853490 , 17447 , 13.957951999999999 , 0 , 
 , 28870010 , 16266 , 13.01284 , 0 , 
 , 28887645 , 17638 , 14.11116 , 0 , 
 , 28902490 , 14841 , 11.873216000000001 , 0 , 
