,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6909738 , 13648 , 10.918896 , 0 , 
 , 6925368 , 15693 , 12.555031999999999 , 0 , 
 , 6935090 , 7670 , 6.136064 , 0 , 
 , 6951503 , 10880 , 8.704488 , 0 , 
 , 6963624 , 12203 , 9.762584 , 0 , 
 , 6975700 , 10897 , 8.718128 , 0 , 
 , 6986495 , 9926 , 7.94116 , 0 , 
 , 7004638 , 15348 , 12.279031999999999 , 0 , 
 , 7022410 , 15506 , 12.405567999999999 , 0 , 
 , 7037938 , 15546 , 12.437368000000001 , 0 , 
 , 7053028 , 15199 , 12.159888 , 0 , 
 , 7068819 , 15280 , 12.224216 , 0 , 
 , 7086760 , 14579 , 11.663288 , 0 , 
 , 7109840 , 15427 , 12.342384 , 0 , 
 , 7125259 , 13643 , 10.914568 , 0 , 
 , 7135499 , 9575 , 7.6602 , 0 , 
 , 7149797 , 14381 , 11.505360000000001 , 0 , 
 , 7165470 , 15660 , 12.528 , 0 , 
 , 7180870 , 15396 , 12.316832 , 0 , 
 , 7196388 , 15543 , 12.43484 , 0 , 
 , 7211856 , 15437 , 12.350112 , 0 , 
 , 7227688 , 15382 , 12.306 , 0 , 
 , 7243190 , 15492 , 12.393976 , 0 , 
 , 7258454 , 14931 , 11.945448 , 0 , 
 , 7273500 , 15157 , 12.125992 , 0 , 
 , 7282687 , 9170 , 7.336792 , 0 , 
 , 7295705 , 12956 , 10.365200000000002 , 0 , 
 , 7312998 , 16103 , 12.882832 , 0 , 
 , 7330299 , 16289 , 13.031488 , 0 , 
 , 7346789 , 16239 , 12.991264 , 0 , 
 , 7362920 , 16009 , 12.807559999999999 , 0 , 
 , 7378999 , 15854 , 12.68372 , 0 , 
 , 7396268 , 16366 , 13.09304 , 0 , 
 , 7419918 , 16307 , 13.045696 , 0 , 
 , 7433739 , 13413 , 10.731031999999999 , 0 , 
 , 7441709 , 8044 , 6.435952 , 0 , 
 , 7454797 , 11111 , 8.889528 , 0 , 
 , 7469052 , 14159 , 11.327952 , 0 , 
 , 7483436 , 13659 , 10.927935999999999 , 0 , 
 , 7511617 , 15952 , 12.761672 , 0 , 
 , 7527889 , 14802 , 11.842208000000001 , 0 , 
 , 7543638 , 15695 , 12.556415999999999 , 0 , 
 , 7559439 , 15799 , 12.639280000000001 , 0 , 
 , 7575627 , 16191 , 12.95344 , 0 , 
 , 7585495 , 9868 , 7.894399999999999 , 0 , 
 , 7598503 , 13011 , 10.409272000000001 , 0 , 
 , 7614989 , 16468 , 13.174736000000001 , 0 , 
 , 7631217 , 16241 , 12.993152 , 0 , 
 , 7647397 , 16179 , 12.943816 , 0 , 
 , 7663688 , 16270 , 13.016056 , 0 , 
 , 7674416 , 10733 , 8.586744000000001 , 0 , 
 , 7686188 , 11766 , 9.413448 , 0 , 
 , 7698865 , 12691 , 10.1532 , 0 , 
 , 7709060 , 10190 , 8.152752 , 0 , 
 , 7721635 , 12368 , 9.895048000000001 , 0 , 
 , 7737597 , 15971 , 12.777031999999998 , 0 , 
 , 7752268 , 14677 , 11.742208 , 0 , 
 , 7768020 , 15763 , 12.610752 , 0 , 
 , 7779198 , 11000 , 8.80068 , 0 , 
 , 7792837 , 13636 , 10.908832 , 0 , 
 , 7809670 , 16835 , 13.468432 , 0 , 
 , 7826169 , 16491 , 13.193104 , 0 , 
 , 7841299 , 14596 , 11.677056 , 0 , 
 , 7854306 , 13072 , 10.458328 , 0 , 
 , 7868654 , 14350 , 11.480752 , 0 , 
 , 7880469 , 11551 , 9.241328 , 0 , 
 , 7894584 , 14230 , 11.384255999999999 , 0 , 
 , 7910842 , 16254 , 13.003744000000001 , 0 , 
 , 7927497 , 16392 , 13.114016 , 0 , 
 , 7939634 , 12023 , 9.618512 , 0 , 
 , 7950928 , 11213 , 8.971176 , 0 , 
 , 7965580 , 14673 , 11.738664 , 0 , 
 , 7980932 , 15352 , 12.282256 , 0 , 
 , 7998800 , 13487 , 10.789912000000001 , 0 , 
 , 8011576 , 12041 , 9.633256 , 0 , 
 , 8027890 , 12005 , 9.604192 , 0 , 
 , 8040958 , 11357 , 9.085936 , 0 , 
 , 8054804 , 13908 , 11.126752 , 0 , 
 , 8069970 , 15172 , 12.137752 , 0 , 
 , 8075144 , 5078 , 4.063096 , 0 , 
 , 8085940 , 10792 , 8.634032 , 0 , 
 , 8101508 , 14992 , 11.993888 , 0 , 
 , 8116918 , 15454 , 12.363768 , 0 , 
 , 8130730 , 13918 , 11.134864 , 0 , 
 , 8139900 , 9127 , 7.302239999999999 , 0 , 
 , 8151739 , 10505 , 8.40432 , 0 , 
 , 8165696 , 13957 , 11.166096 , 0 , 
 , 8177298 , 11243 , 8.995096 , 0 , 
 , 8186662 , 9367 , 7.4942079999999995 , 0 , 
 , 8197810 , 11010 , 8.808104 , 0 , 
 , 8210605 , 12840 , 10.272096 , 0 , 
 , 8226116 , 15415 , 12.332656 , 0 , 
 , 8240560 , 14532 , 11.626176 , 0 , 
 , 8250786 , 10006 , 8.005512 , 0 , 
 , 8265350 , 13661 , 10.929472 , 0 , 
 , 8281287 , 16054 , 12.843264 , 0 , 
 , 8296748 , 15493 , 12.394776 , 0 , 
 , 8311880 , 15129 , 12.103856 , 0 , 
 , 8326520 , 14649 , 11.719928 , 0 , 
 , 8340557 , 13036 , 10.429456 , 0 , 
 , 8356079 , 15673 , 12.538704 , 0 , 
 , 8385307 , 15440 , 12.352696 , 0 , 
 , 8397326 , 12097 , 9.678152 , 0 , 
 , 8413227 , 13320 , 10.656768 , 0 , 
 , 8427800 , 14667 , 11.733808000000002 , 0 , 
 , 8438360 , 10560 , 8.448312 , 0 , 
 , 8449597 , 10416 , 8.333103999999999 , 0 , 
 , 8464494 , 12809 , 10.247976000000001 , 0 , 
 , 8489648 , 15026 , 12.021528 , 0 , 
 , 8504338 , 14631 , 11.705536 , 0 , 
 , 8519987 , 15770 , 12.616328 , 0 , 
 , 8535119 , 15172 , 12.138183999999999 , 0 , 
 , 8551068 , 15974 , 12.779744 , 0 , 
 , 8566945 , 15839 , 12.671592 , 0 , 
 , 8577094 , 9253 , 7.402648 , 0 , 
 , 8586244 , 9164 , 7.331832 , 0 , 
 , 8596679 , 9558 , 7.647184 , 0 , 
 , 8612220 , 10005 , 8.004168 , 0 , 
 , 8625990 , 13898 , 11.118696 , 0 , 
 , 8641001 , 15014 , 12.011664000000001 , 0 , 
 , 8653628 , 12614 , 10.091415999999999 , 0 , 
 , 8670177 , 15179 , 12.143296 , 0 , 
 , 8685729 , 15687 , 12.549672000000001 , 0 , 
 , 8701600 , 15840 , 12.672704 , 0 , 
 , 8722000 , 15752 , 12.602255999999999 , 0 , 
 , 8737738 , 15713 , 12.570744000000001 , 0 , 
 , 8753647 , 15900 , 12.720216 , 0 , 
 , 8769859 , 15794 , 12.635536 , 0 , 
 , 8785317 , 15423 , 12.338744 , 0 , 
 , 8800608 , 15338 , 12.270888000000001 , 0 , 
 , 8819417 , 15758 , 12.606848 , 0 , 
 , 8835348 , 16022 , 12.817791999999999 , 0 , 
 , 8850914 , 15543 , 12.434464 , 0 , 
 , 8863710 , 12827 , 10.261719999999999 , 0 , 
 , 8873923 , 10213 , 8.171088 , 0 , 
 , 8888156 , 14017 , 11.213984 , 0 , 
 , 8903988 , 15820 , 12.656432 , 0 , 
 , 8919999 , 16018 , 12.814616 , 0 , 
 , 8935638 , 15625 , 12.50048 , 0 , 
 , 8951533 , 15899 , 12.719344 , 0 , 
 , 8967367 , 15834 , 12.66732 , 0 , 
 , 8982804 , 15445 , 12.356048000000001 , 0 , 
 , 8998128 , 15327 , 12.261856 , 0 , 
 , 9013659 , 15526 , 12.421456000000001 , 0 , 
 , 9028046 , 14391 , 11.513288000000001 , 0 , 
 , 9043685 , 15626 , 12.501183999999999 , 0 , 
 , 9059470 , 15796 , 12.637576 , 0 , 
 , 9074700 , 15230 , 12.1844 , 0 , 
 , 9089570 , 14872 , 11.897712 , 0 , 
 , 9103477 , 13643 , 10.914776 , 0 , 
 , 9118449 , 14952 , 11.962168 , 0 , 
 , 9133757 , 15383 , 12.306959999999998 , 0 , 
 , 9148976 , 15208 , 12.166704 , 0 , 
 , 9164474 , 15492 , 12.394208 , 0 , 
 , 9180515 , 15783 , 12.627 , 0 , 
 , 9196228 , 15736 , 12.589088 , 0 , 
 , 9212009 , 15772 , 12.61784 , 0 , 
 , 9227697 , 15692 , 12.553799999999999 , 0 , 
 , 9243350 , 15658 , 12.52672 , 0 , 
 , 9259097 , 15747 , 12.598008 , 0 , 
 , 9275017 , 15918 , 12.734632 , 0 , 
 , 9290798 , 15783 , 12.6268 , 0 , 
 , 9306410 , 15604 , 12.483544 , 0 , 
 , 9321880 , 15472 , 12.377951999999999 , 0 , 
 , 9337537 , 15657 , 12.5256 , 0 , 
 , 9353419 , 15862 , 12.689656000000001 , 0 , 
 , 9369458 , 15806 , 12.645048000000001 , 0 , 
 , 9385076 , 15619 , 12.495479999999999 , 0 , 
 , 9400605 , 15537 , 12.429936 , 0 , 
 , 9416008 , 15394 , 12.315464 , 0 , 
 , 9429893 , 13894 , 11.115552 , 0 , 
 , 9442309 , 12402 , 9.922072 , 0 , 
 , 9456328 , 13715 , 10.972464 , 0 , 
 , 9471784 , 15571 , 12.456952 , 0 , 
 , 9487798 , 15997 , 12.797799999999999 , 0 , 
 , 9502855 , 14837 , 11.870344 , 0 , 
 , 9515093 , 12038 , 9.630616 , 0 , 
 , 9530459 , 15372 , 12.297863999999999 , 0 , 
 , 9542794 , 12233 , 9.786472 , 0 , 
 , 9557359 , 14678 , 11.743144000000001 , 0 , 
 , 9573059 , 15673 , 12.538696 , 0 , 
 , 9588470 , 15442 , 12.354072 , 0 , 
 , 9603739 , 15266 , 12.213096 , 0 , 
 , 9618288 , 14411 , 11.529136000000001 , 0 , 
 , 9629363 , 11162 , 8.929680000000001 , 0 , 
 , 9643625 , 14258 , 11.406792 , 0 , 
 , 9656840 , 13257 , 10.606112 , 0 , 
 , 9671124 , 14270 , 11.416712 , 0 , 
 , 9683958 , 12841 , 10.272952 , 0 , 
 , 9695828 , 11867 , 9.49372 , 0 , 
 , 9708239 , 12213 , 9.77044 , 0 , 
 , 9723276 , 15032 , 12.025968 , 0 , 
 , 9738637 , 15367 , 12.293888 , 0 , 
 , 9754327 , 15464 , 12.371471999999999 , 0 , 
 , 9767327 , 12976 , 10.381272000000001 , 0 , 
 , 9781245 , 13715 , 10.972760000000001 , 0 , 
 , 9796770 , 15537 , 12.429632 , 0 , 
 , 9803620 , 6850 , 5.480671999999999 , 0 , 
 , 9811025 , 7287 , 5.830256 , 0 , 
 , 9823405 , 12178 , 9.743064 , 0 , 
 , 9839753 , 16366 , 13.093536 , 0 , 
 , 9856556 , 16804 , 13.443984 , 0 , 
 , 9873068 , 16512 , 13.209871999999999 , 0 , 
 , 9888017 , 14936 , 11.949575999999999 , 0 , 
 , 9901030 , 12463 , 9.970488 , 0 , 
 , 9917218 , 15821 , 12.657152 , 0 , 
 , 9933565 , 16437 , 13.14984 , 0 , 
 , 9949992 , 16424 , 13.139792 , 0 , 
 , 9965918 , 15927 , 12.741992 , 0 , 
 , 9982434 , 16497 , 13.197959999999998 , 0 , 
 , 9998732 , 16308 , 13.046631999999999 , 0 , 
Averages: ,4801283.476190476 ,12969.092517006802 ,10.375680990476194 ,
