,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6909738 , 13647 , 10.917744 , 0 , 
 , 6925368 , 15695 , 12.556280000000001 , 0 , 
 , 6935090 , 7670 , 6.136152 , 0 , 
 , 6951502 , 10880 , 8.704032 , 0 , 
 , 6963624 , 12202 , 9.762184 , 0 , 
 , 6975700 , 10898 , 8.718984 , 0 , 
 , 6986513 , 9927 , 7.942328000000001 , 0 , 
 , 7004647 , 15352 , 12.282224 , 0 , 
 , 7022410 , 15507 , 12.406176 , 0 , 
 , 7038099 , 15547 , 12.438 , 0 , 
 , 7053260 , 15175 , 12.140416 , 0 , 
 , 7068819 , 15301 , 12.240936 , 0 , 
 , 7086760 , 14579 , 11.663376 , 0 , 
 , 7109840 , 15429 , 12.343335999999999 , 0 , 
 , 7125253 , 13641 , 10.912832 , 0 , 
 , 7135489 , 9576 , 7.661368 , 0 , 
 , 7149797 , 14379 , 11.503648 , 0 , 
 , 7165470 , 15659 , 12.527984 , 0 , 
 , 7180870 , 15396 , 12.316856 , 0 , 
 , 7196388 , 15543 , 12.434928 , 0 , 
 , 7211827 , 15435 , 12.348384 , 0 , 
 , 7227619 , 15382 , 12.305672000000001 , 0 , 
 , 7243190 , 15494 , 12.395856 , 0 , 
 , 7258528 , 14933 , 11.947016 , 0 , 
 , 7273500 , 15154 , 12.123824 , 0 , 
 , 7282697 , 9174 , 7.339776 , 0 , 
 , 7295705 , 12955 , 10.364272000000001 , 0 , 
 , 7314240 , 16202 , 12.962256 , 0 , 
 , 7330299 , 16188 , 12.950408 , 0 , 
 , 7346789 , 16240 , 12.992479999999999 , 0 , 
 , 7362920 , 16009 , 12.807407999999999 , 0 , 
 , 7378999 , 15854 , 12.683736000000001 , 0 , 
 , 7396268 , 16366 , 13.093536 , 0 , 
 , 7419910 , 16307 , 13.045632 , 0 , 
 , 7433739 , 13414 , 10.731968 , 0 , 
 , 7441709 , 8044 , 6.435896 , 0 , 
 , 7454786 , 11109 , 8.887559999999999 , 0 , 
 , 7469052 , 14159 , 11.327456 , 0 , 
 , 7483778 , 13720 , 10.976272000000002 , 0 , 
 , 7511848 , 15940 , 12.752647999999999 , 0 , 
 , 7527889 , 14787 , 11.830328 , 0 , 
 , 7543649 , 15697 , 12.558368 , 0 , 
 , 7559448 , 15806 , 12.645352 , 0 , 
 , 7575626 , 16181 , 12.945319999999999 , 0 , 
 , 7585499 , 9870 , 7.896384 , 0 , 
 , 7598503 , 13012 , 10.40964 , 0 , 
 , 7614974 , 16453 , 13.162768 , 0 , 
 , 7631214 , 16256 , 13.00508 , 0 , 
 , 7647397 , 16179 , 12.943896 , 0 , 
 , 7663679 , 16268 , 13.01468 , 0 , 
 , 7674416 , 10737 , 8.59012 , 0 , 
 , 7686198 , 11766 , 9.413112 , 0 , 
 , 7698865 , 12691 , 10.153296000000001 , 0 , 
 , 7709060 , 10192 , 8.1536 , 0 , 
 , 7721625 , 12366 , 9.901288000000001 , 0 , 
 , 7737579 , 15967 , 12.766056 , 0 , 
 , 7752256 , 14678 , 11.742808 , 0 , 
 , 7768020 , 15766 , 12.613152 , 0 , 
 , 7779198 , 11000 , 8.800728 , 0 , 
 , 7792837 , 13635 , 10.908776 , 0 , 
 , 7809670 , 16835 , 13.468432 , 0 , 
 , 7826169 , 16491 , 13.193088 , 0 , 
 , 7841330 , 14515 , 11.612224 , 0 , 
 , 7854514 , 13142 , 10.513664 , 0 , 
 , 7868904 , 14411 , 11.529384 , 0 , 
 , 7880607 , 11496 , 9.197472 , 0 , 
 , 7894838 , 14267 , 11.414007999999999 , 0 , 
 , 7911095 , 16249 , 12.999744 , 0 , 
 , 7927489 , 16399 , 13.119472 , 0 , 
 , 7939642 , 12022 , 9.618088 , 0 , 
 , 7950928 , 11213 , 8.971064 , 0 , 
 , 7965580 , 14675 , 11.740144 , 0 , 
 , 7980932 , 15353 , 12.282416 , 0 , 
 , 7998800 , 13487 , 10.790008 , 0 , 
 , 8011576 , 12041 , 9.633344 , 0 , 
 , 8027890 , 12003 , 9.602992 , 0 , 
 , 8040958 , 11357 , 9.086136 , 0 , 
 , 8054839 , 13910 , 11.128688 , 0 , 
 , 8069970 , 15172 , 12.138112 , 0 , 
 , 8075154 , 5083 , 4.0666080000000004 , 0 , 
 , 8085940 , 10794 , 8.635416 , 0 , 
 , 8101508 , 14994 , 11.995472 , 0 , 
 , 8116917 , 15453 , 12.363024 , 0 , 
 , 8130730 , 13917 , 11.133992000000001 , 0 , 
 , 8139900 , 9127 , 7.3022 , 0 , 
 , 8151739 , 10505 , 8.404288000000001 , 0 , 
 , 8165664 , 13957 , 11.166048 , 0 , 
 , 8177297 , 11248 , 8.99908 , 0 , 
 , 8186662 , 9368 , 7.4949520000000005 , 0 , 
 , 8197810 , 11010 , 8.808264 , 0 , 
 , 8210605 , 12840 , 10.272248 , 0 , 
 , 8226116 , 15417 , 12.33432 , 0 , 
 , 8240560 , 14530 , 11.624416 , 0 , 
 , 8250786 , 10008 , 8.006712 , 0 , 
 , 8265350 , 13661 , 10.929407999999999 , 0 , 
 , 8281287 , 16054 , 12.843335999999999 , 0 , 
 , 8296773 , 15492 , 12.393856 , 0 , 
 , 8311880 , 15130 , 12.104239999999999 , 0 , 
 , 8326520 , 14647 , 11.718312 , 0 , 
 , 8340557 , 13036 , 10.429464 , 0 , 
 , 8356080 , 15670 , 12.536704 , 0 , 
 , 8385307 , 15442 , 12.353712 , 0 , 
 , 8397326 , 12099 , 9.679528 , 0 , 
 , 8413227 , 13321 , 10.656904 , 0 , 
 , 8427800 , 14667 , 11.734136000000001 , 0 , 
 , 8438360 , 10560 , 8.448024 , 0 , 
 , 8449597 , 10414 , 8.331856 , 0 , 
 , 8464494 , 12810 , 10.248072 , 0 , 
 , 8489636 , 15028 , 12.022552 , 0 , 
 , 8504338 , 14630 , 11.704272000000001 , 0 , 
 , 8519977 , 15789 , 12.631216 , 0 , 
 , 8538527 , 15329 , 12.263311999999999 , 0 , 
 , 8554694 , 15924 , 12.739576 , 0 , 
 , 8570120 , 15591 , 12.472832 , 0 , 
 , 8581072 , 8884 , 7.107352 , 0 , 
 , 8589189 , 8204 , 6.563448 , 0 , 
 , 8598846 , 9625 , 7.7004399999999995 , 0 , 
 , 8612220 , 10284 , 8.227936 , 0 , 
 , 8625990 , 13905 , 11.124144 , 0 , 
 , 8641005 , 15014 , 12.011344 , 0 , 
 , 8653628 , 12614 , 10.091208 , 0 , 
 , 8670176 , 15178 , 12.142488 , 0 , 
 , 8685728 , 15687 , 12.549672000000001 , 0 , 
 , 8701600 , 15841 , 12.673440000000001 , 0 , 
 , 8722000 , 15752 , 12.602248 , 0 , 
 , 8737738 , 15713 , 12.57076 , 0 , 
 , 8753647 , 15900 , 12.720184 , 0 , 
 , 8769927 , 15799 , 12.63944 , 0 , 
 , 8785310 , 15420 , 12.336536 , 0 , 
 , 8800659 , 15339 , 12.271576 , 0 , 
 , 8819417 , 15757 , 12.606208 , 0 , 
 , 8835348 , 16019 , 12.815912 , 0 , 
 , 8850879 , 15546 , 12.43692 , 0 , 
 , 8863710 , 12830 , 10.264528 , 0 , 
 , 8873927 , 10215 , 8.172136 , 0 , 
 , 8888177 , 14038 , 11.23048 , 0 , 
 , 8903974 , 15797 , 12.638368 , 0 , 
 , 8919999 , 16021 , 12.817384 , 0 , 
 , 8935638 , 15625 , 12.500472 , 0 , 
 , 8951533 , 15899 , 12.71924 , 0 , 
 , 8967355 , 15831 , 12.665168 , 0 , 
 , 8982800 , 15447 , 12.357648 , 0 , 
 , 8998128 , 15326 , 12.261136 , 0 , 
 , 9013659 , 15528 , 12.423016 , 0 , 
 , 9028046 , 14391 , 11.513311999999999 , 0 , 
 , 9043685 , 15626 , 12.501183999999999 , 0 , 
 , 9059470 , 15796 , 12.637559999999999 , 0 , 
 , 9074700 , 15230 , 12.184424000000002 , 0 , 
 , 9089570 , 14870 , 11.896104 , 0 , 
 , 9103476 , 13644 , 10.91544 , 0 , 
 , 9118419 , 14962 , 11.969768 , 0 , 
 , 9133757 , 15372 , 12.297656000000002 , 0 , 
 , 9148964 , 15206 , 12.165040000000001 , 0 , 
 , 9164474 , 15496 , 12.397472 , 0 , 
 , 9180507 , 15783 , 12.62708 , 0 , 
 , 9196228 , 15736 , 12.588896 , 0 , 
 , 9212009 , 15783 , 12.626448 , 0 , 
 , 9227679 , 15663 , 12.531 , 0 , 
 , 9243350 , 15676 , 12.541088 , 0 , 
 , 9259097 , 15745 , 12.596232 , 0 , 
 , 9275046 , 15924 , 12.739528 , 0 , 
 , 9290797 , 15778 , 12.622608 , 0 , 
 , 9306426 , 15604 , 12.48372 , 0 , 
 , 9321880 , 15473 , 12.379168 , 0 , 
 , 9337537 , 15653 , 12.52312 , 0 , 
 , 9353404 , 15861 , 12.68924 , 0 , 
 , 9369458 , 15806 , 12.645567999999999 , 0 , 
 , 9385076 , 15619 , 12.495424000000002 , 0 , 
 , 9400604 , 15536 , 12.429248 , 0 , 
 , 9415998 , 15395 , 12.316008 , 0 , 
 , 9429893 , 13895 , 11.116352000000001 , 0 , 
 , 9442309 , 12404 , 9.923664 , 0 , 
 , 9456328 , 13715 , 10.972335999999999 , 0 , 
 , 9471784 , 15571 , 12.456944 , 0 , 
 , 9487785 , 15995 , 12.796136 , 0 , 
 , 9502850 , 14839 , 11.87172 , 0 , 
 , 9515092 , 12039 , 9.631343999999999 , 0 , 
 , 9530459 , 15373 , 12.298568 , 0 , 
 , 9542773 , 12228 , 9.782816 , 0 , 
 , 9557359 , 14680 , 11.744159999999999 , 0 , 
 , 9573044 , 15676 , 12.541407999999999 , 0 , 
 , 9588470 , 15439 , 12.351776 , 0 , 
 , 9603724 , 15262 , 12.210232 , 0 , 
 , 9618238 , 14411 , 11.529312 , 0 , 
 , 9629345 , 11172 , 8.938136 , 0 , 
 , 9643596 , 14252 , 11.401888000000001 , 0 , 
 , 9656840 , 13265 , 10.61204 , 0 , 
 , 9671124 , 14271 , 11.416856 , 0 , 
 , 9683958 , 12841 , 10.273064 , 0 , 
 , 9695828 , 11867 , 9.493832000000001 , 0 , 
 , 9708238 , 12211 , 9.769495999999998 , 0 , 
 , 9723276 , 15033 , 12.02676 , 0 , 
 , 9738616 , 15360 , 12.288647999999998 , 0 , 
 , 9754327 , 15468 , 12.375024 , 0 , 
 , 9767327 , 12976 , 10.381103999999999 , 0 , 
 , 9781258 , 13720 , 10.976576 , 0 , 
 , 9796769 , 15532 , 12.425856 , 0 , 
 , 9803620 , 6851 , 5.481216000000001 , 0 , 
 , 9811042 , 7299 , 5.83948 , 0 , 
 , 9823420 , 12168 , 9.734727999999999 , 0 , 
 , 9839753 , 16376 , 13.100944 , 0 , 
 , 9856556 , 16804 , 13.443944 , 0 , 
 , 9873068 , 16512 , 13.209968 , 0 , 
 , 9888029 , 14933 , 11.947056 , 0 , 
 , 9901030 , 12463 , 9.970816000000001 , 0 , 
 , 9916988 , 15804 , 12.643904000000001 , 0 , 
 , 9933320 , 16455 , 13.164024 , 0 , 
 , 9949992 , 16418 , 13.134768 , 0 , 
 , 9965918 , 15927 , 12.742048 , 0 , 
 , 9982416 , 16494 , 13.19524 , 0 , 
 , 9998727 , 16311 , 13.049504 , 0 , 
Averages: ,4801123.866666666 ,12966.410884353741 ,10.373530394557818 ,
