,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6750289 , 13393 , 10.714464 , 0 , 
 , 6763958 , 13445 , 10.756072 , 0 , 
 , 6779345 , 15220 , 12.1764 , 0 , 
 , 6794784 , 15449 , 12.359736000000002 , 0 , 
 , 6810077 , 15288 , 12.230824 , 0 , 
 , 6825308 , 15234 , 12.187272 , 0 , 
 , 6840530 , 15223 , 12.178656 , 0 , 
 , 6855594 , 15061 , 12.048808000000001 , 0 , 
 , 6871108 , 15275 , 12.220616 , 0 , 
 , 6886587 , 15476 , 12.380832 , 0 , 
 , 6900115 , 13026 , 10.421472 , 0 , 
 , 6916184 , 15930 , 12.744064 , 0 , 
 , 6928010 , 10648 , 8.518600000000001 , 0 , 
 , 6938327 , 10165 , 8.132208 , 0 , 
 , 6949020 , 10704 , 8.563376 , 0 , 
 , 6961243 , 12209 , 9.767376 , 0 , 
 , 6971920 , 10521 , 8.417504000000001 , 0 , 
 , 6981697 , 9779 , 7.823616 , 0 , 
 , 6995319 , 13621 , 10.897488 , 0 , 
 , 7010956 , 15619 , 12.495712 , 0 , 
 , 7026514 , 15573 , 12.45872 , 0 , 
 , 7042188 , 15423 , 12.338632 , 0 , 
 , 7057348 , 15167 , 12.1336 , 0 , 
 , 7072120 , 14760 , 11.808328 , 0 , 
 , 7089798 , 15018 , 12.015088 , 0 , 
 , 7105138 , 15361 , 12.289200000000001 , 0 , 
 , 7120796 , 15631 , 12.505224 , 0 , 
 , 7129458 , 8596 , 6.876904000000001 , 0 , 
 , 7142326 , 12817 , 10.254352 , 0 , 
 , 7158088 , 15795 , 12.63616 , 0 , 
 , 7173497 , 15389 , 12.311584 , 0 , 
 , 7188827 , 15353 , 12.283008 , 0 , 
 , 7204346 , 15508 , 12.406512000000001 , 0 , 
 , 7219900 , 15566 , 12.453479999999999 , 0 , 
 , 7235303 , 15403 , 12.323072 , 0 , 
 , 7250847 , 15528 , 12.42292 , 0 , 
 , 7265616 , 14769 , 11.815832 , 0 , 
 , 7277106 , 11337 , 9.06976 , 0 , 
 , 7288956 , 11822 , 9.457672 , 0 , 
 , 7303267 , 14323 , 11.458872 , 0 , 
 , 7319749 , 16485 , 13.188616 , 0 , 
 , 7335917 , 16163 , 12.93044 , 0 , 
 , 7352077 , 16161 , 12.928968000000001 , 0 , 
 , 7367924 , 15826 , 12.66148 , 0 , 
 , 7384104 , 16203 , 12.962624 , 0 , 
 , 7400498 , 16388 , 13.110479999999999 , 0 , 
 , 7416836 , 16342 , 13.073744000000001 , 0 , 
 , 7431930 , 15094 , 12.075512 , 0 , 
 , 7440072 , 7872 , 6.2982 , 0 , 
 , 7450394 , 10193 , 8.154448 , 0 , 
 , 7463993 , 13599 , 10.879335999999999 , 0 , 
 , 7477264 , 13268 , 10.614728 , 0 , 
 , 7492774 , 15513 , 12.410688 , 0 , 
 , 7508775 , 16000 , 12.800152 , 0 , 
 , 7524840 , 16064 , 12.851248 , 0 , 
 , 7539894 , 14809 , 11.847496 , 0 , 
 , 7555137 , 15243 , 12.195088 , 0 , 
 , 7571297 , 16160 , 12.928576 , 0 , 
 , 7582767 , 11381 , 9.10516 , 0 , 
 , 7596405 , 12355 , 9.88472 , 0 , 
 , 7612475 , 16107 , 12.886136 , 0 , 
 , 7628738 , 16260 , 13.00864 , 0 , 
 , 7644964 , 16240 , 12.992256 , 0 , 
 , 7661446 , 16226 , 12.981575999999999 , 0 , 
 , 7673515 , 11301 , 9.041232 , 0 , 
 , 7685305 , 11830 , 9.464167999999999 , 0 , 
 , 7697847 , 12559 , 10.047912 , 0 , 
 , 7708440 , 10597 , 8.477704 , 0 , 
 , 7720657 , 11992 , 9.5936 , 0 , 
 , 7736308 , 15701 , 12.560928 , 0 , 
 , 7751745 , 14796 , 11.837424 , 0 , 
 , 7769340 , 15021 , 12.017432000000001 , 0 , 
 , 7780873 , 11469 , 9.175863999999999 , 0 , 
 , 7795028 , 14123 , 11.298943999999999 , 0 , 
 , 7811908 , 16881 , 13.505576 , 0 , 
 , 7828240 , 16352 , 13.081984 , 0 , 
 , 7842369 , 14100 , 11.280327999999999 , 0 , 
 , 7855674 , 13280 , 10.624376 , 0 , 
 , 7870286 , 14673 , 11.738648 , 0 , 
 , 7881534 , 11213 , 8.970432 , 0 , 
 , 7895989 , 14472 , 11.577672 , 0 , 
 , 7912157 , 16191 , 12.953408 , 0 , 
 , 7928630 , 16462 , 13.17028 , 0 , 
 , 7940408 , 11613 , 9.290799999999999 , 0 , 
 , 7951919 , 11405 , 9.12448 , 0 , 
 , 7966978 , 14854 , 11.883544 , 0 , 
 , 7982489 , 15287 , 12.229912 , 0 , 
 , 7995880 , 13395 , 10.716792 , 0 , 
 , 8010705 , 12301 , 9.841312 , 0 , 
 , 8022819 , 12091 , 9.673008 , 0 , 
 , 8034026 , 11267 , 9.014048 , 0 , 
 , 8046664 , 12606 , 10.08532 , 0 , 
 , 8061217 , 14581 , 11.665048 , 0 , 
 , 8071240 , 9563 , 7.650551999999999 , 0 , 
 , 8079560 , 8337 , 6.669632 , 0 , 
 , 8092689 , 12926 , 10.341263999999999 , 0 , 
 , 8108046 , 15350 , 12.28012 , 0 , 
 , 8124199 , 14872 , 11.898016 , 0 , 
 , 8135999 , 10586 , 8.469016 , 0 , 
 , 8146388 , 10355 , 8.284407999999999 , 0 , 
 , 8158664 , 12293 , 9.8348 , 0 , 
 , 8173507 , 13229 , 10.583608 , 0 , 
 , 8183307 , 9837 , 7.870184 , 0 , 
 , 8192973 , 9535 , 7.628016 , 0 , 
 , 8205057 , 11973 , 9.579144 , 0 , 
 , 8219850 , 14798 , 11.839144000000001 , 0 , 
 , 8235363 , 15258 , 12.206760000000001 , 0 , 
 , 8246779 , 11422 , 9.13772 , 0 , 
 , 8258538 , 11745 , 9.396664000000001 , 0 , 
 , 8274035 , 15507 , 12.405696 , 0 , 
 , 8289728 , 15702 , 12.562336 , 0 , 
 , 8305096 , 15367 , 12.294384 , 0 , 
 , 8319806 , 14598 , 11.67892 , 0 , 
 , 8335179 , 14354 , 11.483951999999999 , 0 , 
 , 8349137 , 13968 , 11.174776 , 0 , 
 , 8364489 , 15342 , 12.274032 , 0 , 
 , 8379989 , 15506 , 12.405072 , 0 , 
 , 8392713 , 12724 , 10.179407999999999 , 0 , 
 , 8406460 , 13592 , 10.874096 , 0 , 
 , 8421044 , 14433 , 11.547104 , 0 , 
 , 8433178 , 12209 , 9.767248 , 0 , 
 , 8444398 , 10098 , 8.079 , 0 , 
 , 8456026 , 11608 , 9.28656 , 0 , 
 , 8469419 , 13297 , 10.638191999999998 , 0 , 
 , 8484944 , 15434 , 12.347488 , 0 , 
 , 8501969 , 14682 , 11.746167999999999 , 0 , 
 , 8518119 , 15933 , 12.74644 , 0 , 
 , 8533947 , 15102 , 12.082288 , 0 , 
 , 8550219 , 16070 , 12.856632 , 0 , 
 , 8566049 , 15819 , 12.655984 , 0 , 
 , 8575640 , 9599 , 7.679247999999999 , 0 , 
 , 8584699 , 9053 , 7.242536 , 0 , 
 , 8594783 , 9418 , 7.534631999999999 , 0 , 
 , 8604720 , 9775 , 7.820304 , 0 , 
 , 8616057 , 11344 , 9.07532 , 0 , 
 , 8630638 , 14707 , 11.766128 , 0 , 
 , 8644585 , 13107 , 10.48592 , 0 , 
 , 8658917 , 14122 , 11.297647999999999 , 0 , 
 , 8674500 , 15551 , 12.44108 , 0 , 
 , 8690119 , 15666 , 12.533584000000001 , 0 , 
 , 8706128 , 16013 , 12.81044 , 0 , 
 , 8721862 , 15733 , 12.586552 , 0 , 
 , 8737738 , 15678 , 12.542496 , 0 , 
 , 8753508 , 15914 , 12.73132 , 0 , 
 , 8769279 , 15769 , 12.615976 , 0 , 
 , 8784718 , 15453 , 12.362456 , 0 , 
 , 8800058 , 15347 , 12.277904000000001 , 0 , 
 , 8815747 , 15691 , 12.553 , 0 , 
 , 8831856 , 16115 , 12.892544 , 0 , 
 , 8847439 , 15579 , 12.463664000000001 , 0 , 
 , 8862220 , 14790 , 11.832192 , 0 , 
 , 8871367 , 8952 , 7.162152 , 0 , 
 , 8884748 , 13445 , 10.756200000000002 , 0 , 
 , 8900406 , 15650 , 12.520224 , 0 , 
 , 8916386 , 15982 , 12.786272 , 0 , 
 , 8932068 , 15690 , 12.552376 , 0 , 
 , 8947957 , 15881 , 12.705072 , 0 , 
 , 8963836 , 15876 , 12.701064 , 0 , 
 , 8979579 , 15742 , 12.594168 , 0 , 
 , 8994640 , 15054 , 12.043976 , 0 , 
 , 9010396 , 15521 , 12.417072000000001 , 0 , 
 , 9024827 , 14431 , 11.54484 , 0 , 
 , 9040547 , 15641 , 12.513487999999999 , 0 , 
 , 9056178 , 15684 , 12.547776 , 0 , 
 , 9071787 , 15639 , 12.511368000000001 , 0 , 
 , 9086464 , 14662 , 11.729936 , 0 , 
 , 9100215 , 13473 , 10.779136000000001 , 0 , 
 , 9115298 , 14982 , 11.986232 , 0 , 
 , 9130748 , 15440 , 12.352128 , 0 , 
 , 9146214 , 15452 , 12.362056 , 0 , 
 , 9161537 , 15306 , 12.245096 , 0 , 
 , 9177200 , 15670 , 12.536504 , 0 , 
 , 9192924 , 15738 , 12.590808 , 0 , 
 , 9208655 , 15728 , 12.582672 , 0 , 
 , 9224369 , 15722 , 12.577904 , 0 , 
 , 9240039 , 15659 , 12.527479999999999 , 0 , 
 , 9255855 , 15828 , 12.662608 , 0 , 
 , 9271549 , 15680 , 12.544471999999999 , 0 , 
 , 9287756 , 15938 , 12.75096 , 0 , 
 , 9303344 , 15609 , 12.487200000000001 , 0 , 
 , 9319119 , 15533 , 12.426528000000001 , 0 , 
 , 9334535 , 15428 , 12.343064 , 0 , 
 , 9351907 , 16036 , 12.829360000000001 , 0 , 
 , 9367587 , 15755 , 12.60456 , 0 , 
 , 9383218 , 15628 , 12.503056 , 0 , 
 , 9399069 , 15606 , 12.485008 , 0 , 
 , 9414482 , 15411 , 12.329216 , 0 , 
 , 9429299 , 14188 , 11.350528 , 0 , 
 , 9441577 , 12253 , 9.802768 , 0 , 
 , 9455548 , 13626 , 10.900912 , 0 , 
 , 9470980 , 15579 , 12.463728 , 0 , 
 , 9486944 , 15949 , 12.759368 , 0 , 
 , 9502287 , 15346 , 12.276824000000001 , 0 , 
 , 9513749 , 11467 , 9.174144 , 0 , 
 , 9529094 , 15352 , 12.282288000000001 , 0 , 
 , 9541517 , 12411 , 9.929248 , 0 , 
 , 9556000 , 14490 , 11.59276 , 0 , 
 , 9571678 , 15664 , 12.53152 , 0 , 
 , 9587154 , 15489 , 12.391639999999999 , 0 , 
 , 9602437 , 15266 , 12.213376 , 0 , 
 , 9616917 , 14398 , 11.518504 , 0 , 
 , 9628309 , 11371 , 9.097472 , 0 , 
 , 9642423 , 14000 , 11.200528 , 0 , 
 , 9656039 , 13615 , 10.892064 , 0 , 
 , 9670138 , 14048 , 11.238567999999999 , 0 , 
 , 9683290 , 13213 , 10.570879999999999 , 0 , 
 , 9695133 , 11821 , 9.456888000000001 , 0 , 
 , 9707240 , 12111 , 9.689144 , 0 , 
 , 9722080 , 14739 , 11.791592000000001 , 0 , 
 , 9737526 , 15335 , 12.268584 , 0 , 
 , 9752997 , 15474 , 12.379727999999998 , 0 , 
 , 9766249 , 13245 , 10.596784 , 0 , 
 , 9779646 , 13389 , 10.711328 , 0 , 
 , 9795194 , 15557 , 12.44576 , 0 , 
 , 9803580 , 8388 , 6.710776 , 0 , 
 , 9810150 , 6450 , 5.160584 , 0 , 
 , 9823167 , 11841 , 9.473256 , 0 , 
 , 9839398 , 16361 , 13.08888 , 0 , 
 , 9856207 , 16799 , 13.439968 , 0 , 
 , 9872714 , 16511 , 13.209296 , 0 , 
 , 9889886 , 14326 , 11.461184 , 0 , 
 , 9903010 , 12873 , 10.299136 , 0 , 
 , 9919186 , 16172 , 12.93808 , 0 , 
 , 9935756 , 16574 , 13.259736 , 0 , 
 , 9952225 , 16215 , 12.972536 , 0 , 
 , 9968334 , 16102 , 12.882304 , 0 , 
 , 9984898 , 16561 , 13.249208000000001 , 0 , 
Averages: ,4800227.730666666 ,13038.433333333332 ,10.431135626666654 ,
