,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7786380 , 13198 , 54.063016000000005 , 0 , 
 , 7790320 , 3893 , 15.947456 , 0 , 
 , 7795650 , 5093 , 20.861056 , 0 , 
 , 7806160 , 10361 , 42.440447999999996 , 0 , 
 , 7818500 , 9805 , 40.161968 , 0 , 
 , 7835020 , 10830 , 44.362303999999995 , 0 , 
 , 7844450 , 9430 , 38.627288 , 0 , 
 , 7861899 , 12240 , 50.138304 , 0 , 
 , 7873787 , 11913 , 48.79772 , 0 , 
 , 7887869 , 14040 , 57.511472000000005 , 0 , 
 , 7903310 , 15052 , 61.653456 , 0 , 
 , 7922200 , 15256 , 62.49076 , 0 , 
 , 7932270 , 9973 , 40.849696 , 0 , 
 , 7942080 , 9690 , 39.691568 , 0 , 
 , 7952630 , 7872 , 32.245512 , 0 , 
 , 7959380 , 6796 , 27.839056 , 0 , 
 , 7968690 , 8930 , 36.57991199999999 , 0 , 
 , 7977840 , 9244 , 37.863887999999996 , 0 , 
 , 7989581 , 10684 , 43.763648 , 0 , 
 , 8001883 , 12195 , 49.952896 , 0 , 
 , 8013981 , 12102 , 49.57204 , 0 , 
 , 8026841 , 12645 , 51.79696 , 0 , 
 , 8046990 , 14768 , 60.491271999999995 , 0 , 
 , 8061980 , 14191 , 58.126512000000005 , 0 , 
 , 8074619 , 12417 , 50.860464 , 0 , 
 , 8104100 , 14863 , 60.88244 , 0 , 
 , 8129590 , 14427 , 59.093224 , 0 , 
 , 8195548 , 15411 , 63.127536 , 0 , 
 , 8222899 , 15347 , 62.862311999999996 , 0 , 
 , 8236299 , 13392 , 54.854856 , 0 , 
 , 8249530 , 10276 , 42.09364 , 0 , 
 , 8325100 , 14865 , 60.887440000000005 , 0 , 
 , 8338328 , 13059 , 53.492208 , 0 , 
 , 8361160 , 15001 , 61.446224 , 0 , 
 , 8387940 , 15398 , 63.074192000000004 , 0 , 
 , 8397889 , 9538 , 39.07172 , 0 , 
 , 8408970 , 11108 , 45.502344 , 0 , 
 , 8421750 , 12780 , 52.34876 , 0 , 
 , 8445340 , 15207 , 62.289168 , 0 , 
 , 8457960 , 10318 , 42.262568 , 0 , 
 , 8471102 , 13255 , 54.29488 , 0 , 
 , 8488840 , 10406 , 42.624384 , 0 , 
 , 8501873 , 12843 , 52.605760000000004 , 0 , 
 , 8513080 , 10013 , 41.015368 , 0 , 
 , 8524717 , 9139 , 37.436896 , 0 , 
 , 8537213 , 12083 , 49.494368 , 0 , 
 , 8549318 , 12039 , 49.314936 , 0 , 
 , 8586930 , 14273 , 58.462696 , 0 , 
 , 8597802 , 10918 , 44.720336 , 0 , 
 , 8617120 , 13292 , 54.44494400000001 , 0 , 
 , 8631671 , 14544 , 59.573432000000004 , 0 , 
 , 8643410 , 11420 , 46.778383999999996 , 0 , 
 , 8653110 , 8631 , 35.356376 , 0 , 
 , 8665731 , 10878 , 44.558536 , 0 , 
 , 8679460 , 10463 , 42.856984 , 0 , 
 , 8704630 , 11668 , 47.794984 , 0 , 
 , 8715910 , 11122 , 45.559487999999995 , 0 , 
 , 8737199 , 11735 , 48.06724 , 0 , 
 , 8749170 , 10966 , 44.920392 , 0 , 
 , 8761710 , 9757 , 39.96756 , 0 , 
 , 8773910 , 10751 , 44.040096 , 0 , 
 , 8778240 , 4331 , 17.740216 , 0 , 
 , 8785270 , 7007 , 28.700712 , 0 , 
 , 8799970 , 10311 , 42.236192 , 0 , 
 , 8812080 , 12159 , 49.805512 , 0 , 
 , 8831520 , 14264 , 58.426352 , 0 , 
 , 8855061 , 14794 , 60.596688 , 0 , 
 , 8864070 , 8999 , 36.861016000000006 , 0 , 
 , 8871750 , 7695 , 31.520063999999998 , 0 , 
 , 8881530 , 8878 , 36.36836 , 0 , 
 , 8900359 , 9657 , 39.558527999999995 , 0 , 
 , 8917110 , 13612 , 55.754808 , 0 , 
 , 8943930 , 15060 , 61.687712 , 0 , 
 , 8956049 , 11667 , 47.789584000000005 , 0 , 
 , 8975986 , 14235 , 58.310632 , 0 , 
 , 8995730 , 13966 , 57.206312 , 0 , 
 , 9007160 , 9789 , 40.099656 , 0 , 
 , 9019450 , 12321 , 50.467064 , 0 , 
 , 9031181 , 11560 , 47.350616 , 0 , 
 , 9043840 , 12212 , 50.02432 , 0 , 
 , 9067930 , 11937 , 48.895184 , 0 , 
 , 9103640 , 14012 , 57.394968 , 0 , 
 , 9118490 , 13831 , 56.653256 , 0 , 
 , 9131839 , 12809 , 52.466712 , 0 , 
 , 9164910 , 14680 , 60.130264000000004 , 0 , 
 , 9188149 , 10546 , 43.198968 , 0 , 
 , 9200760 , 12550 , 51.408456 , 0 , 
 , 9213701 , 13056 , 53.478816 , 0 , 
 , 9225811 , 11994 , 49.12988 , 0 , 
 , 9267400 , 14070 , 57.631527999999996 , 0 , 
 , 9281712 , 12933 , 52.976792 , 0 , 
 , 9296020 , 14137 , 57.905432 , 0 , 
 , 9305660 , 9684 , 39.669224 , 0 , 
 , 9317759 , 12025 , 49.256496 , 0 , 
 , 9341420 , 13919 , 57.015696000000005 , 0 , 
 , 9357539 , 9914 , 40.608832 , 0 , 
 , 9370550 , 13044 , 53.429936000000005 , 0 , 
 , 9387075 , 14509 , 59.432944000000006 , 0 , 
 , 9407370 , 14489 , 59.349216 , 0 , 
 , 9416380 , 8930 , 36.581136 , 0 , 
 , 9425310 , 8812 , 36.095544000000004 , 0 , 
 , 9433130 , 7823 , 32.044816 , 0 , 
 , 9444290 , 9591 , 39.287496 , 0 , 
 , 9457190 , 12860 , 52.675104 , 0 , 
 , 9475670 , 14206 , 58.190088 , 0 , 
 , 9511420 , 14744 , 60.394864 , 0 , 
 , 9524220 , 12805 , 52.450455999999996 , 0 , 
 , 9537620 , 9750 , 39.937416 , 0 , 
 , 9550410 , 12426 , 50.899680000000004 , 0 , 
 , 9568347 , 13985 , 57.283512 , 0 , 
 , 9587380 , 14749 , 60.412664 , 0 , 
 , 9607370 , 14608 , 59.838176 , 0 , 
 , 9619320 , 11927 , 48.854616 , 0 , 
 , 9630900 , 9963 , 40.81204 , 0 , 
 , 9642300 , 11454 , 46.919184 , 0 , 
 , 9667810 , 14219 , 58.244080000000004 , 0 , 
 , 9677036 , 8568 , 35.09708 , 0 , 
 , 9688160 , 10162 , 41.626 , 0 , 
 , 9706569 , 10733 , 43.964760000000005 , 0 , 
 , 9741060 , 13058 , 53.485976 , 0 , 
 , 9752630 , 11684 , 47.858824 , 0 , 
 , 9777050 , 12002 , 49.162288000000004 , 0 , 
 , 9794339 , 8948 , 36.653688 , 0 , 
 , 9807440 , 13127 , 53.771544 , 0 , 
 , 9814980 , 7541 , 30.888688 , 0 , 
 , 9826090 , 8918 , 36.529824 , 0 , 
 , 9833510 , 7465 , 30.578352 , 0 , 
 , 9841840 , 8360 , 34.244775999999995 , 0 , 
 , 9848250 , 6325 , 25.91036 , 0 , 
 , 9860160 , 11059 , 45.297696 , 0 , 
 , 9877673 , 13658 , 55.944264000000004 , 0 , 
 , 9892380 , 14823 , 60.718696 , 0 , 
 , 9912509 , 15421 , 63.166248 , 0 , 
 , 9928520 , 15357 , 62.905248 , 0 , 
 , 9954172 , 15590 , 63.858296 , 0 , 
 , 9965560 , 11376 , 46.597528 , 0 , 
 , 9972920 , 7333 , 30.036864 , 0 , 
 , 9983412 , 10534 , 43.150768 , 0 , 
 , 9996479 , 12894 , 52.815808 , 0 , 
Averages: ,4897743.956193353 ,11233.599697885196 ,46.01483747432025 ,
