,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8282160 , 13157 , 53.895056 , 0 , 
 , 8295410 , 9365 , 38.36108 , 0 , 
 , 8307550 , 10063 , 41.220904000000004 , 0 , 
 , 8319610 , 12234 , 50.114544 , 0 , 
 , 8331870 , 12003 , 49.167328000000005 , 0 , 
 , 8388990 , 15412 , 63.128384 , 0 , 
 , 8401838 , 12899 , 52.836008 , 0 , 
 , 8417330 , 13517 , 55.368832000000005 , 0 , 
 , 8425710 , 8165 , 33.447024 , 0 , 
 , 8441690 , 10546 , 43.197136 , 0 , 
 , 8454881 , 13245 , 54.254296000000004 , 0 , 
 , 8469958 , 14849 , 60.823631999999996 , 0 , 
 , 8473760 , 3774 , 15.461032 , 0 , 
 , 8480660 , 6530 , 26.750912 , 0 , 
 , 8492300 , 10430 , 42.723440000000004 , 0 , 
 , 8503979 , 11673 , 47.812792 , 0 , 
 , 8522520 , 13817 , 56.5964 , 0 , 
 , 8542330 , 15593 , 63.870776 , 0 , 
 , 8563200 , 15407 , 63.107167999999994 , 0 , 
 , 8576260 , 13115 , 53.722832000000004 , 0 , 
 , 8587450 , 8927 , 36.567631999999996 , 0 , 
 , 8597790 , 10049 , 41.162504 , 0 , 
 , 8609250 , 11395 , 46.677735999999996 , 0 , 
 , 8621990 , 12694 , 51.998704 , 0 , 
 , 8645150 , 14727 , 60.325112000000004 , 0 , 
 , 8664590 , 15235 , 62.406088000000004 , 0 , 
 , 8673560 , 9046 , 37.053328 , 0 , 
 , 8685340 , 10659 , 43.661328000000005 , 0 , 
 , 8702682 , 11095 , 45.44696 , 0 , 
 , 8713720 , 11139 , 45.625976 , 0 , 
 , 8730510 , 14103 , 57.766896 , 0 , 
 , 8741180 , 10537 , 43.163264000000005 , 0 , 
 , 8752147 , 9716 , 39.800104 , 0 , 
 , 8780100 , 13931 , 57.062768 , 0 , 
 , 8802560 , 11194 , 45.851192000000005 , 0 , 
 , 8815420 , 11606 , 47.542016000000004 , 0 , 
 , 8826389 , 10584 , 43.356144 , 0 , 
 , 8837310 , 10842 , 44.409816 , 0 , 
 , 8846080 , 8737 , 35.7906 , 0 , 
 , 8855260 , 9214 , 37.742808 , 0 , 
 , 8872090 , 9801 , 40.148816 , 0 , 
 , 8885298 , 12998 , 53.243752 , 0 , 
 , 8898170 , 13029 , 53.368024 , 0 , 
 , 8915510 , 13917 , 57.00628 , 0 , 
 , 8947050 , 15179 , 62.17344 , 0 , 
 , 8958510 , 9512 , 38.964704 , 0 , 
 , 8968980 , 10411 , 42.644856 , 0 , 
 , 8985450 , 10024 , 41.061944000000004 , 0 , 
 , 8998408 , 13033 , 53.386944 , 0 , 
 , 9009280 , 10889 , 44.604056 , 0 , 
 , 9022074 , 12722 , 52.111512000000005 , 0 , 
 , 9047010 , 14159 , 57.998599999999996 , 0 , 
 , 9057218 , 10206 , 41.806944 , 0 , 
 , 9070040 , 10394 , 42.576832 , 0 , 
 , 9082880 , 12646 , 51.798152 , 0 , 
 , 9093060 , 10181 , 41.70424 , 0 , 
 , 9106241 , 12961 , 53.089712 , 0 , 
 , 9123650 , 14873 , 60.92232 , 0 , 
 , 9142850 , 15094 , 61.825928 , 0 , 
 , 9165250 , 15239 , 62.4216 , 0 , 
 , 9179700 , 9238 , 37.839552000000005 , 0 , 
 , 9192080 , 9651 , 39.531279999999995 , 0 , 
 , 9204642 , 12611 , 51.655504 , 0 , 
 , 9217928 , 13334 , 54.618592 , 0 , 
 , 9238630 , 10237 , 41.933735999999996 , 0 , 
 , 9259620 , 14626 , 59.908864 , 0 , 
 , 9280610 , 14997 , 61.431008 , 0 , 
 , 9297330 , 15004 , 61.45988 , 0 , 
 , 9311550 , 14289 , 58.528392 , 0 , 
 , 9325978 , 10556 , 43.237456 , 0 , 
 , 9339530 , 12924 , 52.939616 , 0 , 
 , 9353860 , 14468 , 59.262464 , 0 , 
 , 9385133 , 15266 , 62.531496 , 0 , 
 , 9420000 , 15337 , 62.821928 , 0 , 
 , 9429530 , 9547 , 39.107887999999996 , 0 , 
 , 9439500 , 9994 , 40.938032 , 0 , 
 , 9452247 , 10086 , 41.31376 , 0 , 
 , 9462639 , 9331 , 38.220184 , 0 , 
 , 9473710 , 10861 , 44.488624 , 0 , 
 , 9482370 , 8000 , 32.768696000000006 , 0 , 
 , 9493419 , 8831 , 36.172343999999995 , 0 , 
 , 9505680 , 12248 , 50.167872 , 0 , 
 , 9523217 , 14500 , 59.396088000000006 , 0 , 
 , 9538400 , 12702 , 52.031023999999995 , 0 , 
 , 9546520 , 7959 , 32.601232 , 0 , 
 , 9555550 , 8865 , 36.312976 , 0 , 
 , 9566660 , 8994 , 36.841624 , 0 , 
 , 9578140 , 10136 , 41.520488 , 0 , 
 , 9591260 , 10442 , 42.770504 , 0 , 
 , 9602939 , 11744 , 48.105752 , 0 , 
 , 9615090 , 9855 , 40.367816 , 0 , 
 , 9627651 , 12555 , 51.425576 , 0 , 
 , 9644706 , 14563 , 59.651752 , 0 , 
 , 9668890 , 15782 , 64.64625600000001 , 0 , 
 , 9700130 , 14413 , 59.037512 , 0 , 
 , 9708430 , 8340 , 34.161936000000004 , 0 , 
 , 9718460 , 9037 , 37.017432 , 0 , 
 , 9729772 , 11344 , 46.46768 , 0 , 
 , 9741116 , 11387 , 46.64292 , 0 , 
 , 9751030 , 9827 , 40.253552000000006 , 0 , 
 , 9763200 , 12277 , 50.289504 , 0 , 
 , 9772850 , 9652 , 39.535768 , 0 , 
 , 9790496 , 13953 , 57.15204 , 0 , 
 , 9817460 , 15492 , 63.456072 , 0 , 
 , 9841430 , 15232 , 62.392872000000004 , 0 , 
 , 9852030 , 9171 , 37.565135999999995 , 0 , 
 , 9864330 , 11799 , 48.331168 , 0 , 
 , 9875049 , 10837 , 44.390112 , 0 , 
 , 9884780 , 9735 , 39.877552 , 0 , 
 , 9898470 , 10040 , 41.127024 , 0 , 
 , 9911640 , 10011 , 41.005392 , 0 , 
 , 9919597 , 7980 , 32.6864 , 0 , 
 , 9933630 , 8650 , 35.431272 , 0 , 
 , 9946077 , 10336 , 42.339544000000004 , 0 , 
 , 9959150 , 13081 , 53.5806 , 0 , 
 , 9974299 , 15169 , 62.134864 , 0 , 
 , 9988870 , 13524 , 55.396712 , 0 , 
Averages: ,4871821.015576324 ,11549.404984423676 ,47.30844848598133 ,
