,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8167390 , 9403 , 38.516760000000005 , 0 , 
 , 8180119 , 12224 , 50.070519999999995 , 0 , 
 , 8248990 , 14948 , 61.23012 , 0 , 
 , 8282160 , 13157 , 53.891272 , 0 , 
 , 8295440 , 9368 , 38.371888 , 0 , 
 , 8307612 , 10072 , 41.256096 , 0 , 
 , 8319740 , 12145 , 49.748616 , 0 , 
 , 8332237 , 12124 , 49.661896 , 0 , 
 , 8388990 , 15426 , 63.187288 , 0 , 
 , 8401838 , 12900 , 52.838872 , 0 , 
 , 8417330 , 13517 , 55.365784 , 0 , 
 , 8425710 , 8165 , 33.447160000000004 , 0 , 
 , 8441690 , 10546 , 43.196992 , 0 , 
 , 8454881 , 13245 , 54.254944 , 0 , 
 , 8469958 , 14849 , 60.823631999999996 , 0 , 
 , 8473760 , 3774 , 15.461943999999999 , 0 , 
 , 8480660 , 6530 , 26.750912 , 0 , 
 , 8492300 , 10431 , 42.727 , 0 , 
 , 8503970 , 11671 , 47.808112 , 0 , 
 , 8522520 , 13817 , 56.594936000000004 , 0 , 
 , 8542330 , 15590 , 63.85972 , 0 , 
 , 8563200 , 15406 , 63.105536 , 0 , 
 , 8576260 , 13116 , 53.723312 , 0 , 
 , 8587450 , 8929 , 36.575447999999994 , 0 , 
 , 8597850 , 10050 , 41.16769600000001 , 0 , 
 , 8609270 , 11403 , 46.707983999999996 , 0 , 
 , 8621990 , 12693 , 51.991104 , 0 , 
 , 8645150 , 14727 , 60.322968 , 0 , 
 , 8664590 , 15240 , 62.42512 , 0 , 
 , 8673560 , 9045 , 37.05008 , 0 , 
 , 8685340 , 10659 , 43.661288 , 0 , 
 , 8702682 , 11095 , 45.447512 , 0 , 
 , 8713670 , 11129 , 45.586288 , 0 , 
 , 8730510 , 14099 , 57.749784 , 0 , 
 , 8741180 , 10537 , 43.16348 , 0 , 
 , 8752190 , 9725 , 39.836328 , 0 , 
 , 8780100 , 13933 , 57.071760000000005 , 0 , 
 , 8802560 , 11194 , 45.850663999999995 , 0 , 
 , 8815420 , 11606 , 47.542232000000006 , 0 , 
 , 8826389 , 10585 , 43.356896 , 0 , 
 , 8837310 , 10845 , 44.421504 , 0 , 
 , 8846080 , 8737 , 35.790568 , 0 , 
 , 8855260 , 9214 , 37.743528 , 0 , 
 , 8872090 , 9801 , 40.147528 , 0 , 
 , 8885298 , 12996 , 53.231807999999994 , 0 , 
 , 8898154 , 13030 , 53.371696 , 0 , 
 , 8912758 , 13744 , 56.295464 , 0 , 
 , 8947050 , 15157 , 62.087072 , 0 , 
 , 8958550 , 9515 , 38.974496 , 0 , 
 , 8968980 , 10410 , 42.640688000000004 , 0 , 
 , 8985450 , 10024 , 41.062239999999996 , 0 , 
 , 8998408 , 13033 , 53.38716 , 0 , 
 , 9009300 , 10893 , 44.617824 , 0 , 
 , 9023863 , 12935 , 52.98256 , 0 , 
 , 9047110 , 14102 , 57.762752 , 0 , 
 , 9057218 , 10201 , 41.786167999999996 , 0 , 
 , 9070040 , 10393 , 42.572416 , 0 , 
 , 9082880 , 12646 , 51.798767999999995 , 0 , 
 , 9093060 , 10181 , 41.703744 , 0 , 
 , 9106241 , 12961 , 53.089088000000004 , 0 , 
 , 9123650 , 14874 , 60.924088000000005 , 0 , 
 , 9142850 , 15094 , 61.825584 , 0 , 
 , 9165250 , 15239 , 62.421776 , 0 , 
 , 9179700 , 9238 , 37.838904 , 0 , 
 , 9192080 , 9652 , 39.535008000000005 , 0 , 
 , 9204640 , 12612 , 51.658904 , 0 , 
 , 9217928 , 13333 , 54.614208 , 0 , 
 , 9238480 , 10222 , 41.869816 , 0 , 
 , 9259620 , 14612 , 59.853976 , 0 , 
 , 9280610 , 14996 , 61.426488 , 0 , 
 , 9297330 , 15004 , 61.459936 , 0 , 
 , 9311550 , 14290 , 58.534688 , 0 , 
 , 9325978 , 10555 , 43.233816 , 0 , 
 , 9339530 , 12924 , 52.938656 , 0 , 
 , 9353860 , 14468 , 59.262704 , 0 , 
 , 9385133 , 15266 , 62.532136 , 0 , 
 , 9420000 , 15335 , 62.813472000000004 , 0 , 
 , 9429530 , 9550 , 39.119688000000004 , 0 , 
 , 9439530 , 9994 , 40.938752 , 0 , 
 , 9452247 , 10086 , 41.314304 , 0 , 
 , 9462639 , 9330 , 38.219767999999995 , 0 , 
 , 9473710 , 10862 , 44.493472000000004 , 0 , 
 , 9482350 , 7999 , 32.765416 , 0 , 
 , 9493419 , 8830 , 36.168816 , 0 , 
 , 9505700 , 12248 , 50.168224 , 0 , 
 , 9523190 , 14504 , 59.409528 , 0 , 
 , 9536830 , 13724 , 56.214031999999996 , 0 , 
 , 9544810 , 7972 , 32.655968 , 0 , 
 , 9554070 , 8486 , 34.761296 , 0 , 
 , 9566510 , 9101 , 37.281232 , 0 , 
 , 9576544 , 10092 , 41.33828 , 0 , 
 , 9587280 , 10151 , 41.58108 , 0 , 
 , 9600189 , 12597 , 51.600016000000004 , 0 , 
 , 9615090 , 9566 , 39.185536 , 0 , 
 , 9627432 , 12522 , 51.29236 , 0 , 
 , 9644706 , 14557 , 59.627408 , 0 , 
 , 9668890 , 15782 , 64.646344 , 0 , 
 , 9700130 , 14413 , 59.037512 , 0 , 
 , 9708400 , 8340 , 34.161311999999995 , 0 , 
 , 9718460 , 9035 , 37.008807999999995 , 0 , 
 , 9729770 , 11344 , 46.46888 , 0 , 
 , 9741116 , 11387 , 46.641591999999996 , 0 , 
 , 9751030 , 9826 , 40.24872 , 0 , 
 , 9763200 , 12279 , 50.29524 , 0 , 
 , 9772850 , 9651 , 39.531735999999995 , 0 , 
 , 9790496 , 13954 , 57.157552 , 0 , 
 , 9817460 , 15492 , 63.455712 , 0 , 
 , 9841430 , 15232 , 62.39259199999999 , 0 , 
 , 9852030 , 9171 , 37.56536 , 0 , 
 , 9864330 , 11799 , 48.330704 , 0 , 
 , 9875049 , 10837 , 44.390608 , 0 , 
 , 9884780 , 9735 , 39.877352 , 0 , 
 , 9898470 , 10040 , 41.127272 , 0 , 
 , 9911600 , 10002 , 40.969888 , 0 , 
 , 9919597 , 7997 , 32.75692 , 0 , 
 , 9933600 , 8648 , 35.424424 , 0 , 
 , 9946077 , 10335 , 42.333664 , 0 , 
 , 9959150 , 13078 , 53.570144 , 0 , 
 , 9974299 , 15171 , 62.141088 , 0 , 
 , 9997775 , 14286 , 58.518344 , 0 , 
Averages: ,4875538.283931357 ,11548.18096723869 ,47.30333102028081 ,
