,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8180119 , 12224 , 50.072296 , 0 , 
 , 8248990 , 14948 , 61.23012799999999 , 0 , 
 , 8282160 , 13158 , 53.896296 , 0 , 
 , 8295410 , 9365 , 38.361352 , 0 , 
 , 8307533 , 10060 , 41.208304 , 0 , 
 , 8319610 , 12235 , 50.118072 , 0 , 
 , 8331823 , 11996 , 49.137271999999996 , 0 , 
 , 8388990 , 15411 , 63.123968 , 0 , 
 , 8401838 , 12898 , 52.833144 , 0 , 
 , 8417330 , 13518 , 55.371824000000004 , 0 , 
 , 8425710 , 8165 , 33.446896 , 0 , 
 , 8441690 , 10546 , 43.197024 , 0 , 
 , 8454881 , 13245 , 54.254296000000004 , 0 , 
 , 8469958 , 14849 , 60.824112 , 0 , 
 , 8473760 , 3774 , 15.459928 , 0 , 
 , 8480763 , 6553 , 26.844248 , 0 , 
 , 8492300 , 10451 , 42.809599999999996 , 0 , 
 , 8503979 , 11673 , 47.812839999999994 , 0 , 
 , 8522520 , 13817 , 56.59644 , 0 , 
 , 8542330 , 15592 , 63.868112 , 0 , 
 , 8563200 , 15406 , 63.106376 , 0 , 
 , 8576260 , 13116 , 53.723424 , 0 , 
 , 8587450 , 8928 , 36.56944 , 0 , 
 , 8597850 , 10052 , 41.176128 , 0 , 
 , 8609252 , 11401 , 46.700207999999996 , 0 , 
 , 8621990 , 12692 , 51.990488 , 0 , 
 , 8645150 , 14727 , 60.323736 , 0 , 
 , 8664590 , 15236 , 62.410536 , 0 , 
 , 8673560 , 9046 , 37.05344 , 0 , 
 , 8685340 , 10659 , 43.661328000000005 , 0 , 
 , 8702682 , 11095 , 45.446992 , 0 , 
 , 8713720 , 11139 , 45.625879999999995 , 0 , 
 , 8730510 , 14102 , 57.764176 , 0 , 
 , 8741180 , 10537 , 43.163264000000005 , 0 , 
 , 8752190 , 9744 , 39.91404 , 0 , 
 , 8780100 , 13918 , 57.008944 , 0 , 
 , 8802560 , 11194 , 45.851056 , 0 , 
 , 8815420 , 11606 , 47.542016000000004 , 0 , 
 , 8826389 , 10585 , 43.356184 , 0 , 
 , 8837310 , 10842 , 44.4126 , 0 , 
 , 8846080 , 8737 , 35.790631999999995 , 0 , 
 , 8855260 , 9214 , 37.742847999999995 , 0 , 
 , 8872090 , 9801 , 40.148576 , 0 , 
 , 8885298 , 12998 , 53.241127999999996 , 0 , 
 , 8898170 , 13029 , 53.370776 , 0 , 
 , 8912758 , 13742 , 56.290464 , 0 , 
 , 8947050 , 15157 , 62.086664 , 0 , 
 , 8958510 , 9513 , 38.966648 , 0 , 
 , 8968980 , 10411 , 42.644856 , 0 , 
 , 8985450 , 10024 , 41.061816 , 0 , 
 , 8998408 , 13033 , 53.386888 , 0 , 
 , 9009280 , 10889 , 44.604056 , 0 , 
 , 9022074 , 12722 , 52.11156 , 0 , 
 , 9047010 , 14159 , 57.998728 , 0 , 
 , 9057218 , 10206 , 41.804232000000006 , 0 , 
 , 9070040 , 10395 , 42.579080000000005 , 0 , 
 , 9082880 , 12645 , 51.797904 , 0 , 
 , 9093060 , 10181 , 41.704448 , 0 , 
 , 9106240 , 12962 , 53.09388 , 0 , 
 , 9123650 , 14873 , 60.919936 , 0 , 
 , 9142850 , 15093 , 61.823592 , 0 , 
 , 9165250 , 15239 , 62.422032 , 0 , 
 , 9179700 , 9238 , 37.839504 , 0 , 
 , 9192081 , 9650 , 39.527167999999996 , 0 , 
 , 9204690 , 12613 , 51.664592 , 0 , 
 , 9217950 , 13358 , 54.716272 , 0 , 
 , 9238630 , 10226 , 41.889152 , 0 , 
 , 9259620 , 14626 , 59.91104 , 0 , 
 , 9280610 , 14997 , 61.428864000000004 , 0 , 
 , 9297330 , 15004 , 61.459720000000004 , 0 , 
 , 9311550 , 14289 , 58.531688 , 0 , 
 , 9325978 , 10555 , 43.235592 , 0 , 
 , 9339530 , 12924 , 52.938559999999995 , 0 , 
 , 9353860 , 14468 , 59.263239999999996 , 0 , 
 , 9385133 , 15266 , 62.531856 , 0 , 
 , 9420000 , 15337 , 62.823415999999995 , 0 , 
 , 9429530 , 9547 , 39.108127999999994 , 0 , 
 , 9439500 , 9994 , 40.938072 , 0 , 
 , 9452247 , 10086 , 41.313559999999995 , 0 , 
 , 9462639 , 9331 , 38.220456 , 0 , 
 , 9473710 , 10860 , 44.485879999999995 , 0 , 
 , 9482370 , 8000 , 32.768568 , 0 , 
 , 9493419 , 8828 , 36.163408000000004 , 0 , 
 , 9505680 , 12252 , 50.186224 , 0 , 
 , 9526400 , 14642 , 59.976224 , 0 , 
 , 9538400 , 12125 , 49.667296 , 0 , 
 , 9546520 , 7959 , 32.60136 , 0 , 
 , 9555550 , 8866 , 36.315296000000004 , 0 , 
 , 9566660 , 8994 , 36.839688 , 0 , 
 , 9576640 , 10048 , 41.157703999999995 , 0 , 
 , 9587280 , 10229 , 41.898616000000004 , 0 , 
 , 9600230 , 12603 , 51.624352 , 0 , 
 , 9615090 , 9557 , 39.147312 , 0 , 
 , 9627432 , 12524 , 51.299912 , 0 , 
 , 9644706 , 14557 , 59.627408 , 0 , 
 , 9668890 , 15782 , 64.646432 , 0 , 
 , 9700130 , 14413 , 59.038224 , 0 , 
 , 9708400 , 8340 , 34.161208 , 0 , 
 , 9718460 , 9035 , 37.008343999999994 , 0 , 
 , 9729770 , 11344 , 46.468504 , 0 , 
 , 9741116 , 11387 , 46.64196 , 0 , 
 , 9751030 , 9824 , 40.242616000000005 , 0 , 
 , 9763200 , 12280 , 50.302392 , 0 , 
 , 9772850 , 9650 , 39.526872000000004 , 0 , 
 , 9790496 , 13955 , 57.163472 , 0 , 
 , 9817460 , 15492 , 63.4556 , 0 , 
 , 9841430 , 15232 , 62.392672 , 0 , 
 , 9852030 , 9171 , 37.565656000000004 , 0 , 
 , 9864150 , 11772 , 48.219167999999996 , 0 , 
 , 9874900 , 10908 , 44.683208 , 0 , 
 , 9884640 , 9739 , 39.89432 , 0 , 
 , 9898470 , 10024 , 41.058712 , 0 , 
 , 9911640 , 10011 , 41.00692 , 0 , 
 , 9919597 , 7980 , 32.6864 , 0 , 
 , 9933630 , 8650 , 35.431296 , 0 , 
 , 9946077 , 10336 , 42.339856 , 0 , 
 , 9959150 , 13081 , 53.583496 , 0 , 
 , 9974299 , 15168 , 62.131504 , 0 , 
 , 9988870 , 13525 , 55.399384 , 0 , 
Averages: ,4881000.485981309 ,11539.93769470405 ,47.26964157009345 ,
