,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8180119 , 12224 , 50.071239999999996 , 0 , 
 , 8248990 , 14948 , 61.230144 , 0 , 
 , 8282160 , 13157 , 53.893368 , 0 , 
 , 8295410 , 9365 , 38.361 , 0 , 
 , 8307612 , 10073 , 41.26228 , 0 , 
 , 8319740 , 12145 , 49.748864000000005 , 0 , 
 , 8332237 , 12123 , 49.656743999999996 , 0 , 
 , 8388990 , 15426 , 63.187152000000005 , 0 , 
 , 8401838 , 12942 , 53.01368 , 0 , 
 , 8417330 , 13478 , 55.206784 , 0 , 
 , 8425710 , 8165 , 33.447648 , 0 , 
 , 8441690 , 10546 , 43.197480000000006 , 0 , 
 , 8454918 , 13247 , 54.262792000000005 , 0 , 
 , 8469958 , 14851 , 60.831936 , 0 , 
 , 8473760 , 3775 , 15.464103999999999 , 0 , 
 , 8480660 , 6530 , 26.750456 , 0 , 
 , 8492300 , 10430 , 42.722216 , 0 , 
 , 8503970 , 11672 , 47.80892 , 0 , 
 , 8522520 , 13817 , 56.59468 , 0 , 
 , 8542330 , 15591 , 63.864239999999995 , 0 , 
 , 8563200 , 15406 , 63.106415999999996 , 0 , 
 , 8576260 , 13115 , 53.722936000000004 , 0 , 
 , 8587450 , 8928 , 36.572128 , 0 , 
 , 8597850 , 10051 , 41.172552 , 0 , 
 , 8609270 , 11403 , 46.708448 , 0 , 
 , 8621990 , 12692 , 51.990064 , 0 , 
 , 8645150 , 14727 , 60.323008 , 0 , 
 , 8664590 , 15238 , 62.417048 , 0 , 
 , 8673560 , 9045 , 37.05232 , 0 , 
 , 8685340 , 10659 , 43.661167999999996 , 0 , 
 , 8702682 , 11095 , 45.447048 , 0 , 
 , 8713670 , 11129 , 45.587264000000005 , 0 , 
 , 8730510 , 14100 , 57.754912 , 0 , 
 , 8741180 , 10537 , 43.163351999999996 , 0 , 
 , 8752190 , 9725 , 39.83672 , 0 , 
 , 8780100 , 13933 , 57.071304 , 0 , 
 , 8802560 , 11194 , 45.850824 , 0 , 
 , 8815420 , 11607 , 47.54244 , 0 , 
 , 8826389 , 10585 , 43.356184 , 0 , 
 , 8837310 , 10843 , 44.41652 , 0 , 
 , 8846080 , 8738 , 35.790848 , 0 , 
 , 8855260 , 9214 , 37.742928 , 0 , 
 , 8872090 , 9801 , 40.14844 , 0 , 
 , 8885298 , 12997 , 53.23652 , 0 , 
 , 8898154 , 13028 , 53.366232000000004 , 0 , 
 , 8912758 , 13744 , 56.295464 , 0 , 
 , 8947050 , 15158 , 62.087432 , 0 , 
 , 8958510 , 9512 , 38.961888 , 0 , 
 , 8968980 , 10411 , 42.644856 , 0 , 
 , 8985450 , 10024 , 41.062144 , 0 , 
 , 8998408 , 13033 , 53.387048 , 0 , 
 , 9009280 , 10889 , 44.604056 , 0 , 
 , 9023860 , 12935 , 52.984824 , 0 , 
 , 9047110 , 14101 , 57.759136 , 0 , 
 , 9057218 , 10202 , 41.788992 , 0 , 
 , 9070040 , 10393 , 42.57028 , 0 , 
 , 9082880 , 12646 , 51.798663999999995 , 0 , 
 , 9093060 , 10181 , 41.703447999999995 , 0 , 
 , 9106241 , 12961 , 53.089504 , 0 , 
 , 9123650 , 14874 , 60.924088000000005 , 0 , 
 , 9142850 , 15094 , 61.825488 , 0 , 
 , 9165250 , 15239 , 62.421352 , 0 , 
 , 9179700 , 9238 , 37.839 , 0 , 
 , 9192080 , 9652 , 39.536984 , 0 , 
 , 9204592 , 12607 , 51.641 , 0 , 
 , 9217928 , 13335 , 54.621632 , 0 , 
 , 9238440 , 10217 , 41.852256000000004 , 0 , 
 , 9259620 , 14609 , 59.840199999999996 , 0 , 
 , 9280610 , 14996 , 61.424080000000004 , 0 , 
 , 9297330 , 15004 , 61.459664 , 0 , 
 , 9311550 , 14291 , 58.538456 , 0 , 
 , 9325978 , 10554 , 43.231888 , 0 , 
 , 9339530 , 12924 , 52.938704 , 0 , 
 , 9353860 , 14468 , 59.2624 , 0 , 
 , 9387260 , 15271 , 62.551392 , 0 , 
 , 9420000 , 15335 , 62.812168 , 0 , 
 , 9429530 , 9550 , 39.119568 , 0 , 
 , 9439530 , 9994 , 40.938624000000004 , 0 , 
 , 9452247 , 10086 , 41.314568 , 0 , 
 , 9462639 , 9330 , 38.219496 , 0 , 
 , 9473710 , 10863 , 44.496352 , 0 , 
 , 9482350 , 7999 , 32.765632000000004 , 0 , 
 , 9493419 , 8830 , 36.168608 , 0 , 
 , 9505700 , 12247 , 50.16532 , 0 , 
 , 9523190 , 14504 , 59.411792 , 0 , 
 , 9536830 , 13724 , 56.214368 , 0 , 
 , 9544810 , 7972 , 32.656392 , 0 , 
 , 9554070 , 8486 , 34.758976000000004 , 0 , 
 , 9566510 , 9101 , 37.280984 , 0 , 
 , 9576544 , 10092 , 41.338775999999996 , 0 , 
 , 9587280 , 10151 , 41.58092 , 0 , 
 , 9600230 , 12603 , 51.624048 , 0 , 
 , 9615090 , 9557 , 39.147512 , 0 , 
 , 9627432 , 12523 , 51.295432 , 0 , 
 , 9644706 , 14557 , 59.62736 , 0 , 
 , 9668890 , 15782 , 64.646432 , 0 , 
 , 9700130 , 14413 , 59.03776 , 0 , 
 , 9708400 , 8340 , 34.16128 , 0 , 
 , 9718460 , 9035 , 37.00864 , 0 , 
 , 9729770 , 11344 , 46.468744 , 0 , 
 , 9741116 , 11387 , 46.64168 , 0 , 
 , 9751030 , 9825 , 40.246328 , 0 , 
 , 9763200 , 12279 , 50.298136 , 0 , 
 , 9772850 , 9650 , 39.529872000000005 , 0 , 
 , 9790496 , 13955 , 57.160216 , 0 , 
 , 9817460 , 15492 , 63.455271999999994 , 0 , 
 , 9841430 , 15232 , 62.392672 , 0 , 
 , 9852030 , 9171 , 37.565464 , 0 , 
 , 9864330 , 11799 , 48.331072 , 0 , 
 , 9875049 , 10837 , 44.390336000000005 , 0 , 
 , 9884780 , 9735 , 39.877311999999996 , 0 , 
 , 9898470 , 10040 , 41.127328 , 0 , 
 , 9911600 , 10002 , 40.969824 , 0 , 
 , 9919597 , 7997 , 32.757184 , 0 , 
 , 9933600 , 8648 , 35.424336000000004 , 0 , 
 , 9946073 , 10334 , 42.33008 , 0 , 
 , 9959150 , 13078 , 53.567944000000004 , 0 , 
 , 9974299 , 15171 , 62.144448 , 0 , 
 , 9997775 , 14286 , 58.516456 , 0 , 
Averages: ,4876649.953198128 ,11547.060842433697 ,47.29880034945401 ,
