,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6530210 , 7661 , 31.381848 , 0 , 
 , 6538490 , 8311 , 34.044343999999995 , 0 , 
 , 6552770 , 10047 , 41.152528 , 0 , 
 , 6568970 , 13818 , 56.599288 , 0 , 
 , 6583790 , 14843 , 60.80048 , 0 , 
 , 6599090 , 15063 , 61.698888 , 0 , 
 , 6607900 , 8810 , 36.087160000000004 , 0 , 
 , 6617670 , 8806 , 36.072455999999995 , 0 , 
 , 6629830 , 12126 , 49.670512 , 0 , 
 , 6641740 , 11906 , 48.769752 , 0 , 
 , 6653400 , 11495 , 47.085656 , 0 , 
 , 6667692 , 14275 , 58.474184 , 0 , 
 , 6683329 , 15434 , 63.221328 , 0 , 
 , 6699139 , 15808 , 64.752448 , 0 , 
 , 6714688 , 15544 , 63.669664 , 0 , 
 , 6730249 , 15559 , 63.730272 , 0 , 
 , 6745906 , 15666 , 64.16848 , 0 , 
 , 6761939 , 16038 , 65.695672 , 0 , 
 , 6777829 , 15879 , 65.04387200000001 , 0 , 
 , 6792590 , 13530 , 55.420904 , 0 , 
 , 6807220 , 12815 , 52.492304 , 0 , 
 , 6817938 , 10856 , 44.469424 , 0 , 
 , 6828139 , 9927 , 40.662192000000005 , 0 , 
 , 6841790 , 13811 , 56.573576 , 0 , 
 , 6856650 , 14888 , 60.981567999999996 , 0 , 
 , 6865560 , 8087 , 33.125832 , 0 , 
 , 6874340 , 8829 , 36.165624 , 0 , 
 , 6880920 , 6580 , 26.953344 , 0 , 
 , 6889210 , 8151 , 33.39004 , 0 , 
 , 6898359 , 9066 , 37.135992 , 0 , 
 , 6906410 , 8134 , 33.319416 , 0 , 
 , 6915420 , 8873 , 36.34383999999999 , 0 , 
 , 6925697 , 10105 , 41.392248 , 0 , 
 , 6937460 , 11489 , 47.061648 , 0 , 
 , 6950831 , 13496 , 55.28112 , 0 , 
 , 6965769 , 14909 , 61.070744 , 0 , 
 , 6980990 , 15007 , 61.469519999999996 , 0 , 
 , 6992610 , 11493 , 47.076775999999995 , 0 , 
 , 7002760 , 10245 , 41.965936 , 0 , 
 , 7013048 , 8706 , 35.662752 , 0 , 
 , 7024070 , 10954 , 44.870648 , 0 , 
 , 7036523 , 12458 , 51.031728 , 0 , 
 , 7050830 , 14086 , 57.698432000000004 , 0 , 
 , 7066000 , 14895 , 61.012888 , 0 , 
 , 7085620 , 14861 , 60.872968 , 0 , 
 , 7100571 , 15143 , 62.025968 , 0 , 
 , 7115689 , 15097 , 61.839224 , 0 , 
 , 7130680 , 14939 , 61.194216 , 0 , 
 , 7145734 , 15122 , 61.940591999999995 , 0 , 
 , 7156780 , 10520 , 43.093032 , 0 , 
 , 7166890 , 9960 , 40.799744 , 0 , 
 , 7178689 , 11668 , 47.79568 , 0 , 
 , 7192452 , 13936 , 57.081976000000004 , 0 , 
 , 7207400 , 14969 , 61.315608 , 0 , 
 , 7222937 , 15290 , 62.631744 , 0 , 
 , 7237923 , 14989 , 61.395112 , 0 , 
 , 7250230 , 12288 , 50.333016 , 0 , 
 , 7258739 , 8365 , 34.267 , 0 , 
 , 7268702 , 9969 , 40.834784 , 0 , 
 , 7277739 , 9053 , 37.082448 , 0 , 
 , 7287510 , 9565 , 39.181872000000006 , 0 , 
 , 7300339 , 12319 , 50.460632 , 0 , 
 , 7314890 , 14566 , 59.663239999999995 , 0 , 
 , 7330478 , 15572 , 63.786 , 0 , 
 , 7343910 , 13443 , 55.064824 , 0 , 
 , 7352150 , 8241 , 33.757383999999995 , 0 , 
 , 7361050 , 8898 , 36.449040000000004 , 0 , 
 , 7368029 , 6593 , 27.008903999999998 , 0 , 
 , 7378380 , 10231 , 41.907208 , 0 , 
 , 7390890 , 12467 , 51.066512 , 0 , 
 , 7404628 , 13889 , 56.891472 , 0 , 
 , 7419960 , 15301 , 62.673896 , 0 , 
 , 7435590 , 15414 , 63.13868 , 0 , 
 , 7447270 , 11684 , 47.858744 , 0 , 
 , 7458220 , 10883 , 44.577400000000004 , 0 , 
 , 7469867 , 11603 , 47.526648 , 0 , 
 , 7479549 , 9763 , 39.9922 , 0 , 
 , 7491060 , 11521 , 47.192 , 0 , 
 , 7500050 , 8970 , 36.743928 , 0 , 
 , 7511650 , 11613 , 47.56768 , 0 , 
 , 7521840 , 9372 , 38.388495999999996 , 0 , 
 , 7531650 , 9735 , 39.877095999999995 , 0 , 
 , 7539700 , 8073 , 33.07108 , 0 , 
 , 7549540 , 9673 , 39.62276799999999 , 0 , 
 , 7561930 , 12361 , 50.634496 , 0 , 
 , 7576522 , 14647 , 59.997536 , 0 , 
 , 7590960 , 14401 , 58.989216 , 0 , 
 , 7602903 , 11910 , 48.78636 , 0 , 
 , 7617310 , 14481 , 59.316608 , 0 , 
 , 7632258 , 14931 , 61.158319999999996 , 0 , 
 , 7647339 , 15078 , 61.762384 , 0 , 
 , 7662522 , 15200 , 62.260728 , 0 , 
 , 7677650 , 15118 , 61.9236 , 0 , 
 , 7689090 , 11395 , 46.675272 , 0 , 
 , 7701260 , 12012 , 49.201464 , 0 , 
 , 7715190 , 13956 , 57.16744 , 0 , 
 , 7730060 , 14855 , 60.84728 , 0 , 
 , 7745710 , 15665 , 64.166304 , 0 , 
 , 7754760 , 9053 , 37.08504 , 0 , 
 , 7763580 , 8776 , 35.949912 , 0 , 
 , 7774469 , 9363 , 38.353248 , 0 , 
 , 7784230 , 9863 , 40.399472 , 0 , 
 , 7795890 , 11569 , 47.39056 , 0 , 
 , 7808370 , 12578 , 51.519672 , 0 , 
 , 7822696 , 14341 , 58.744264 , 0 , 
 , 7837690 , 14983 , 61.372584 , 0 , 
 , 7851500 , 13599 , 55.701872 , 0 , 
 , 7866706 , 15190 , 62.218632 , 0 , 
 , 7881180 , 13895 , 56.917832000000004 , 0 , 
 , 7891580 , 10524 , 43.10732 , 0 , 
 , 7902860 , 10468 , 42.879464 , 0 , 
 , 7913440 , 10728 , 43.945952 , 0 , 
 , 7921670 , 8074 , 33.073415999999995 , 0 , 
 , 7944369 , 13221 , 54.154720000000005 , 0 , 
 , 7960272 , 15729 , 64.426832 , 0 , 
 , 7976824 , 15454 , 63.300144 , 0 , 
 , 7994920 , 15482 , 63.417864 , 0 , 
 , 8010327 , 15090 , 61.808896 , 0 , 
 , 8019527 , 9005 , 36.886992 , 0 , 
 , 8028930 , 9488 , 38.864152000000004 , 0 , 
 , 8041613 , 12604 , 51.627976000000004 , 0 , 
 , 8056280 , 13909 , 56.97472 , 0 , 
 , 8063600 , 7342 , 30.075616 , 0 , 
 , 8074662 , 10800 , 44.24052 , 0 , 
 , 8088310 , 13736 , 56.264720000000004 , 0 , 
 , 8103329 , 15041 , 61.609184 , 0 , 
 , 8118479 , 15132 , 61.980888 , 0 , 
 , 8133418 , 14945 , 61.2164 , 0 , 
 , 8141820 , 8050 , 32.974144 , 0 , 
 , 8152730 , 11062 , 45.312992 , 0 , 
 , 8162710 , 8681 , 35.559544 , 0 , 
 , 8174797 , 11324 , 46.385016 , 0 , 
 , 8188559 , 13793 , 56.49672 , 0 , 
 , 8203500 , 15102 , 61.85924 , 0 , 
 , 8218848 , 15343 , 62.848375999999995 , 0 , 
 , 8234000 , 15143 , 62.025928 , 0 , 
 , 8248710 , 14710 , 60.25276 , 0 , 
 , 8264019 , 15322 , 62.760448 , 0 , 
 , 8278770 , 14762 , 60.467375999999994 , 0 , 
 , 8286689 , 7795 , 31.931072 , 0 , 
 , 8295860 , 9163 , 37.535248 , 0 , 
 , 8305900 , 10033 , 41.098888 , 0 , 
 , 8320120 , 11930 , 48.867248 , 0 , 
 , 8335700 , 12623 , 51.706192 , 0 , 
 , 8350976 , 15351 , 62.879672 , 0 , 
 , 8366610 , 15621 , 63.98612 , 0 , 
 , 8382210 , 15582 , 63.82452 , 0 , 
 , 8397060 , 14888 , 60.981832000000004 , 0 , 
 , 8409779 , 12516 , 51.265896 , 0 , 
 , 8420570 , 10796 , 44.223944 , 0 , 
 , 8429980 , 9409 , 38.542663999999995 , 0 , 
 , 8440580 , 10435 , 42.742272 , 0 , 
 , 8453920 , 13193 , 54.041424 , 0 , 
 , 8468560 , 14772 , 60.508807999999995 , 0 , 
 , 8473120 , 4570 , 18.722448 , 0 , 
 , 8480260 , 6398 , 26.208736000000002 , 0 , 
 , 8490749 , 10225 , 41.882127999999994 , 0 , 
 , 8502530 , 11463 , 46.954792000000005 , 0 , 
 , 8515587 , 13000 , 53.250887999999996 , 0 , 
 , 8531067 , 15486 , 63.434239999999996 , 0 , 
 , 8546657 , 15510 , 63.531544000000004 , 0 , 
 , 8562050 , 15489 , 63.446776 , 0 , 
 , 8575510 , 13465 , 55.154824 , 0 , 
 , 8584580 , 8631 , 35.355032 , 0 , 
 , 8596040 , 10034 , 41.100944000000005 , 0 , 
 , 8607269 , 11196 , 45.859432 , 0 , 
 , 8619736 , 12496 , 51.183936 , 0 , 
 , 8635448 , 14233 , 58.29876 , 0 , 
 , 8650524 , 15078 , 61.76352 , 0 , 
 , 8665320 , 14800 , 60.623632 , 0 , 
 , 8674488 , 9014 , 36.92212 , 0 , 
 , 8685410 , 10883 , 44.578480000000006 , 0 , 
 , 8696170 , 10801 , 44.241648 , 0 , 
 , 8706607 , 10390 , 42.559152000000005 , 0 , 
 , 8721837 , 13185 , 54.006576 , 0 , 
 , 8736030 , 13841 , 56.69476 , 0 , 
 , 8744340 , 8218 , 33.664519999999996 , 0 , 
 , 8756100 , 11622 , 47.60564 , 0 , 
 , 8771012 , 14027 , 57.458239999999996 , 0 , 
 , 8785880 , 13845 , 56.710775999999996 , 0 , 
 , 8796100 , 10340 , 42.355872000000005 , 0 , 
 , 8808310 , 12199 , 49.968736 , 0 , 
 , 8819690 , 10441 , 42.76672 , 0 , 
 , 8831910 , 11771 , 48.215432 , 0 , 
 , 8841090 , 8902 , 36.464424 , 0 , 
 , 8850440 , 9186 , 37.626712 , 0 , 
 , 8859610 , 9059 , 37.105664 , 0 , 
 , 8869580 , 9969 , 40.833847999999996 , 0 , 
 , 8882980 , 12311 , 50.426848 , 0 , 
 , 8897249 , 13144 , 53.84136 , 0 , 
 , 8915510 , 13877 , 56.84228 , 0 , 
 , 8930430 , 15058 , 61.678839999999994 , 0 , 
 , 8945908 , 15298 , 62.6644 , 0 , 
 , 8955600 , 9600 , 39.321688 , 0 , 
 , 8965890 , 10334 , 42.32896 , 0 , 
 , 8975240 , 9344 , 38.273672 , 0 , 
 , 8986430 , 11185 , 45.814672 , 0 , 
 , 8999460 , 13053 , 53.466208 , 0 , 
 , 9010311 , 10852 , 44.453559999999996 , 0 , 
 , 9027838 , 13186 , 54.011552 , 0 , 
 , 9043029 , 15208 , 62.292976 , 0 , 
 , 9055440 , 10844 , 44.419968 , 0 , 
 , 9065228 , 9774 , 40.036352 , 0 , 
 , 9077040 , 11627 , 47.626447999999996 , 0 , 
 , 9089909 , 10853 , 44.455839999999995 , 0 , 
 , 9102720 , 12968 , 53.120432 , 0 , 
 , 9116998 , 14052 , 57.557559999999995 , 0 , 
 , 9132069 , 15109 , 61.889496 , 0 , 
 , 9147160 , 15073 , 61.73908 , 0 , 
 , 9162520 , 15359 , 62.913488 , 0 , 
 , 9172460 , 9926 , 40.659752 , 0 , 
 , 9182060 , 9097 , 37.262080000000005 , 0 , 
 , 9194250 , 10565 , 43.274712 , 0 , 
 , 9207050 , 12916 , 52.907288 , 0 , 
 , 9221160 , 12815 , 52.491592 , 0 , 
 , 9229710 , 8598 , 35.219152 , 0 , 
 , 9249195 , 12954 , 53.0608 , 0 , 
 , 9264257 , 14896 , 61.016847999999996 , 0 , 
 , 9279650 , 15387 , 63.026088 , 0 , 
 , 9294549 , 14875 , 60.92924 , 0 , 
 , 9309930 , 15430 , 63.203584 , 0 , 
 , 9319940 , 9972 , 40.846472 , 0 , 
 , 9343709 , 12670 , 51.897456 , 0 , 
 , 9358288 , 14595 , 59.784688 , 0 , 
 , 9373659 , 15414 , 63.138992 , 0 , 
 , 9388879 , 15231 , 62.386968 , 0 , 
 , 9404210 , 15326 , 62.778127999999995 , 0 , 
 , 9419558 , 15334 , 62.810008 , 0 , 
 , 9429349 , 9689 , 39.689928 , 0 , 
 , 9439418 , 10009 , 41.000104 , 0 , 
 , 9449260 , 9849 , 40.344536 , 0 , 
 , 9461090 , 9766 , 40.001944 , 0 , 
 , 9471560 , 10547 , 43.201568 , 0 , 
 , 9480110 , 8538 , 34.973968 , 0 , 
 , 9487900 , 7773 , 31.84148 , 0 , 
 , 9499070 , 11043 , 45.232192000000005 , 0 , 
 , 9512120 , 13060 , 53.495591999999995 , 0 , 
 , 9526920 , 14806 , 60.64936 , 0 , 
 , 9538940 , 11985 , 49.092288 , 0 , 
 , 9547420 , 8189 , 33.542576000000004 , 0 , 
 , 9555800 , 8439 , 34.56964 , 0 , 
 , 9565640 , 9683 , 39.661952 , 0 , 
 , 9575414 , 9547 , 39.106303999999994 , 0 , 
 , 9586830 , 10161 , 41.620688 , 0 , 
 , 9600350 , 12559 , 51.442656 , 0 , 
 , 9609840 , 8819 , 36.123384 , 0 , 
 , 9622010 , 11752 , 48.139552 , 0 , 
 , 9635740 , 13548 , 55.492864000000004 , 0 , 
 , 9650989 , 15321 , 62.757432 , 0 , 
 , 9666807 , 15806 , 64.743064 , 0 , 
 , 9682579 , 15789 , 64.675448 , 0 , 
 , 9697760 , 15184 , 62.196176 , 0 , 
 , 9706906 , 8287 , 33.945432000000004 , 0 , 
 , 9715610 , 8627 , 35.340128 , 0 , 
 , 9726138 , 10528 , 43.126264000000006 , 0 , 
 , 9739151 , 13028 , 53.364912 , 0 , 
 , 9747798 , 8621 , 35.315656000000004 , 0 , 
 , 9759590 , 11829 , 48.4528 , 0 , 
 , 9769910 , 10325 , 42.293008 , 0 , 
 , 9782831 , 12666 , 51.881896 , 0 , 
 , 9797900 , 14918 , 61.105512000000004 , 0 , 
 , 9813418 , 15493 , 63.460696000000006 , 0 , 
 , 9829820 , 15139 , 62.011336 , 0 , 
 , 9843430 , 13673 , 56.005303999999995 , 0 , 
 , 9853110 , 9596 , 39.307888 , 0 , 
 , 9867781 , 12206 , 49.999512 , 0 , 
 , 9878609 , 10708 , 43.863456 , 0 , 
 , 9887600 , 9015 , 36.929424 , 0 , 
 , 9897598 , 9950 , 40.756576 , 0 , 
 , 9907110 , 9569 , 39.198375999999996 , 0 , 
 , 9916500 , 9328 , 38.209447999999995 , 0 , 
 , 9924000 , 7159 , 29.32492 , 0 , 
 , 9934800 , 9723 , 39.827496 , 0 , 
 , 9946812 , 10715 , 43.88888 , 0 , 
 , 9960560 , 13251 , 54.277952 , 0 , 
 , 9975047 , 14660 , 60.049312 , 0 , 
 , 9989082 , 13989 , 57.299416 , 0 , 
Averages: ,4944593.008739077 ,11985.262172284643 ,49.093664499375784 ,
