,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6882390 , 6444 , 26.396088 , 0 , 
 , 6891220 , 8934 , 36.5954 , 0 , 
 , 6899970 , 8612 , 35.278784 , 0 , 
 , 6907990 , 7999 , 32.76672 , 0 , 
 , 6917610 , 9635 , 39.467848 , 0 , 
 , 6927780 , 10145 , 41.554919999999996 , 0 , 
 , 6946148 , 12143 , 49.739760000000004 , 0 , 
 , 6964376 , 14888 , 60.98128 , 0 , 
 , 6979284 , 14965 , 61.3004 , 0 , 
 , 6991354 , 12068 , 49.432288 , 0 , 
 , 7002950 , 10212 , 41.831216 , 0 , 
 , 7013460 , 8722 , 35.72676 , 0 , 
 , 7024370 , 11057 , 45.292968 , 0 , 
 , 7038560 , 12499 , 51.197199999999995 , 0 , 
 , 7052880 , 14461 , 59.233184 , 0 , 
 , 7067680 , 14812 , 60.673464 , 0 , 
 , 7082658 , 14988 , 61.390952 , 0 , 
 , 7097730 , 15048 , 61.639672 , 0 , 
 , 7112820 , 15090 , 61.808879999999995 , 0 , 
 , 7127730 , 14936 , 61.179032 , 0 , 
 , 7142848 , 15101 , 61.855095999999996 , 0 , 
 , 7154950 , 12087 , 49.51092 , 0 , 
 , 7164170 , 9241 , 37.852703999999996 , 0 , 
 , 7178274 , 11401 , 46.69968 , 0 , 
 , 7192183 , 13909 , 56.972288 , 0 , 
 , 7207160 , 14991 , 61.404432 , 0 , 
 , 7222500 , 15273 , 62.55956 , 0 , 
 , 7237390 , 14980 , 61.358504 , 0 , 
 , 7250350 , 12311 , 50.42624 , 0 , 
 , 7259440 , 8541 , 34.988016 , 0 , 
 , 7269350 , 9978 , 40.870048000000004 , 0 , 
 , 7279090 , 8506 , 34.842368 , 0 , 
 , 7289660 , 10436 , 42.748135999999995 , 0 , 
 , 7304580 , 12901 , 52.844344 , 0 , 
 , 7319731 , 15161 , 62.103144 , 0 , 
 , 7335823 , 15744 , 64.48828 , 0 , 
 , 7347729 , 10529 , 43.127416 , 0 , 
 , 7355560 , 7832 , 32.082128 , 0 , 
 , 7364880 , 8352 , 34.213663999999994 , 0 , 
 , 7373220 , 8319 , 34.076192000000006 , 0 , 
 , 7384431 , 11253 , 46.095735999999995 , 0 , 
 , 7398010 , 13133 , 53.796576 , 0 , 
 , 7412982 , 15023 , 61.537552000000005 , 0 , 
 , 7428310 , 15332 , 62.80088 , 0 , 
 , 7443180 , 14887 , 60.981055999999995 , 0 , 
 , 7452790 , 9617 , 39.392928 , 0 , 
 , 7465178 , 11628 , 47.630584000000006 , 0 , 
 , 7476140 , 10249 , 41.980792 , 0 , 
 , 7486827 , 10791 , 44.20004 , 0 , 
 , 7496340 , 9515 , 38.974599999999995 , 0 , 
 , 7516490 , 11577 , 47.420992 , 0 , 
 , 7524620 , 8115 , 33.239712 , 0 , 
 , 7535620 , 9012 , 36.91432 , 0 , 
 , 7545069 , 8716 , 35.703568 , 0 , 
 , 7565440 , 12086 , 49.505392 , 0 , 
 , 7580619 , 15367 , 62.944376 , 0 , 
 , 7593400 , 12768 , 52.30176 , 0 , 
 , 7608222 , 13187 , 54.0148 , 0 , 
 , 7623228 , 15005 , 61.460944000000005 , 0 , 
 , 7638098 , 14869 , 60.905199999999994 , 0 , 
 , 7653312 , 15134 , 61.990344 , 0 , 
 , 7668523 , 15284 , 62.604631999999995 , 0 , 
 , 7683569 , 15032 , 61.571336 , 0 , 
 , 7693530 , 9965 , 40.819032 , 0 , 
 , 7710649 , 12906 , 52.864496 , 0 , 
 , 7725510 , 14864 , 60.88484 , 0 , 
 , 7740990 , 15485 , 63.428024 , 0 , 
 , 7752560 , 11003 , 45.068472 , 0 , 
 , 7764920 , 8724 , 35.734288 , 0 , 
 , 7774340 , 9555 , 39.141056 , 0 , 
 , 7784200 , 9857 , 40.377712 , 0 , 
 , 7796430 , 11624 , 47.612424 , 0 , 
 , 7812847 , 12781 , 52.351208 , 0 , 
 , 7827740 , 15019 , 61.518167999999996 , 0 , 
 , 7842900 , 14003 , 57.357192000000005 , 0 , 
 , 7857360 , 14528 , 59.510112 , 0 , 
 , 7875210 , 14329 , 58.69494400000001 , 0 , 
 , 7889130 , 12847 , 52.624 , 0 , 
 , 7906790 , 10342 , 42.362168 , 0 , 
 , 7915070 , 7947 , 32.551456 , 0 , 
 , 7925590 , 10523 , 43.106296 , 0 , 
 , 7939122 , 13298 , 54.470136 , 0 , 
 , 7954540 , 15439 , 63.240536 , 0 , 
 , 7970040 , 15497 , 63.476192000000005 , 0 , 
 , 7985820 , 15766 , 64.581272 , 0 , 
 , 8000560 , 14743 , 60.388864 , 0 , 
 , 8014760 , 14192 , 58.133376 , 0 , 
 , 8022580 , 7806 , 31.974632 , 0 , 
 , 8033770 , 10867 , 44.514256 , 0 , 
 , 8046796 , 13052 , 53.461416 , 0 , 
 , 8060450 , 13427 , 54.999704 , 0 , 
 , 8066750 , 6105 , 25.009808 , 0 , 
 , 8079840 , 12502 , 51.208944 , 0 , 
 , 8094830 , 14782 , 60.548752 , 0 , 
 , 8109937 , 15101 , 61.85544 , 0 , 
 , 8124899 , 14975 , 61.339735999999995 , 0 , 
 , 8136920 , 11125 , 45.570288 , 0 , 
 , 8146800 , 9902 , 40.559248 , 0 , 
 , 8158150 , 10418 , 42.674264 , 0 , 
 , 8167250 , 9186 , 37.628432000000004 , 0 , 
 , 8187440 , 12817 , 52.499016000000005 , 0 , 
 , 8202470 , 15017 , 61.51268 , 0 , 
 , 8217846 , 15361 , 62.919688 , 0 , 
 , 8232981 , 15153 , 62.06868 , 0 , 
 , 8247722 , 14714 , 60.26932 , 0 , 
 , 8263320 , 15315 , 62.732488 , 0 , 
 , 8278440 , 15179 , 62.17368 , 0 , 
 , 8288650 , 7647 , 31.325392 , 0 , 
 , 8297910 , 9321 , 38.182064 , 0 , 
 , 8309400 , 11121 , 45.5526 , 0 , 
 , 8321070 , 11698 , 47.917663999999995 , 0 , 
 , 8333750 , 12682 , 51.948344 , 0 , 
 , 8349286 , 15284 , 62.60664 , 0 , 
 , 8364848 , 15562 , 63.742904 , 0 , 
 , 8380479 , 15590 , 63.860072 , 0 , 
 , 8395800 , 15372 , 62.96391199999999 , 0 , 
 , 8413830 , 12649 , 51.812847999999995 , 0 , 
 , 8422950 , 8866 , 36.315936 , 0 , 
 , 8432960 , 9983 , 40.893688000000004 , 0 , 
 , 8448730 , 12017 , 49.224648 , 0 , 
 , 8462727 , 14041 , 57.51524 , 0 , 
 , 8471940 , 9194 , 37.662328 , 0 , 
 , 8476290 , 4351 , 17.822784 , 0 , 
 , 8485220 , 8809 , 36.084328 , 0 , 
 , 8496190 , 10960 , 44.895272 , 0 , 
 , 8515587 , 12622 , 51.702912 , 0 , 
 , 8530980 , 15489 , 63.446328 , 0 , 
 , 8546509 , 15519 , 63.569911999999995 , 0 , 
 , 8561980 , 15480 , 63.408775999999996 , 0 , 
 , 8576000 , 13325 , 54.580472 , 0 , 
 , 8584630 , 8561 , 35.065912 , 0 , 
 , 8594620 , 10103 , 41.384616 , 0 , 
 , 8605750 , 10950 , 44.855272 , 0 , 
 , 8620496 , 12381 , 50.712591999999994 , 0 , 
 , 8634749 , 14277 , 58.481456 , 0 , 
 , 8649780 , 15037 , 61.594199999999994 , 0 , 
 , 8666240 , 14315 , 58.637032 , 0 , 
 , 8676480 , 9083 , 37.20544 , 0 , 
 , 8693679 , 11140 , 45.630112000000004 , 0 , 
 , 8704100 , 10540 , 43.17204 , 0 , 
 , 8718621 , 12232 , 50.102904 , 0 , 
 , 8732830 , 14220 , 58.245839999999994 , 0 , 
 , 8742699 , 9772 , 40.029216 , 0 , 
 , 8756900 , 10651 , 43.627704 , 0 , 
 , 8770960 , 14223 , 58.260624 , 0 , 
 , 8784677 , 13754 , 56.337784 , 0 , 
 , 8795360 , 10621 , 43.506016 , 0 , 
 , 8810550 , 12150 , 49.767736 , 0 , 
 , 8823040 , 9957 , 40.787440000000004 , 0 , 
 , 8835440 , 11622 , 47.605984 , 0 , 
 , 8844810 , 9036 , 37.013495999999996 , 0 , 
 , 8854470 , 9096 , 37.257743999999995 , 0 , 
 , 8863730 , 9033 , 36.99964 , 0 , 
 , 8876670 , 10986 , 44.998872000000006 , 0 , 
 , 8890549 , 13928 , 57.050336 , 0 , 
 , 8905270 , 12615 , 51.673344 , 0 , 
 , 8919580 , 14483 , 59.323080000000004 , 0 , 
 , 8935122 , 15300 , 62.672744 , 0 , 
 , 8949940 , 12929 , 52.960072 , 0 , 
 , 8959770 , 9829 , 40.263392 , 0 , 
 , 8970269 , 10379 , 42.512624 , 0 , 
 , 8980020 , 9761 , 39.981752 , 0 , 
 , 9000800 , 12551 , 51.411063999999996 , 0 , 
 , 9019260 , 11450 , 46.90144 , 0 , 
 , 9033523 , 14297 , 58.562552000000004 , 0 , 
 , 9048200 , 13444 , 55.069736 , 0 , 
 , 9058100 , 10036 , 41.109072 , 0 , 
 , 9068810 , 10541 , 43.178384 , 0 , 
 , 9082480 , 12639 , 51.773264000000005 , 0 , 
 , 9092918 , 10103 , 41.384264 , 0 , 
 , 9107240 , 12947 , 53.031064 , 0 , 
 , 9122188 , 14938 , 61.186624 , 0 , 
 , 9137290 , 15104 , 61.86756 , 0 , 
 , 9152419 , 15150 , 62.054824 , 0 , 
 , 9168740 , 12671 , 51.901112 , 0 , 
 , 9178900 , 10242 , 41.952487999999995 , 0 , 
 , 9187920 , 8879 , 36.36864 , 0 , 
 , 9205830 , 12140 , 49.728344 , 0 , 
 , 9222100 , 11822 , 48.42592 , 0 , 
 , 9231800 , 9703 , 39.747096 , 0 , 
 , 9252900 , 13567 , 55.573656 , 0 , 
 , 9269637 , 15017 , 61.51072 , 0 , 
 , 9284792 , 15111 , 61.897784 , 0 , 
 , 9299828 , 15159 , 62.094952 , 0 , 
 , 9313960 , 12812 , 52.478303999999994 , 0 , 
 , 9324860 , 10957 , 44.879951999999996 , 0 , 
 , 9337560 , 12637 , 51.763896 , 0 , 
 , 9351970 , 14541 , 59.563896 , 0 , 
 , 9367200 , 14982 , 61.366344 , 0 , 
 , 9382519 , 15311 , 62.715576 , 0 , 
 , 9397790 , 15276 , 62.572416 , 0 , 
 , 9413050 , 15259 , 62.502952 , 0 , 
 , 9424600 , 11563 , 47.364736 , 0 , 
 , 9437670 , 10555 , 43.233752 , 0 , 
 , 9447109 , 9466 , 38.774271999999996 , 0 , 
 , 9458830 , 10403 , 42.611072 , 0 , 
 , 9468458 , 9638 , 39.480224 , 0 , 
 , 9477810 , 9275 , 37.992008 , 0 , 
 , 9485260 , 7502 , 30.72972 , 0 , 
 , 9495397 , 10139 , 41.531824 , 0 , 
 , 9510528 , 12713 , 52.074239999999996 , 0 , 
 , 9525759 , 15263 , 62.518208 , 0 , 
 , 9538650 , 12068 , 49.433432 , 0 , 
 , 9547579 , 8187 , 33.536911999999994 , 0 , 
 , 9556000 , 8431 , 34.537312 , 0 , 
 , 9565740 , 9628 , 39.43772 , 0 , 
 , 9576300 , 9692 , 39.700048 , 0 , 
 , 9586227 , 10033 , 41.099024 , 0 , 
 , 9600680 , 12541 , 51.371672 , 0 , 
 , 9609160 , 8551 , 35.025912 , 0 , 
 , 9625950 , 11948 , 48.93932 , 0 , 
 , 9640838 , 14250 , 58.368888 , 0 , 
 , 9656420 , 15601 , 63.902152 , 0 , 
 , 9672250 , 15829 , 64.838376 , 0 , 
 , 9687990 , 15712 , 64.359376 , 0 , 
 , 9701200 , 12063 , 49.413208 , 0 , 
 , 9709510 , 8288 , 33.947832000000005 , 0 , 
 , 9718970 , 9389 , 38.458031999999996 , 0 , 
 , 9733006 , 11693 , 47.896808 , 0 , 
 , 9742928 , 10012 , 41.011496 , 0 , 
 , 9763280 , 11558 , 47.341816 , 0 , 
 , 9772850 , 9638 , 39.479536 , 0 , 
 , 9786529 , 13737 , 56.267928 , 0 , 
 , 9801878 , 15293 , 62.641296000000004 , 0 , 
 , 9817350 , 15505 , 63.50852 , 0 , 
 , 9832490 , 15142 , 62.021744 , 0 , 
 , 9844809 , 12313 , 50.43436 , 0 , 
 , 9855018 , 10150 , 41.575792 , 0 , 
 , 9867780 , 12377 , 50.699192000000004 , 0 , 
 , 9881820 , 10085 , 41.3082 , 0 , 
 , 9891418 , 9388 , 38.455951999999996 , 0 , 
 , 9901130 , 9668 , 39.601624 , 0 , 
 , 9914157 , 10946 , 44.838208 , 0 , 
 , 9920910 , 6796 , 27.839208 , 0 , 
 , 9929610 , 8578 , 35.136192 , 0 , 
 , 9939560 , 9771 , 40.022152 , 0 , 
 , 9952200 , 11870 , 48.620127999999994 , 0 , 
 , 9966271 , 14127 , 57.866104 , 0 , 
 , 9985828 , 13806 , 56.552127999999996 , 0 , 
Averages: ,4961583.262123198 ,11991.501965923984 ,49.119150773263506 ,
